uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180402,637,8e-05,junk,,,,
bhl_180402,638,0.03229,junk,,,,
bhl_180402,639,0.00758,junk,,,,
bhl_180402,640,0.00564,junk,,,,
bhl_180402,641,0.00342,junk,,,,
bhl_180402,642,0.01228,junk,,,,
bhl_180402,643,0.0004,junk,,,,
bhl_180402,644,0.00059,junk,,,,
bhl_180402,645,0.00011,junk,,,,
bhl_180402,646,0.00207,junk,,,,
bhl_180402,647,0.00086,junk,,,,
bhl_180402,648,0.00207,junk,,,,
bhl_180402,649,0.00086,junk,,,,
bhl_180402,650,0.00026,junk,,,,
bhl_180402,651,0.00026,junk,,,,
bhl_180402,652,0.0012,junk,,,,
bhl_180402,653,0.00131,junk,,,,
bhl_180402,654,0.00078,junk,,,,
bhl_180402,655,0.00079,junk,,,,
bhl_180402,656,0.02379,junk,,,,
bhl_180402,657,0.00027,junk,,,,
bhl_180402,658,0.02379,junk,,,,
bhl_180402,659,0.00027,junk,,,,
bhl_180402,660,0.06041,junk,,,,
bhl_180402,661,0.06041,junk,,,,
bhl_180402,662,0.0005,junk,,,,
bhl_180402,663,0.00088,junk,,,,
bhl_180402,664,2e-05,junk,,,,
bhl_180402,665,0.00235,junk,,,,
bhl_180402,666,0.00235,junk,,,,
bhl_180402,667,0.0,junk,,,,
bhl_180402,668,0.02144,junk,,,,
bhl_180402,669,0.02144,junk,,,,
bhl_180402,670,0.00015,junk,,,,
bhl_180402,671,0.00045,junk,,,,
bhl_180402,672,0.0003,junk,,,,
bhl_180402,673,0.0001,junk,,,,
bhl_180402,674,0.00043,junk,,,,
bhl_180402,675,0.0001,junk,,,,
bhl_180402,676,0.00615,junk,,,,
bhl_180402,677,0.00386,junk,,,,
bhl_180402,678,0.00225,junk,,,,
bhl_180402,679,0.00058,junk,,,,
bhl_180402,680,0.01339,junk,,,,
bhl_180402,682,2e-05,junk,,,,
bhl_180402,683,0.12809,junk,,,,
bhl_180402,684,2e-05,junk,,,,
bhl_180402,685,0.12809,junk,,,,
bhl_180402,686,0.00023,junk,,,,
bhl_180402,687,0.00366,junk,,,,
bhl_180402,688,0.00055,junk,,,,
bhl_180402,689,0.00047,junk,,,,
bhl_180402,690,0.00068,junk,,,,
bhl_180402,691,0.00039,junk,,,,
bhl_180402,692,0.34386,junk,,,,
bhl_180402,693,0.46986,junk,,,,
bhl_180402,694,0.00843,junk,,,,
bhl_180402,695,0.07093,junk,,,,
bhl_180402,696,0.00013,junk,,,,
bhl_180402,697,0.0001,junk,,,,
bhl_180402,698,0.0022,junk,,,,
bhl_180402,699,0.00597,junk,,,,
bhl_180402,700,0.0056,junk,,,,
bhl_180402,701,0.0022,junk,,,,
bhl_180402,702,0.00597,junk,,,,
bhl_180402,703,0.0056,junk,,,,
bhl_180402,704,0.74256,non_junk,non_divine_teleology,0.00531,0.92885,0.06584
bhl_180402,705,5e-05,junk,,,,
bhl_180402,706,0.74256,non_junk,non_divine_teleology,0.00531,0.92885,0.06584
bhl_180402,707,5e-05,junk,,,,
bhl_180402,708,0.00178,junk,,,,
bhl_180402,709,0.00086,junk,,,,
bhl_180402,710,0.00086,junk,,,,
bhl_180402,711,0.00054,junk,,,,
bhl_180402,712,0.00054,junk,,,,
bhl_180402,713,0.03427,junk,,,,
bhl_180402,714,0.01842,junk,,,,
bhl_180402,715,0.03427,junk,,,,
bhl_180402,716,0.01842,junk,,,,
bhl_180402,717,0.00254,junk,,,,
bhl_180402,718,0.0037,junk,,,,
bhl_180402,719,0.07661,junk,,,,
bhl_180402,720,0.00025,junk,,,,
bhl_180402,721,0.00235,junk,,,,
bhl_180402,722,5e-05,junk,,,,
bhl_180402,724,0.00027,junk,,,,
bhl_180402,725,0.14974,junk,,,,
bhl_180402,726,0.14974,junk,,,,
bhl_180402,727,0.00032,junk,,,,
bhl_180402,728,0.00069,junk,,,,
bhl_180402,729,0.0009,junk,,,,
bhl_180402,730,0.00032,junk,,,,
bhl_180402,731,0.00069,junk,,,,
bhl_180402,732,0.00451,junk,,,,
bhl_180402,734,0.01514,junk,,,,
bhl_180402,735,0.38151,junk,,,,
bhl_180402,736,0.01167,junk,,,,
bhl_180402,737,0.00953,junk,,,,
bhl_180402,738,3e-05,junk,,,,
bhl_180402,739,0.01167,junk,,,,
bhl_180402,740,0.00953,junk,,,,
bhl_180402,741,0.14786,junk,,,,
bhl_180402,742,0.00613,junk,,,,
bhl_180402,743,0.64691,non_junk,internal_essence,0.01775,0.24627,0.73598
bhl_180402,744,0.45743,junk,,,,
bhl_180402,745,0.7874,non_junk,internal_essence,0.00694,0.36939,0.62366
bhl_180402,746,0.00316,junk,,,,
bhl_180402,747,0.7874,non_junk,internal_essence,0.00694,0.36939,0.62366
bhl_180402,748,0.00316,junk,,,,
bhl_180402,749,0.00113,junk,,,,
bhl_180402,750,0.00679,junk,,,,
bhl_180402,751,0.04753,junk,,,,
bhl_180402,752,0.03647,junk,,,,
bhl_180402,753,0.05302,junk,,,,
bhl_180402,754,0.05302,junk,,,,
bhl_180402,755,0.00056,junk,,,,
bhl_180402,756,0.00026,junk,,,,
bhl_180402,757,0.00056,junk,,,,
bhl_180402,758,0.00026,junk,,,,
bhl_180402,759,0.00022,junk,,,,
bhl_180402,760,0.00748,junk,,,,
bhl_180402,761,0.00022,junk,,,,
bhl_180402,762,0.00748,junk,,,,
bhl_180402,763,0.66158,non_junk,non_divine_teleology,0.04964,0.49614,0.45421
bhl_180402,764,0.66158,non_junk,non_divine_teleology,0.04964,0.49614,0.45421
bhl_180402,765,0.22919,junk,,,,
bhl_180402,766,0.00031,junk,,,,
bhl_180402,767,0.50233,non_junk,internal_essence,0.01494,0.34949,0.63557
bhl_180402,768,0.22919,junk,,,,
bhl_180402,769,0.00031,junk,,,,
bhl_180402,770,0.46642,junk,,,,
bhl_180402,771,0.56552,non_junk,internal_essence,0.00533,0.41969,0.57499
bhl_180402,772,0.86446,non_junk,non_divine_teleology,0.01071,0.61296,0.37633
bhl_180402,773,0.33962,junk,,,,
bhl_180402,774,0.00012,junk,,,,
bhl_180402,775,0.86446,non_junk,non_divine_teleology,0.01071,0.61296,0.37633
bhl_180402,776,0.33962,junk,,,,
bhl_180402,777,0.00012,junk,,,,
bhl_180402,778,0.09115,junk,,,,
bhl_180402,779,0.04938,junk,,,,
bhl_180402,780,0.94381,non_junk,non_divine_teleology,0.05307,0.71146,0.23547
bhl_180402,781,0.00057,junk,,,,
bhl_180402,782,0.01822,junk,,,,
bhl_180402,783,0.00798,junk,,,,
bhl_180402,784,0.00101,junk,,,,
bhl_180402,785,0.00026,junk,,,,
bhl_180402,786,0.01448,junk,,,,
bhl_180402,787,0.00026,junk,,,,
bhl_180402,788,0.01448,junk,,,,
bhl_180402,789,0.012,junk,,,,
bhl_180402,790,0.95294,non_junk,non_divine_teleology,0.03889,0.78004,0.18108
bhl_180402,791,0.02141,junk,,,,
bhl_180402,792,0.012,junk,,,,
bhl_180402,793,0.95294,non_junk,non_divine_teleology,0.03889,0.78004,0.18108
bhl_180402,794,0.02141,junk,,,,
bhl_180402,795,0.00096,junk,,,,
bhl_180402,796,0.00122,junk,,,,
bhl_180402,798,0.02314,junk,,,,
bhl_180402,799,0.79764,non_junk,non_divine_teleology,0.04956,0.85473,0.09571
bhl_180402,800,0.03579,junk,,,,
bhl_180402,801,0.86398,non_junk,non_divine_teleology,0.05395,0.92428,0.02177
bhl_180402,802,0.00322,junk,,,,
bhl_180402,803,0.00322,junk,,,,
bhl_180402,804,0.00056,junk,,,,
bhl_180402,805,0.00056,junk,,,,
bhl_180402,806,0.00078,junk,,,,
bhl_180402,807,0.00231,junk,,,,
bhl_180402,808,0.35784,junk,,,,
bhl_180402,809,0.00069,junk,,,,
bhl_180402,810,0.93545,non_junk,non_divine_teleology,0.00906,0.85809,0.13285
bhl_180402,811,0.93545,non_junk,non_divine_teleology,0.00906,0.85809,0.13285
bhl_180402,812,0.0248,junk,,,,
bhl_180402,813,0.00799,junk,,,,
bhl_180402,814,0.00056,junk,,,,
bhl_180402,815,0.59901,non_junk,internal_essence,0.03113,0.18844,0.78043
bhl_180402,816,0.36133,junk,,,,
bhl_180402,817,0.97846,non_junk,non_divine_teleology,0.01657,0.88417,0.09926
bhl_180402,818,0.09603,junk,,,,
bhl_180402,819,0.49956,junk,,,,
bhl_180402,820,0.13136,junk,,,,
bhl_180402,821,0.00211,junk,,,,
bhl_180402,822,0.49956,junk,,,,
bhl_180402,823,0.13136,junk,,,,
bhl_180402,824,0.00211,junk,,,,
bhl_180402,825,0.70909,non_junk,non_divine_teleology,0.0513,0.53959,0.40911
bhl_180402,826,0.39487,junk,,,,
bhl_180402,827,0.96675,non_junk,non_divine_teleology,0.04021,0.88043,0.07936
bhl_180402,828,0.00662,junk,,,,
bhl_180402,829,0.96675,non_junk,non_divine_teleology,0.04021,0.88043,0.07936
bhl_180402,830,0.00017,junk,,,,
bhl_180402,831,0.88148,non_junk,non_divine_teleology,0.04489,0.87573,0.07938
bhl_180402,832,0.01516,junk,,,,
bhl_180402,833,0.00021,junk,,,,
bhl_180402,834,0.88148,non_junk,non_divine_teleology,0.04489,0.87573,0.07938
bhl_180402,835,0.01516,junk,,,,
bhl_180402,836,0.00153,junk,,,,
bhl_180402,837,0.00057,junk,,,,
bhl_180402,838,0.00552,junk,,,,
bhl_180402,839,0.00667,junk,,,,
bhl_180402,840,0.02291,junk,,,,
bhl_180402,841,0.00512,junk,,,,
bhl_180402,842,0.00105,junk,,,,
bhl_180402,843,0.00105,junk,,,,
bhl_180402,844,0.03531,junk,,,,
bhl_180402,845,0.00128,junk,,,,
bhl_180402,846,0.00794,junk,,,,
bhl_180402,847,0.00794,junk,,,,
bhl_180402,848,7e-05,junk,,,,
bhl_180402,849,7e-05,junk,,,,
bhl_180402,850,0.0002,junk,,,,
bhl_180402,851,0.00116,junk,,,,
bhl_180402,852,0.00129,junk,,,,
bhl_180402,853,0.00032,junk,,,,
bhl_180402,854,0.00025,junk,,,,
bhl_180402,855,0.00092,junk,,,,
bhl_180402,856,0.00379,junk,,,,
bhl_180402,857,0.0005,junk,,,,
bhl_180402,858,0.00036,junk,,,,
bhl_180402,859,0.03035,junk,,,,
bhl_180402,860,0.00027,junk,,,,
bhl_180402,861,0.03066,junk,,,,
bhl_180402,862,0.03066,junk,,,,
bhl_180402,863,0.11982,junk,,,,
bhl_180402,864,0.00262,junk,,,,
bhl_180402,865,0.32965,junk,,,,
bhl_180402,866,0.12807,junk,,,,
bhl_180402,867,0.09169,junk,,,,
bhl_180402,868,0.00046,junk,,,,
bhl_180402,869,0.00056,junk,,,,
bhl_180402,870,0.00023,junk,,,,
bhl_180402,871,0.00671,junk,,,,
bhl_180402,872,6e-05,junk,,,,
bhl_180402,874,2e-05,junk,,,,
bhl_180402,875,0.00441,junk,,,,
bhl_180402,876,7e-05,junk,,,,
bhl_180402,877,2e-05,junk,,,,
bhl_180402,878,0.00441,junk,,,,
bhl_180402,880,0.05277,junk,,,,
bhl_180402,882,0.00034,junk,,,,
bhl_180402,883,0.00069,junk,,,,
bhl_180402,884,0.00117,junk,,,,
bhl_180402,885,0.00034,junk,,,,
bhl_180402,886,0.00069,junk,,,,
bhl_180402,887,0.01038,junk,,,,
bhl_180402,888,0.00128,junk,,,,
bhl_180402,889,0.00179,junk,,,,
bhl_180402,890,0.00053,junk,,,,
bhl_180402,891,2e-05,junk,,,,
bhl_180402,892,0.00053,junk,,,,
bhl_180402,893,2e-05,junk,,,,
bhl_180402,894,0.00081,junk,,,,
bhl_180402,895,7e-05,junk,,,,
bhl_180402,896,6e-05,junk,,,,
bhl_180402,897,0.00084,junk,,,,
bhl_180402,898,0.00075,junk,,,,
bhl_180402,899,0.00066,junk,,,,
bhl_180402,900,0.00256,junk,,,,
bhl_180402,901,0.00256,junk,,,,
bhl_180402,902,0.03128,junk,,,,
bhl_180402,903,0.03636,junk,,,,
bhl_180402,904,0.01457,junk,,,,
bhl_180402,905,0.02102,junk,,,,
bhl_180402,906,0.012,junk,,,,
bhl_180402,907,0.012,junk,,,,
bhl_180402,909,0.0004,junk,,,,
bhl_180402,910,0.0004,junk,,,,
bhl_180402,911,0.0003,junk,,,,
bhl_180402,912,0.0003,junk,,,,
bhl_180402,913,0.84144,non_junk,non_divine_teleology,0.15329,0.81989,0.02682
bhl_180402,914,0.001,junk,,,,
bhl_180402,915,0.00274,junk,,,,
bhl_180402,916,0.00025,junk,,,,
bhl_180402,917,8e-05,junk,,,,
bhl_180402,918,0.00039,junk,,,,
bhl_180402,919,0.76447,non_junk,non_divine_teleology,0.16041,0.73038,0.1092
bhl_180402,920,0.05077,junk,,,,
bhl_180402,921,0.47258,junk,,,,
bhl_180402,922,0.12915,junk,,,,
bhl_180402,923,0.04314,junk,,,,
bhl_180402,924,0.00054,junk,,,,
bhl_180402,925,2e-05,junk,,,,
bhl_180402,926,3e-05,junk,,,,
bhl_180402,927,0.34811,junk,,,,
bhl_180402,928,3e-05,junk,,,,
bhl_180402,929,0.34811,junk,,,,
bhl_180402,930,0.13299,junk,,,,
bhl_180402,931,0.30524,junk,,,,
bhl_180402,932,0.08157,junk,,,,
bhl_180402,933,0.98892,non_junk,non_divine_teleology,0.02589,0.75778,0.21634
bhl_180402,934,0.46876,junk,,,,
bhl_180402,935,0.90352,non_junk,non_divine_teleology,0.05372,0.88702,0.05927
bhl_180402,936,0.04349,junk,,,,
bhl_180402,937,0.90352,non_junk,non_divine_teleology,0.05372,0.88702,0.05927
bhl_180402,938,0.04349,junk,,,,
bhl_180402,939,0.00026,junk,,,,
bhl_180402,940,0.72623,non_junk,non_divine_teleology,0.02538,0.91946,0.05517
bhl_180402,941,0.00026,junk,,,,
bhl_180402,942,0.25186,junk,,,,
bhl_180402,943,0.14826,junk,,,,
bhl_180402,944,0.01268,junk,,,,
bhl_180402,945,0.00261,junk,,,,
bhl_180402,946,0.00247,junk,,,,
bhl_180402,947,0.7599,non_junk,internal_essence,0.00667,0.3968,0.59653
bhl_180402,948,0.13698,junk,,,,
bhl_180402,949,0.01774,junk,,,,
bhl_180402,950,0.03128,junk,,,,
bhl_180402,951,0.03128,junk,,,,
bhl_180402,952,0.81415,non_junk,non_divine_teleology,0.00852,0.8194,0.17208
bhl_180402,953,0.78197,non_junk,non_divine_teleology,0.01355,0.75827,0.22818
bhl_180402,954,0.00017,junk,,,,
bhl_180402,955,4e-05,junk,,,,
bhl_180402,956,0.00613,junk,,,,
bhl_180402,957,0.03373,junk,,,,
bhl_180402,958,0.00708,junk,,,,
bhl_180402,959,0.1042,junk,,,,
bhl_180402,960,0.00598,junk,,,,
bhl_180402,961,0.81036,non_junk,non_divine_teleology,0.01867,0.78258,0.19875
bhl_180402,962,0.56778,non_junk,non_divine_teleology,0.01779,0.64976,0.33245
bhl_180402,963,0.27544,junk,,,,
bhl_180402,964,0.00094,junk,,,,
bhl_180402,965,0.00035,junk,,,,
bhl_180402,966,0.21719,junk,,,,
bhl_180402,967,0.61154,non_junk,non_divine_teleology,0.08262,0.79702,0.12036
bhl_180402,968,0.99439,non_junk,non_divine_teleology,0.09956,0.86484,0.03561
bhl_180402,969,0.6327,non_junk,non_divine_teleology,0.12817,0.84404,0.02778
bhl_180402,970,0.03643,junk,,,,
bhl_180402,971,0.01077,junk,,,,
bhl_180402,972,0.0818,junk,,,,
bhl_180402,973,0.52083,non_junk,non_divine_teleology,0.01387,0.9262,0.05993
bhl_180402,974,0.01266,junk,,,,
bhl_180402,975,0.05536,junk,,,,
bhl_180402,976,0.00126,junk,,,,
bhl_180402,977,0.87753,non_junk,non_divine_teleology,0.14098,0.74464,0.11438
bhl_180402,978,0.87753,non_junk,non_divine_teleology,0.14098,0.74464,0.11438
bhl_180402,979,0.05247,junk,,,,
bhl_180402,980,0.97871,non_junk,non_divine_teleology,0.19177,0.61235,0.19588
bhl_180402,981,0.97871,non_junk,non_divine_teleology,0.19177,0.61235,0.19588
bhl_180402,982,0.00029,junk,,,,
bhl_180402,983,0.00029,junk,,,,
bhl_180402,984,0.00026,junk,,,,
bhl_180402,985,0.00051,junk,,,,
bhl_180402,986,0.00051,junk,,,,
bhl_180402,987,8e-05,junk,,,,
bhl_180402,988,5e-05,junk,,,,
bhl_180402,989,0.0001,junk,,,,
bhl_180402,990,0.0007,junk,,,,
bhl_180402,991,0.0007,junk,,,,
bhl_180402,992,0.00123,junk,,,,
bhl_180402,993,0.00023,junk,,,,
bhl_180402,994,0.00023,junk,,,,
bhl_180402,995,0.28934,junk,,,,
bhl_180402,996,0.20781,junk,,,,
bhl_180402,997,0.08798,junk,,,,
bhl_180402,998,0.28934,junk,,,,
bhl_180402,999,0.20781,junk,,,,
bhl_180402,1000,0.08798,junk,,,,
bhl_180402,1001,0.00105,junk,,,,
bhl_180402,1002,0.01778,junk,,,,
bhl_180402,1003,0.43362,junk,,,,
bhl_180402,1004,1e-05,junk,,,,
bhl_180402,1005,0.81019,non_junk,non_divine_teleology,0.06413,0.85063,0.08524
bhl_180402,1007,0.00446,junk,,,,
bhl_180402,1008,0.0708,junk,,,,
bhl_180402,1009,0.00446,junk,,,,
bhl_180402,1010,0.79503,non_junk,non_divine_teleology,0.08174,0.88823,0.03003
bhl_180402,1011,0.94041,non_junk,non_divine_teleology,0.02149,0.94255,0.03595
bhl_180402,1012,0.43931,junk,,,,
bhl_180402,1013,0.00612,junk,,,,
bhl_180402,1014,0.08717,junk,,,,
bhl_180402,1015,0.00612,junk,,,,
bhl_180402,1016,0.08717,junk,,,,
bhl_180402,1017,0.00099,junk,,,,
bhl_180402,1018,0.00028,junk,,,,
bhl_180402,1019,0.00039,junk,,,,
bhl_180402,1020,0.00046,junk,,,,
bhl_180402,1021,0.00206,junk,,,,
bhl_180402,1022,0.01704,junk,,,,
bhl_180402,1023,0.01704,junk,,,,
bhl_180402,1024,0.00763,junk,,,,
bhl_180402,1025,0.0304,junk,,,,
bhl_180402,1026,0.00763,junk,,,,
bhl_180402,1027,0.03877,junk,,,,
bhl_180402,1028,0.08834,junk,,,,
bhl_180402,1030,0.00465,junk,,,,
bhl_180402,1031,0.00465,junk,,,,
bhl_180402,1032,5e-05,junk,,,,
bhl_180402,1033,5e-05,junk,,,,
bhl_180402,1034,0.00032,junk,,,,
bhl_180402,1035,0.8552,non_junk,non_divine_teleology,0.0957,0.59984,0.30446
bhl_180402,1036,8e-05,junk,,,,
bhl_180402,1037,0.32602,junk,,,,
bhl_180402,1038,8e-05,junk,,,,
bhl_180402,1039,0.18733,junk,,,,
bhl_180402,1040,0.00359,junk,,,,
bhl_180402,1041,0.02031,junk,,,,
bhl_180402,1042,0.00359,junk,,,,
bhl_180402,1043,0.02031,junk,,,,
bhl_180402,1044,0.00872,junk,,,,
bhl_180402,1045,0.00872,junk,,,,
bhl_180402,1046,0.00097,junk,,,,
bhl_180402,1047,0.00013,junk,,,,
bhl_180402,1048,0.00097,junk,,,,
bhl_180402,1049,0.00013,junk,,,,
bhl_180402,1050,0.00896,junk,,,,
bhl_180402,1051,0.00896,junk,,,,
bhl_180402,1052,8e-05,junk,,,,
bhl_180402,1053,0.12153,junk,,,,
bhl_180402,1054,4e-05,junk,,,,
bhl_180402,1055,4e-05,junk,,,,
bhl_180402,1056,0.00151,junk,,,,
bhl_180402,1057,0.00026,junk,,,,
bhl_180402,1058,0.39787,junk,,,,
bhl_180402,1059,0.42607,junk,,,,
bhl_180402,1060,0.75368,non_junk,internal_essence,0.09241,0.24949,0.6581
bhl_180402,1061,0.34061,junk,,,,
bhl_180402,1062,0.75368,non_junk,internal_essence,0.09241,0.24949,0.6581
bhl_180402,1063,0.064,junk,,,,
bhl_180402,1064,0.00012,junk,,,,
bhl_180402,1065,0.0001,junk,,,,
bhl_180402,1066,0.00011,junk,,,,
bhl_180402,1067,0.0184,junk,,,,
bhl_180402,1068,1e-05,junk,,,,
bhl_180402,1069,3e-05,junk,,,,
bhl_180402,1070,1e-05,junk,,,,
bhl_180402,1071,3e-05,junk,,,,
bhl_180402,1072,0.00284,junk,,,,
bhl_180402,1073,0.00012,junk,,,,
bhl_180402,1074,2e-05,junk,,,,
bhl_180402,1075,1e-05,junk,,,,
bhl_180402,1076,1e-05,junk,,,,
bhl_180402,1077,0.00041,junk,,,,
bhl_180402,1078,0.00038,junk,,,,
bhl_180402,1079,0.00079,junk,,,,
bhl_180402,1080,0.00079,junk,,,,
bhl_180402,1081,0.00019,junk,,,,
bhl_180402,1082,4e-05,junk,,,,
bhl_180402,1083,0.00096,junk,,,,
bhl_180402,1084,0.00096,junk,,,,
bhl_180402,1085,0.00029,junk,,,,
bhl_180402,1086,0.00028,junk,,,,
bhl_180402,1087,0.00034,junk,,,,
bhl_180402,1088,0.00034,junk,,,,
bhl_180402,1089,6e-05,junk,,,,
bhl_180402,1090,6e-05,junk,,,,
bhl_180402,1091,6e-05,junk,,,,
bhl_180402,1092,6e-05,junk,,,,
bhl_180402,1093,0.00023,junk,,,,
bhl_180402,1094,0.00059,junk,,,,
bhl_180402,1095,0.00035,junk,,,,
bhl_180402,1096,0.08239,junk,,,,
bhl_180402,1097,0.14858,junk,,,,
bhl_180402,1098,0.01761,junk,,,,
bhl_180402,1099,0.00022,junk,,,,
bhl_180402,1100,0.01344,junk,,,,
bhl_180402,1101,0.01344,junk,,,,
bhl_180402,1102,0.01721,junk,,,,
bhl_180402,1103,0.0367,junk,,,,
bhl_180402,1104,0.0367,junk,,,,
bhl_180402,1105,3e-05,junk,,,,
bhl_180402,1106,0.04428,junk,,,,
bhl_180402,1107,3e-05,junk,,,,
bhl_180402,1108,0.00741,junk,,,,
bhl_180402,1109,0.00046,junk,,,,
bhl_180402,1110,3e-05,junk,,,,
bhl_180402,1111,0.00766,junk,,,,
bhl_180402,1112,1e-05,junk,,,,
bhl_180402,1113,0.00766,junk,,,,
bhl_180402,1114,0.00065,junk,,,,
bhl_180402,1115,0.00065,junk,,,,
bhl_180402,1116,9e-05,junk,,,,
bhl_180402,1117,0.0,junk,,,,
bhl_180402,1118,4e-05,junk,,,,
bhl_180402,1119,0.0,junk,,,,
bhl_180402,1120,4e-05,junk,,,,
bhl_180402,1121,0.00012,junk,,,,
bhl_180402,1122,8e-05,junk,,,,
bhl_180402,1123,0.0032,junk,,,,
bhl_180402,1124,0.00057,junk,,,,
bhl_180402,1125,2e-05,junk,,,,
bhl_180402,1126,0.00027,junk,,,,
bhl_180402,1127,0.00283,junk,,,,
bhl_180402,1128,0.00028,junk,,,,
bhl_180402,1129,0.00028,junk,,,,
bhl_180402,1130,0.05442,junk,,,,
bhl_180402,1131,0.00132,junk,,,,
bhl_180402,1132,0.00132,junk,,,,
bhl_180402,1133,4e-05,junk,,,,
bhl_180402,1134,0.00452,junk,,,,
bhl_180402,1135,0.00011,junk,,,,
bhl_180402,1136,0.00047,junk,,,,
bhl_180402,1137,0.01461,junk,,,,
bhl_180402,1138,0.01995,junk,,,,
bhl_180402,1139,0.00109,junk,,,,
bhl_180402,1140,0.0001,junk,,,,
bhl_180402,1141,0.0001,junk,,,,
bhl_180402,1142,0.01877,junk,,,,
bhl_180402,1143,0.00079,junk,,,,
bhl_180402,1144,0.00079,junk,,,,
bhl_180402,1145,0.00091,junk,,,,
bhl_180402,1146,0.00091,junk,,,,
bhl_180402,1147,0.00134,junk,,,,
bhl_180402,1148,0.00017,junk,,,,
bhl_180402,1149,0.00264,junk,,,,
bhl_180402,1150,0.00051,junk,,,,
bhl_180402,1151,0.00089,junk,,,,
bhl_180402,1152,0.00309,junk,,,,
bhl_180402,1153,0.00016,junk,,,,
bhl_180402,1154,0.0024,junk,,,,
bhl_180402,1155,0.00296,junk,,,,
bhl_180402,1156,0.00622,junk,,,,
bhl_180402,1157,0.03725,junk,,,,
bhl_180402,1158,0.0024,junk,,,,
bhl_180402,1159,0.00296,junk,,,,
bhl_180402,1160,0.00622,junk,,,,
bhl_180402,1161,0.00959,junk,,,,
bhl_180402,1162,0.00077,junk,,,,
bhl_180402,1163,0.00077,junk,,,,
bhl_180402,1164,0.00152,junk,,,,
bhl_180402,1165,0.06587,junk,,,,
bhl_180402,1166,0.00247,junk,,,,
bhl_180402,1167,0.00033,junk,,,,
bhl_180402,1168,0.00043,junk,,,,
bhl_180402,1169,0.00039,junk,,,,
bhl_180402,1170,0.00246,junk,,,,
bhl_180402,1171,0.0008,junk,,,,
bhl_180402,1172,0.00404,junk,,,,
bhl_180402,1173,0.00025,junk,,,,
bhl_180402,1174,0.00027,junk,,,,
bhl_180402,1175,0.00027,junk,,,,
bhl_180402,1176,0.00214,junk,,,,
bhl_180402,1177,0.00145,junk,,,,
bhl_180402,1178,6e-05,junk,,,,
bhl_180402,1179,0.00131,junk,,,,
bhl_180402,1180,0.00179,junk,,,,
bhl_180402,1181,0.01589,junk,,,,
bhl_180402,1182,0.01363,junk,,,,
bhl_180402,1183,0.00302,junk,,,,
bhl_180402,1184,0.00063,junk,,,,
bhl_180402,1185,0.00042,junk,,,,
bhl_180402,1186,0.00217,junk,,,,
bhl_180402,1187,0.02439,junk,,,,
bhl_180402,1188,0.00137,junk,,,,
bhl_180402,1189,0.00011,junk,,,,
bhl_180402,1190,2e-05,junk,,,,
bhl_180402,1191,0.01587,junk,,,,
bhl_180402,1192,0.00572,junk,,,,
bhl_180402,1193,0.00018,junk,,,,
bhl_180402,1194,0.00013,junk,,,,
bhl_180402,1195,0.00712,junk,,,,
bhl_180402,1196,0.00011,junk,,,,
bhl_180402,1197,0.00178,junk,,,,
bhl_180402,1198,0.00056,junk,,,,
bhl_180402,1199,0.00625,junk,,,,
bhl_180402,1200,0.01606,junk,,,,
bhl_180402,1201,0.0025,junk,,,,
bhl_180402,1202,2e-05,junk,,,,
bhl_180402,1203,0.0002,junk,,,,
bhl_180402,1204,0.00052,junk,,,,
bhl_180402,1205,0.00143,junk,,,,
bhl_180402,1206,0.00183,junk,,,,
bhl_180402,1207,0.01204,junk,,,,
bhl_180402,1208,0.00057,junk,,,,
bhl_180402,1209,4e-05,junk,,,,
bhl_180402,1210,0.00022,junk,,,,
bhl_180402,1211,0.00127,junk,,,,
bhl_180402,1212,0.00025,junk,,,,
bhl_180402,1213,0.00874,junk,,,,
bhl_180402,1214,5e-05,junk,,,,
bhl_180402,1215,0.00044,junk,,,,
bhl_180402,1216,0.00153,junk,,,,
bhl_180402,1217,0.00072,junk,,,,
bhl_180402,1218,0.00064,junk,,,,
bhl_180402,1219,0.00112,junk,,,,
bhl_180402,1220,0.00174,junk,,,,
bhl_180402,1221,4e-05,junk,,,,
bhl_180402,1222,0.00964,junk,,,,
bhl_180402,1223,0.01862,junk,,,,
