uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118177,542,0.40629,junk,,,,
bhl_118177,543,0.98834,non_junk,internal_essence,0.02994,0.31551,0.65456
bhl_118177,545,0.94866,non_junk,non_divine_teleology,0.06241,0.54061,0.39698
bhl_118177,546,0.99236,non_junk,non_divine_teleology,0.00643,0.52179,0.47178
bhl_118177,547,0.76222,non_junk,internal_essence,0.02405,0.04385,0.9321
bhl_118177,548,0.97876,non_junk,non_divine_teleology,0.0109,0.93094,0.05817
bhl_118177,549,0.01645,junk,,,,
bhl_118177,550,0.99423,non_junk,internal_essence,0.01083,0.31017,0.679
bhl_118177,551,0.92866,non_junk,non_divine_teleology,0.00285,0.94948,0.04767
bhl_118177,552,0.15003,junk,,,,
bhl_118177,553,0.98798,non_junk,non_divine_teleology,0.03244,0.78098,0.18657
bhl_118177,554,0.87408,non_junk,internal_essence,0.03269,0.13827,0.82904
bhl_118177,555,0.98537,non_junk,internal_essence,0.02972,0.38072,0.58955
bhl_118177,556,0.92459,non_junk,internal_essence,0.01751,0.04883,0.93365
bhl_118177,557,0.80645,non_junk,internal_essence,0.01938,0.38711,0.59351
bhl_118177,558,0.70589,non_junk,internal_essence,0.00638,0.17641,0.81721
bhl_118177,559,0.08465,junk,,,,
bhl_118177,560,0.00169,junk,,,,
bhl_118177,561,0.04347,junk,,,,
bhl_118177,562,0.04347,junk,,,,
bhl_118177,563,0.73236,non_junk,internal_essence,0.0291,0.20632,0.76457
bhl_118177,564,0.00474,junk,,,,
bhl_118177,565,0.31121,junk,,,,
bhl_118177,566,0.85149,non_junk,internal_essence,0.00788,0.09597,0.89615
bhl_118177,567,0.81868,non_junk,internal_essence,0.00958,0.183,0.80742
bhl_118177,568,0.0015,junk,,,,
bhl_118177,569,0.15984,junk,,,,
bhl_118177,570,0.08252,junk,,,,
bhl_118177,571,0.00118,junk,,,,
bhl_118177,572,0.0536,junk,,,,
bhl_118177,573,0.09993,junk,,,,
bhl_118177,574,0.00237,junk,,,,
bhl_118177,575,0.01,junk,,,,
bhl_118177,576,0.06175,junk,,,,
bhl_118177,577,0.0071,junk,,,,
bhl_118177,578,0.21418,junk,,,,
bhl_118177,579,0.19386,junk,,,,
bhl_118177,580,0.05549,junk,,,,
bhl_118177,581,0.29343,junk,,,,
bhl_118177,582,0.00133,junk,,,,
bhl_118177,583,0.20801,junk,,,,
bhl_118177,584,0.00352,junk,,,,
bhl_118177,585,0.93098,non_junk,internal_essence,0.001,0.04257,0.95643
bhl_118177,586,0.27809,junk,,,,
bhl_118177,587,0.93098,non_junk,internal_essence,0.001,0.04257,0.95643
bhl_118177,588,0.33314,junk,,,,
bhl_118177,589,0.0158,junk,,,,
bhl_118177,590,0.90934,non_junk,internal_essence,0.00588,0.45411,0.54
bhl_118177,591,0.31622,junk,,,,
bhl_118177,592,0.01638,junk,,,,
bhl_118177,593,0.00354,junk,,,,
bhl_118177,594,0.00493,junk,,,,
bhl_118177,595,0.005,junk,,,,
bhl_118177,596,0.00295,junk,,,,
bhl_118177,597,0.00165,junk,,,,
bhl_118177,598,0.07756,junk,,,,
bhl_118177,599,0.01655,junk,,,,
bhl_118177,600,0.14759,junk,,,,
bhl_118177,602,0.53102,non_junk,internal_essence,0.01332,0.4803,0.50638
bhl_118177,603,0.02477,junk,,,,
bhl_118177,604,0.71721,non_junk,internal_essence,0.03427,0.07322,0.89251
bhl_118177,605,0.96373,non_junk,internal_essence,0.00497,0.02262,0.97241
bhl_118177,606,0.03812,junk,,,,
bhl_118177,607,0.02074,junk,,,,
bhl_118177,608,0.00191,junk,,,,
bhl_118177,609,0.09775,junk,,,,
bhl_118177,610,0.04598,junk,,,,
bhl_118177,611,0.00217,junk,,,,
bhl_118177,612,0.03435,junk,,,,
bhl_118177,613,0.6233,non_junk,internal_essence,0.10194,0.42605,0.47201
bhl_118177,615,0.00011,junk,,,,
bhl_118177,616,0.00053,junk,,,,
bhl_118177,617,0.01484,junk,,,,
bhl_118177,618,0.37621,junk,,,,
bhl_118177,619,0.00203,junk,,,,
bhl_118177,620,0.06568,junk,,,,
bhl_118177,621,0.00259,junk,,,,
bhl_118177,622,0.00022,junk,,,,
bhl_118177,623,0.00244,junk,,,,
bhl_118177,624,0.00142,junk,,,,
bhl_118177,625,0.00102,junk,,,,
bhl_118177,626,0.00178,junk,,,,
bhl_118177,627,0.04706,junk,,,,
bhl_118177,628,0.0107,junk,,,,
bhl_118177,629,2e-05,junk,,,,
bhl_118177,630,0.00238,junk,,,,
bhl_118177,631,0.00905,junk,,,,
bhl_118177,632,0.00083,junk,,,,
bhl_118177,633,0.0011,junk,,,,
bhl_118177,634,0.00035,junk,,,,
bhl_118177,635,0.00021,junk,,,,
bhl_118177,636,0.00358,junk,,,,
bhl_118177,637,0.95182,non_junk,internal_essence,0.02048,0.21821,0.76131
bhl_118177,638,0.0294,junk,,,,
bhl_118177,639,0.99088,non_junk,internal_essence,0.00825,0.10493,0.88681
bhl_118177,640,0.98776,non_junk,internal_essence,0.00183,0.03621,0.96196
bhl_118177,641,0.98687,non_junk,internal_essence,0.00176,0.34128,0.65696
bhl_118177,642,0.88334,non_junk,non_divine_teleology,0.00157,0.94091,0.05752
bhl_118177,643,0.65942,non_junk,non_divine_teleology,0.00105,0.97976,0.01918
bhl_118177,644,0.09538,junk,,,,
bhl_118177,645,0.3158,junk,,,,
bhl_118177,646,0.00018,junk,,,,
bhl_118177,647,0.54172,non_junk,internal_essence,0.01814,0.17121,0.81065
bhl_118177,650,0.02205,junk,,,,
bhl_118177,651,0.01119,junk,,,,
bhl_118177,652,0.03939,junk,,,,
bhl_118177,653,0.00279,junk,,,,
bhl_118177,654,0.07962,junk,,,,
bhl_118177,655,0.0003,junk,,,,
bhl_118177,656,0.11607,junk,,,,
bhl_118177,657,0.99515,non_junk,non_divine_teleology,0.00302,0.97381,0.02316
bhl_118177,658,0.06311,junk,,,,
bhl_118177,659,0.41164,junk,,,,
bhl_118177,660,0.0357,junk,,,,
bhl_118177,661,0.18118,junk,,,,
bhl_118177,663,0.18118,junk,,,,
bhl_118177,664,0.48129,junk,,,,
bhl_118177,665,0.53635,non_junk,internal_essence,0.01145,0.00845,0.98011
bhl_118177,666,0.79231,non_junk,internal_essence,0.04064,0.04077,0.91859
bhl_118177,668,0.00497,junk,,,,
bhl_118177,669,0.51707,non_junk,internal_essence,0.00265,0.01548,0.98187
bhl_118177,670,0.50155,non_junk,internal_essence,0.00313,0.02706,0.96981
bhl_118177,671,0.01618,junk,,,,
bhl_118177,672,0.91844,non_junk,internal_essence,0.00852,0.10127,0.89021
bhl_118177,673,0.0717,junk,,,,
bhl_118177,674,0.91844,non_junk,internal_essence,0.00852,0.10127,0.89021
bhl_118177,675,0.0717,junk,,,,
bhl_118177,676,0.00013,junk,,,,
bhl_118177,677,0.00017,junk,,,,
bhl_118177,678,0.00076,junk,,,,
bhl_118177,679,0.0,junk,,,,
bhl_118177,680,0.00198,junk,,,,
bhl_118177,681,0.0,junk,,,,
bhl_118177,682,0.00198,junk,,,,
bhl_118177,683,0.03472,junk,,,,
bhl_118177,684,0.00104,junk,,,,
bhl_118177,685,0.00023,junk,,,,
bhl_118177,686,0.89332,non_junk,non_divine_teleology,0.01353,0.96061,0.02586
bhl_118177,687,0.00546,junk,,,,
bhl_118177,688,0.21481,junk,,,,
bhl_118177,689,0.00733,junk,,,,
bhl_118177,690,0.17839,junk,,,,
bhl_118177,691,0.99841,non_junk,internal_essence,0.00143,0.03676,0.96182
bhl_118177,692,0.99418,non_junk,non_divine_teleology,0.00472,0.8425,0.15278
bhl_118177,693,0.31352,junk,,,,
bhl_118177,694,0.88507,non_junk,internal_essence,0.02193,0.42186,0.55621
bhl_118177,695,0.08945,junk,,,,
bhl_118177,696,0.54244,non_junk,non_divine_teleology,0.00688,0.71967,0.27346
bhl_118177,697,0.56099,non_junk,non_divine_teleology,0.00305,0.98748,0.00947
bhl_118177,698,0.3301,junk,,,,
bhl_118177,699,0.93564,non_junk,non_divine_teleology,0.0066,0.76438,0.22903
bhl_118177,700,0.08737,junk,,,,
bhl_118177,701,0.92916,non_junk,internal_essence,0.00374,0.21869,0.77756
bhl_118177,703,0.71181,non_junk,internal_essence,0.00959,0.33329,0.65713
bhl_118177,704,0.02098,junk,,,,
bhl_118177,706,0.19325,junk,,,,
bhl_118177,707,0.03554,junk,,,,
bhl_118177,708,0.987,non_junk,non_divine_teleology,0.00552,0.9535,0.04098
bhl_118177,709,0.12932,junk,,,,
bhl_118177,710,0.27191,junk,,,,
bhl_118177,711,0.01081,junk,,,,
bhl_118177,712,0.05971,junk,,,,
bhl_118177,713,0.98494,non_junk,internal_essence,0.01438,0.18276,0.80286
bhl_118177,714,0.9978,non_junk,internal_essence,0.00851,0.06761,0.92387
bhl_118177,715,0.93123,non_junk,non_divine_teleology,0.01341,0.81838,0.16821
bhl_118177,716,0.95561,non_junk,internal_essence,0.00317,0.12094,0.87588
bhl_118177,717,0.8276,non_junk,non_divine_teleology,0.00326,0.95079,0.04595
bhl_118177,718,0.16423,junk,,,,
bhl_118177,719,0.33405,junk,,,,
bhl_118177,720,0.8276,non_junk,non_divine_teleology,0.00326,0.95079,0.04595
bhl_118177,721,0.16423,junk,,,,
bhl_118177,722,0.29399,junk,,,,
bhl_118177,723,0.49509,junk,,,,
bhl_118177,724,0.17956,junk,,,,
bhl_118177,725,0.34381,junk,,,,
bhl_118177,726,0.02148,junk,,,,
bhl_118177,727,0.00426,junk,,,,
bhl_118177,728,0.06933,junk,,,,
bhl_118177,729,0.34381,junk,,,,
bhl_118177,730,0.02148,junk,,,,
bhl_118177,731,0.00426,junk,,,,
bhl_118177,732,0.9561,non_junk,non_divine_teleology,0.01985,0.65343,0.32671
bhl_118177,733,0.98674,non_junk,internal_essence,0.00552,0.38856,0.60592
bhl_118177,734,0.21718,junk,,,,
bhl_118177,735,0.00381,junk,,,,
bhl_118177,736,0.21718,junk,,,,
bhl_118177,737,0.96079,non_junk,non_divine_teleology,0.00361,0.5366,0.45978
bhl_118177,738,0.03235,junk,,,,
bhl_118177,739,0.98384,non_junk,non_divine_teleology,0.00206,0.80476,0.19317
bhl_118177,740,0.01983,junk,,,,
bhl_118177,741,0.31469,junk,,,,
bhl_118177,742,0.98935,non_junk,internal_essence,0.00363,0.04721,0.94916
bhl_118177,743,0.82691,non_junk,internal_essence,0.00102,0.02918,0.9698
bhl_118177,744,0.89346,non_junk,internal_essence,0.00313,0.16183,0.83504
bhl_118177,745,0.57002,non_junk,internal_essence,0.00485,0.33589,0.65926
bhl_118177,746,0.00202,junk,,,,
bhl_118177,747,0.20101,junk,,,,
bhl_118177,748,0.90411,non_junk,non_divine_teleology,0.00058,0.98827,0.01115
bhl_118177,749,0.95413,non_junk,non_divine_teleology,0.00042,0.98628,0.0133
bhl_118177,751,0.96614,non_junk,non_divine_teleology,0.00257,0.9811,0.01634
bhl_118177,752,0.03739,junk,,,,
bhl_118177,753,0.01673,junk,,,,
bhl_118177,754,0.0393,junk,,,,
bhl_118177,755,0.91378,non_junk,internal_essence,0.01307,0.29506,0.69188
bhl_118177,756,0.94811,non_junk,internal_essence,0.00451,0.26625,0.72924
bhl_118177,757,0.00408,junk,,,,
bhl_118177,758,0.0025,junk,,,,
bhl_118177,759,0.29121,junk,,,,
bhl_118177,760,0.00149,junk,,,,
bhl_118177,761,0.00149,junk,,,,
bhl_118177,762,0.97281,non_junk,non_divine_teleology,0.00033,0.99719,0.00247
bhl_118177,763,0.93697,non_junk,internal_essence,0.0037,0.46339,0.53291
bhl_118177,764,0.01101,junk,,,,
bhl_118177,765,0.01062,junk,,,,
bhl_118177,766,0.12342,junk,,,,
bhl_118177,767,0.05608,junk,,,,
bhl_118177,768,0.99355,non_junk,non_divine_teleology,0.00756,0.63657,0.35587
bhl_118177,769,0.10533,junk,,,,
bhl_118177,770,0.00546,junk,,,,
bhl_118177,771,0.97101,non_junk,non_divine_teleology,0.00355,0.62057,0.37588
bhl_118177,772,0.84642,non_junk,non_divine_teleology,0.00443,0.85328,0.14229
bhl_118177,773,0.9839,non_junk,non_divine_teleology,0.00731,0.71531,0.27738
bhl_118177,774,0.9861,non_junk,internal_essence,0.00469,0.09916,0.89615
bhl_118177,775,0.6352,non_junk,internal_essence,0.00329,0.37169,0.62502
bhl_118177,776,0.94397,non_junk,internal_essence,0.00292,0.05382,0.94326
bhl_118177,777,0.98175,non_junk,non_divine_teleology,0.00289,0.97348,0.02362
bhl_118177,778,0.78766,non_junk,non_divine_teleology,0.00402,0.9036,0.09237
bhl_118177,779,0.59087,non_junk,non_divine_teleology,0.00473,0.72344,0.27183
bhl_118177,780,0.99457,non_junk,non_divine_teleology,0.00194,0.84822,0.14984
bhl_118177,781,0.02252,junk,,,,
bhl_118177,782,0.01468,junk,,,,
bhl_118177,783,0.43585,junk,,,,
bhl_118177,784,0.91329,non_junk,internal_essence,0.01305,0.26041,0.72654
bhl_118177,785,0.00094,junk,,,,
bhl_118177,786,0.98797,non_junk,non_divine_teleology,0.01069,0.95561,0.0337
bhl_118177,787,0.9962,non_junk,non_divine_teleology,0.00425,0.93694,0.05881
bhl_118177,788,0.97987,non_junk,internal_essence,0.00038,0.00532,0.9943
bhl_118177,789,0.99199,non_junk,internal_essence,0.01068,0.12693,0.86239
bhl_118177,790,0.84565,non_junk,internal_essence,0.00101,0.00975,0.98924
bhl_118177,791,0.01207,junk,,,,
bhl_118177,792,0.92003,non_junk,internal_essence,0.01438,0.3758,0.60983
bhl_118177,793,0.90229,non_junk,non_divine_teleology,0.00428,0.66932,0.3264
bhl_118177,794,0.00016,junk,,,,
bhl_118177,795,0.16283,junk,,,,
bhl_118177,796,0.0066,junk,,,,
bhl_118177,797,0.03167,junk,,,,
bhl_118177,798,0.76051,non_junk,internal_essence,0.00216,0.00183,0.99601
bhl_118177,799,0.99664,non_junk,internal_essence,0.0106,0.36387,0.62554
bhl_118177,801,0.99613,non_junk,non_divine_teleology,0.00808,0.94883,0.04309
bhl_118177,802,0.98487,non_junk,non_divine_teleology,0.00895,0.80148,0.18957
bhl_118177,803,0.72066,non_junk,non_divine_teleology,0.00136,0.8661,0.13254
bhl_118177,804,0.13128,junk,,,,
bhl_118177,805,0.00043,junk,,,,
bhl_118177,806,0.00638,junk,,,,
bhl_118177,807,0.82404,non_junk,internal_essence,0.00129,0.18833,0.81038
bhl_118177,808,0.00081,junk,,,,
bhl_118177,809,0.9793,non_junk,internal_essence,0.00104,0.11,0.88896
bhl_118177,810,0.02942,junk,,,,
bhl_118177,811,0.01111,junk,,,,
bhl_118177,812,0.19592,junk,,,,
bhl_118177,813,0.8126,non_junk,internal_essence,0.00263,0.06769,0.92968
bhl_118177,814,0.72085,non_junk,internal_essence,0.00403,0.47427,0.5217
bhl_118177,815,0.98455,non_junk,non_divine_teleology,0.0017,0.97812,0.02018
bhl_118177,817,0.52704,non_junk,internal_essence,0.00072,0.04041,0.95887
bhl_118177,818,0.93671,non_junk,internal_essence,0.00054,0.03147,0.96799
bhl_118177,819,0.52704,non_junk,internal_essence,0.00072,0.04041,0.95887
bhl_118177,820,0.93671,non_junk,internal_essence,0.00054,0.03147,0.96799
bhl_118177,821,0.96987,non_junk,non_divine_teleology,0.00158,0.94583,0.05259
bhl_118177,822,0.00025,junk,,,,
bhl_118177,823,0.01785,junk,,,,
bhl_118177,824,0.03905,junk,,,,
bhl_118177,825,0.00114,junk,,,,
bhl_118177,826,0.99543,non_junk,non_divine_teleology,0.00182,0.96445,0.03373
bhl_118177,827,0.31006,junk,,,,
bhl_118177,828,0.32015,junk,,,,
bhl_118177,829,0.31006,junk,,,,
bhl_118177,830,0.99615,non_junk,non_divine_teleology,0.00196,0.96588,0.03216
bhl_118177,831,0.92229,non_junk,non_divine_teleology,0.0034,0.90952,0.08708
bhl_118177,832,0.00046,junk,,,,
bhl_118177,833,0.00902,junk,,,,
bhl_118177,835,0.82768,non_junk,non_divine_teleology,0.00475,0.76825,0.227
bhl_118177,836,0.49576,junk,,,,
bhl_118177,837,0.99656,non_junk,non_divine_teleology,0.00166,0.98691,0.01143
bhl_118177,838,0.99058,non_junk,non_divine_teleology,0.00071,0.99343,0.00586
bhl_118177,839,0.0196,junk,,,,
bhl_118177,840,0.00025,junk,,,,
bhl_118177,841,0.00046,junk,,,,
bhl_118177,842,0.01378,junk,,,,
bhl_118177,843,0.23854,junk,,,,
bhl_118177,844,0.00574,junk,,,,
bhl_118177,845,0.97779,non_junk,internal_essence,0.00256,0.46125,0.53619
bhl_118177,846,0.90369,non_junk,internal_essence,0.00042,0.01957,0.98001
bhl_118177,848,0.37352,junk,,,,
bhl_118177,849,0.12183,junk,,,,
bhl_118177,850,0.50387,non_junk,internal_essence,0.00152,0.09514,0.90334
bhl_118177,851,0.48231,junk,,,,
bhl_118177,852,0.00029,junk,,,,
bhl_118177,853,0.00029,junk,,,,
bhl_118177,854,0.00067,junk,,,,
bhl_118177,855,0.0515,junk,,,,
bhl_118177,856,0.27566,junk,,,,
bhl_118177,857,0.00977,junk,,,,
bhl_118177,858,0.48139,junk,,,,
bhl_118177,859,0.99333,non_junk,non_divine_teleology,0.01698,0.61367,0.36935
bhl_118177,860,0.59017,non_junk,internal_essence,0.00099,0.01675,0.98226
bhl_118177,861,0.98511,non_junk,divine_teleology,0.73315,0.20024,0.06662
bhl_118177,862,0.00029,junk,,,,
bhl_118177,863,3e-05,junk,,,,
bhl_118177,864,0.06245,junk,,,,
bhl_118177,865,0.41946,junk,,,,
bhl_118177,866,0.00029,junk,,,,
bhl_118177,867,3e-05,junk,,,,
bhl_118177,868,0.05956,junk,,,,
bhl_118177,869,0.97584,non_junk,internal_essence,0.01222,0.3419,0.64589
bhl_118177,870,0.65081,non_junk,non_divine_teleology,0.00238,0.96957,0.02805
bhl_118177,871,0.64786,non_junk,non_divine_teleology,0.00167,0.9827,0.01563
bhl_118177,872,0.4977,junk,,,,
bhl_118177,873,0.43994,junk,,,,
bhl_118177,874,0.33143,junk,,,,
bhl_118177,875,0.19441,junk,,,,
bhl_118177,876,0.13598,junk,,,,
bhl_118177,877,0.02647,junk,,,,
bhl_118177,878,0.43994,junk,,,,
bhl_118177,879,0.33143,junk,,,,
bhl_118177,880,0.19441,junk,,,,
bhl_118177,881,0.13598,junk,,,,
bhl_118177,882,0.08352,junk,,,,
bhl_118177,883,0.25711,junk,,,,
bhl_118177,884,0.15394,junk,,,,
bhl_118177,885,0.45923,junk,,,,
bhl_118177,886,0.59494,non_junk,non_divine_teleology,0.00575,0.50029,0.49396
bhl_118177,887,0.69634,non_junk,non_divine_teleology,0.00817,0.81751,0.17432
bhl_118177,888,0.79732,non_junk,non_divine_teleology,0.02223,0.89409,0.08368
bhl_118177,889,0.72672,non_junk,non_divine_teleology,0.03346,0.72634,0.2402
bhl_118177,890,0.00288,junk,,,,
bhl_118177,891,0.67116,non_junk,non_divine_teleology,0.02926,0.77281,0.19793
bhl_118177,892,0.6411,non_junk,non_divine_teleology,0.02701,0.67486,0.29813
bhl_118177,893,0.47819,junk,,,,
bhl_118177,894,0.75838,non_junk,non_divine_teleology,0.01405,0.77654,0.20941
bhl_118177,895,0.7311,non_junk,non_divine_teleology,0.0119,0.88147,0.10662
bhl_118177,896,0.05427,junk,,,,
bhl_118177,897,0.99151,non_junk,non_divine_teleology,0.0013,0.973,0.0257
bhl_118177,898,0.99986,non_junk,non_divine_teleology,0.0064,0.722,0.2716
bhl_118177,900,0.02513,junk,,,,
bhl_118177,901,0.91363,non_junk,internal_essence,0.00288,0.31943,0.67769
bhl_118177,902,0.79602,non_junk,non_divine_teleology,0.01372,0.71179,0.27449
bhl_118177,903,0.01185,junk,,,,
bhl_118177,904,0.00268,junk,,,,
bhl_118177,905,0.03342,junk,,,,
bhl_118177,906,0.5319,non_junk,internal_essence,0.00902,0.29578,0.6952
bhl_118177,907,0.01134,junk,,,,
bhl_118177,908,0.02021,junk,,,,
bhl_118177,909,0.00616,junk,,,,
bhl_118177,910,0.00055,junk,,,,
bhl_118177,911,0.00043,junk,,,,
bhl_118177,913,0.03981,junk,,,,
bhl_118177,914,0.00254,junk,,,,
bhl_118177,915,0.01295,junk,,,,
bhl_118177,916,0.00141,junk,,,,
bhl_118177,917,0.00016,junk,,,,
bhl_118177,918,0.4724,junk,,,,
bhl_118177,920,0.00051,junk,,,,
bhl_118177,923,0.00692,junk,,,,
bhl_118177,924,0.0017,junk,,,,
bhl_118177,925,0.01737,junk,,,,
bhl_118177,926,0.37471,junk,,,,
bhl_118177,927,0.00113,junk,,,,
bhl_118177,928,0.98638,non_junk,internal_essence,0.00095,0.01882,0.98023
bhl_118177,929,0.00085,junk,,,,
bhl_118177,930,0.00032,junk,,,,
bhl_118177,931,0.00078,junk,,,,
bhl_118177,932,0.00104,junk,,,,
bhl_118177,933,0.00079,junk,,,,
bhl_118177,934,0.00037,junk,,,,
bhl_118177,935,0.00222,junk,,,,
bhl_118177,936,0.00102,junk,,,,
bhl_118177,937,0.1029,junk,,,,
bhl_118177,938,0.00054,junk,,,,
bhl_118177,939,0.00414,junk,,,,
bhl_118177,940,0.31119,junk,,,,
bhl_118177,941,0.00041,junk,,,,
bhl_118177,942,0.00276,junk,,,,
bhl_118177,943,0.03986,junk,,,,
bhl_118177,944,0.05893,junk,,,,
bhl_118177,945,0.18062,junk,,,,
bhl_118177,946,0.71164,non_junk,non_divine_teleology,0.15847,0.83517,0.00636
bhl_118177,947,0.00231,junk,,,,
bhl_118177,948,0.00284,junk,,,,
bhl_118177,949,0.00685,junk,,,,
bhl_118177,950,0.00018,junk,,,,
bhl_118177,951,0.00034,junk,,,,
bhl_118177,952,0.00517,junk,,,,
bhl_118177,953,0.01244,junk,,,,
bhl_118177,954,0.03377,junk,,,,
bhl_118177,955,0.19147,junk,,,,
bhl_118177,956,0.00179,junk,,,,
bhl_118177,957,0.00033,junk,,,,
bhl_118177,958,0.00208,junk,,,,
bhl_118177,959,0.00024,junk,,,,
bhl_118177,960,6e-05,junk,,,,
bhl_118177,962,0.06142,junk,,,,
bhl_118177,963,0.55683,non_junk,non_divine_teleology,0.02437,0.84009,0.13554
bhl_118177,964,0.01219,junk,,,,
bhl_118177,966,0.0051,junk,,,,
bhl_118177,967,2e-05,junk,,,,
bhl_118177,968,0.00059,junk,,,,
bhl_118177,969,0.00043,junk,,,,
bhl_118177,970,6e-05,junk,,,,
bhl_118177,971,0.00085,junk,,,,
bhl_118177,972,0.00379,junk,,,,
bhl_118177,973,0.02623,junk,,,,
bhl_118177,974,0.01793,junk,,,,
bhl_118177,975,0.00026,junk,,,,
bhl_118177,976,0.07738,junk,,,,
bhl_118177,977,0.00858,junk,,,,
bhl_118177,978,8e-05,junk,,,,
bhl_118177,980,0.00524,junk,,,,
bhl_118177,981,0.00045,junk,,,,
bhl_118177,982,0.00125,junk,,,,
bhl_118177,983,0.00125,junk,,,,
bhl_118177,984,0.00399,junk,,,,
bhl_118177,985,0.02626,junk,,,,
bhl_118177,986,0.00406,junk,,,,
bhl_118177,987,0.00016,junk,,,,
bhl_118177,988,0.05931,junk,,,,
bhl_118177,989,0.02724,junk,,,,
bhl_118177,990,9e-05,junk,,,,
bhl_118177,991,0.00041,junk,,,,
bhl_118177,992,0.13227,junk,,,,
bhl_118177,993,0.46563,junk,,,,
bhl_118177,994,0.00054,junk,,,,
bhl_118177,995,0.20491,junk,,,,
bhl_118177,996,0.02288,junk,,,,
bhl_118177,997,0.00097,junk,,,,
bhl_118177,998,0.70541,non_junk,internal_essence,0.00724,0.3695,0.62326
bhl_118177,999,0.00701,junk,,,,
bhl_118177,1000,0.00411,junk,,,,
bhl_118177,1001,0.64807,non_junk,non_divine_teleology,0.06589,0.58554,0.34857
bhl_118177,1002,0.24981,junk,,,,
bhl_118177,1003,0.00016,junk,,,,
bhl_118177,1004,0.00038,junk,,,,
bhl_118177,1005,0.00016,junk,,,,
bhl_118177,1006,0.00665,junk,,,,
bhl_118177,1007,0.1555,junk,,,,
bhl_118177,1008,0.00202,junk,,,,
bhl_118177,1009,0.00521,junk,,,,
bhl_118177,1010,0.03486,junk,,,,
bhl_118177,1011,0.94654,non_junk,internal_essence,0.00073,0.06259,0.93667
bhl_118177,1012,0.0042,junk,,,,
bhl_118177,1013,0.0005,junk,,,,
bhl_118177,1014,0.05661,junk,,,,
bhl_118177,1015,0.00034,junk,,,,
bhl_118177,1016,0.01027,junk,,,,
bhl_118177,1017,0.1557,junk,,,,
bhl_118177,1018,0.00226,junk,,,,
bhl_118177,1019,0.00075,junk,,,,
bhl_118177,1020,0.22749,junk,,,,
bhl_118177,1021,0.00226,junk,,,,
bhl_118177,1023,0.01932,junk,,,,
bhl_118177,1024,0.01066,junk,,,,
bhl_118177,1025,0.02381,junk,,,,
bhl_118177,1026,0.00979,junk,,,,
bhl_118177,1027,5e-05,junk,,,,
bhl_118177,1028,0.26164,junk,,,,
bhl_118177,1029,0.00079,junk,,,,
bhl_118177,1030,0.75422,non_junk,non_divine_teleology,0.01431,0.83564,0.15005
bhl_118177,1031,0.03961,junk,,,,
bhl_118177,1032,0.00141,junk,,,,
bhl_118177,1033,0.05589,junk,,,,
bhl_118177,1034,0.05316,junk,,,,
bhl_118177,1035,0.05159,junk,,,,
bhl_118177,1036,3e-05,junk,,,,
bhl_118177,1037,0.0039,junk,,,,
bhl_118177,1038,0.03637,junk,,,,
bhl_118177,1039,0.02958,junk,,,,
bhl_118177,1040,0.00674,junk,,,,
bhl_118177,1041,0.00122,junk,,,,
bhl_118177,1042,0.40266,junk,,,,
bhl_118177,1043,0.24917,junk,,,,
bhl_118177,1044,0.60869,non_junk,internal_essence,0.01399,0.1811,0.80492
bhl_118177,1045,0.00483,junk,,,,
bhl_118177,1047,0.0007,junk,,,,
bhl_118177,1048,0.02977,junk,,,,
bhl_118177,1049,0.00045,junk,,,,
bhl_118177,1050,0.01702,junk,,,,
bhl_118177,1051,0.08038,junk,,,,
bhl_118177,1052,0.00374,junk,,,,
bhl_118177,1053,0.00027,junk,,,,
bhl_118177,1054,0.96025,non_junk,internal_essence,0.00411,0.04121,0.95468
bhl_118177,1055,0.01901,junk,,,,
bhl_118177,1056,0.07424,junk,,,,
bhl_118177,1057,0.94157,non_junk,internal_essence,0.00294,0.10571,0.89135
bhl_118177,1058,0.107,junk,,,,
bhl_118177,1059,0.00518,junk,,,,
bhl_118177,1060,0.13452,junk,,,,
bhl_118177,1061,0.00012,junk,,,,
bhl_118177,1062,0.00263,junk,,,,
bhl_118177,1063,4e-05,junk,,,,
bhl_118177,1064,0.24513,junk,,,,
bhl_118177,1066,0.01057,junk,,,,
bhl_118177,1067,0.00281,junk,,,,
bhl_118177,1068,0.00446,junk,,,,
bhl_118177,1069,0.04049,junk,,,,
bhl_118177,1072,0.02691,junk,,,,
bhl_118177,1073,0.00011,junk,,,,
bhl_118177,1074,8e-05,junk,,,,
bhl_118177,1075,0.00628,junk,,,,
bhl_118177,1076,0.01492,junk,,,,
bhl_118177,1077,0.19237,junk,,,,
bhl_118177,1078,0.00122,junk,,,,
bhl_118177,1079,0.83811,non_junk,internal_essence,0.02421,0.11672,0.85906
bhl_118177,1080,0.00734,junk,,,,
bhl_118177,1081,0.0029,junk,,,,
bhl_118177,1082,0.00044,junk,,,,
bhl_118177,1083,0.00641,junk,,,,
bhl_118177,1084,0.00048,junk,,,,
bhl_118177,1085,0.0001,junk,,,,
bhl_118177,1086,0.00053,junk,,,,
bhl_118177,1087,0.006,junk,,,,
bhl_118177,1088,0.00019,junk,,,,
bhl_118177,1089,0.00444,junk,,,,
bhl_118177,1090,0.01103,junk,,,,
bhl_118177,1091,0.01965,junk,,,,
