uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_125021,856,0.58192,non_junk,non_divine_teleology,0.00588,0.71069,0.28343
bhl_125021,857,0.34593,junk,,,,
bhl_125021,858,0.00357,junk,,,,
bhl_125021,861,0.99924,non_junk,internal_essence,0.00307,0.15937,0.83755
bhl_125021,862,0.02921,junk,,,,
bhl_125021,864,0.08024,junk,,,,
bhl_125021,867,0.00638,junk,,,,
bhl_125021,868,0.00722,junk,,,,
bhl_125021,870,0.82554,non_junk,internal_essence,0.00688,0.26045,0.73268
bhl_125021,871,0.82554,non_junk,internal_essence,0.00688,0.26045,0.73268
bhl_125021,873,0.99906,non_junk,non_divine_teleology,0.0019,0.99078,0.00732
bhl_125021,874,0.01831,junk,,,,
bhl_125021,875,0.10579,junk,,,,
bhl_125021,876,0.0439,junk,,,,
bhl_125021,877,0.00252,junk,,,,
bhl_125021,881,0.00182,junk,,,,
bhl_125021,882,0.00182,junk,,,,
bhl_125021,884,0.00554,junk,,,,
bhl_125021,885,0.00672,junk,,,,
bhl_125021,886,0.99964,non_junk,non_divine_teleology,0.00388,0.9792,0.01692
bhl_125021,887,0.01051,junk,,,,
bhl_125021,888,0.00179,junk,,,,
bhl_125021,889,0.50489,non_junk,non_divine_teleology,0.00837,0.9385,0.05313
bhl_125021,891,0.71401,non_junk,non_divine_teleology,0.01236,0.85627,0.13137
bhl_125021,892,0.00353,junk,,,,
bhl_125021,893,0.00749,junk,,,,
bhl_125021,895,0.00571,junk,,,,
bhl_125021,896,0.01179,junk,,,,
bhl_125021,897,0.0039,junk,,,,
bhl_125021,898,0.00126,junk,,,,
bhl_125021,899,0.01248,junk,,,,
bhl_125021,900,0.00554,junk,,,,
bhl_125021,902,0.0014,junk,,,,
bhl_125021,904,0.04067,junk,,,,
bhl_125021,905,0.04067,junk,,,,
bhl_125021,908,0.39743,junk,,,,
bhl_125021,909,0.01162,junk,,,,
bhl_125021,910,0.06205,junk,,,,
bhl_125021,912,0.00566,junk,,,,
bhl_125021,913,0.01131,junk,,,,
bhl_125021,915,0.01117,junk,,,,
bhl_125021,916,0.00577,junk,,,,
bhl_125021,918,0.07397,junk,,,,
bhl_125021,920,0.0062,junk,,,,
bhl_125021,921,0.15763,junk,,,,
bhl_125021,922,0.0018,junk,,,,
bhl_125021,923,0.05756,junk,,,,
bhl_125021,926,0.0176,junk,,,,
bhl_125021,930,0.01778,junk,,,,
bhl_125021,931,0.04974,junk,,,,
bhl_125021,935,0.95085,non_junk,non_divine_teleology,0.01275,0.8626,0.12464
bhl_125021,937,0.13582,junk,,,,
bhl_125021,939,0.00341,junk,,,,
bhl_125021,941,0.09751,junk,,,,
bhl_125021,942,0.54106,non_junk,non_divine_teleology,0.0079,0.77167,0.22044
bhl_125021,943,0.00559,junk,,,,
bhl_125021,945,0.0407,junk,,,,
bhl_125021,946,0.00573,junk,,,,
bhl_125021,948,0.00949,junk,,,,
bhl_125021,952,0.17016,junk,,,,
bhl_125021,954,0.08161,junk,,,,
bhl_125021,955,0.00842,junk,,,,
bhl_125021,957,0.00142,junk,,,,
bhl_125021,958,0.00779,junk,,,,
bhl_125021,960,0.00349,junk,,,,
bhl_125021,961,0.00526,junk,,,,
bhl_125021,962,0.00522,junk,,,,
bhl_125021,963,0.01451,junk,,,,
bhl_125021,964,0.00965,junk,,,,
bhl_125021,965,0.03799,junk,,,,
bhl_125021,967,0.15262,junk,,,,
bhl_125021,969,0.02373,junk,,,,
bhl_125021,970,0.90827,non_junk,internal_essence,0.00495,0.19241,0.80264
bhl_125021,973,0.65137,non_junk,internal_essence,0.00208,0.27073,0.72719
bhl_125021,974,0.91934,non_junk,internal_essence,0.00179,0.03441,0.96381
bhl_125021,975,0.01297,junk,,,,
bhl_125021,977,0.99249,non_junk,internal_essence,0.00365,0.09299,0.90335
bhl_125021,980,0.57894,non_junk,internal_essence,0.00554,0.02638,0.96808
bhl_125021,981,0.99249,non_junk,internal_essence,0.00365,0.09299,0.90335
bhl_125021,984,0.15773,junk,,,,
bhl_125021,985,0.15773,junk,,,,
bhl_125021,987,0.04013,junk,,,,
bhl_125021,988,0.17111,junk,,,,
bhl_125021,989,0.11197,junk,,,,
bhl_125021,995,0.09247,junk,,,,
bhl_125021,998,0.1129,junk,,,,
bhl_125021,999,0.97393,non_junk,non_divine_teleology,0.00323,0.81855,0.17822
bhl_125021,1000,0.81805,non_junk,internal_essence,0.00316,0.24847,0.74837
bhl_125021,1001,0.88701,non_junk,non_divine_teleology,0.00167,0.97091,0.02742
bhl_125021,1002,0.92102,non_junk,internal_essence,0.00312,0.42522,0.57166
bhl_125021,1003,0.88701,non_junk,non_divine_teleology,0.00167,0.97091,0.02742
bhl_125021,1007,0.01683,junk,,,,
bhl_125021,1008,0.00569,junk,,,,
bhl_125021,1011,0.00415,junk,,,,
bhl_125021,1012,0.01807,junk,,,,
bhl_125021,1013,0.63963,non_junk,non_divine_teleology,0.00224,0.88157,0.11619
bhl_125021,1016,0.01313,junk,,,,
bhl_125021,1019,0.00067,junk,,,,
bhl_125021,1021,0.00067,junk,,,,
bhl_125021,1025,0.01408,junk,,,,
bhl_125021,1027,0.00903,junk,,,,
bhl_125021,1028,0.08236,junk,,,,
bhl_125021,1029,0.01766,junk,,,,
bhl_125021,1030,0.908,non_junk,internal_essence,0.00035,0.05657,0.94308
bhl_125021,1031,0.908,non_junk,internal_essence,0.00035,0.05657,0.94308
bhl_125021,1035,0.00204,junk,,,,
bhl_125021,1036,0.23828,junk,,,,
bhl_125021,1038,0.23828,junk,,,,
bhl_125021,1040,0.04109,junk,,,,
bhl_125021,1043,0.00014,junk,,,,
bhl_125021,1044,0.97669,non_junk,internal_essence,0.03229,0.34497,0.62274
bhl_125021,1045,0.00014,junk,,,,
bhl_125021,1046,0.06826,junk,,,,
bhl_125021,1048,0.01238,junk,,,,
bhl_125021,1051,0.00103,junk,,,,
bhl_125021,1053,0.3323,junk,,,,
bhl_125021,1056,0.0238,junk,,,,
bhl_125021,1058,0.56881,non_junk,non_divine_teleology,0.00382,0.58632,0.40986
bhl_125021,1059,0.56881,non_junk,non_divine_teleology,0.00382,0.58632,0.40986
bhl_125021,1060,0.25293,junk,,,,
bhl_125021,1061,0.50522,non_junk,internal_essence,0.01106,0.34887,0.64007
bhl_125021,1062,0.02445,junk,,,,
bhl_125021,1070,0.03849,junk,,,,
bhl_125021,1071,0.03849,junk,,,,
bhl_125021,1072,0.33408,junk,,,,
bhl_125021,1073,0.04269,junk,,,,
bhl_125021,1074,0.74978,non_junk,non_divine_teleology,0.00483,0.60083,0.39434
bhl_125021,1075,0.00028,junk,,,,
bhl_125021,1076,0.9284,non_junk,non_divine_teleology,0.00053,0.98254,0.01694
bhl_125021,1078,0.60404,non_junk,non_divine_teleology,0.00349,0.80568,0.19083
bhl_125021,1079,0.93764,non_junk,non_divine_teleology,0.0013,0.97198,0.02672
bhl_125021,1081,0.01292,junk,,,,
bhl_125021,1082,0.87004,non_junk,non_divine_teleology,0.00204,0.95661,0.04135
bhl_125021,1083,0.00544,junk,,,,
bhl_125021,1084,0.01292,junk,,,,
bhl_125021,1085,0.83385,non_junk,non_divine_teleology,0.00374,0.83397,0.16229
bhl_125021,1087,0.07624,junk,,,,
bhl_125021,1088,0.94301,non_junk,internal_essence,0.00259,0.04787,0.94954
bhl_125021,1092,0.03504,junk,,,,
bhl_125021,1093,0.03504,junk,,,,
bhl_125021,1095,0.01885,junk,,,,
bhl_125021,1097,0.0549,junk,,,,
bhl_125021,1098,0.01373,junk,,,,
bhl_125021,1099,0.4965,junk,,,,
bhl_125021,1101,0.06451,junk,,,,
bhl_125021,1102,0.08758,junk,,,,
bhl_125021,1103,0.1773,junk,,,,
bhl_125021,1104,0.00205,junk,,,,
bhl_125021,1106,0.12443,junk,,,,
bhl_125021,1107,0.01487,junk,,,,
bhl_125021,1108,0.05941,junk,,,,
bhl_125021,1109,0.01,junk,,,,
bhl_125021,1111,0.01487,junk,,,,
bhl_125021,1112,0.05941,junk,,,,
bhl_125021,1114,0.01002,junk,,,,
bhl_125021,1115,0.00241,junk,,,,
bhl_125021,1117,0.22644,junk,,,,
bhl_125021,1118,0.02241,junk,,,,
bhl_125021,1120,0.17473,junk,,,,
bhl_125021,1122,0.89958,non_junk,internal_essence,0.00445,0.42557,0.56998
bhl_125021,1126,0.38635,junk,,,,
bhl_125021,1127,0.37802,junk,,,,
bhl_125021,1131,0.02218,junk,,,,
bhl_125021,1133,0.98929,non_junk,non_divine_teleology,0.00397,0.94622,0.04981
bhl_125021,1134,0.04312,junk,,,,
bhl_125021,1135,0.03427,junk,,,,
bhl_125021,1136,0.23895,junk,,,,
bhl_125021,1137,0.00554,junk,,,,
bhl_125021,1145,0.01449,junk,,,,
bhl_125021,1146,0.97882,non_junk,internal_essence,0.00068,0.05061,0.94871
bhl_125021,1147,0.00747,junk,,,,
bhl_125021,1148,0.00152,junk,,,,
bhl_125021,1150,0.04905,junk,,,,
bhl_125021,1151,0.04613,junk,,,,
bhl_125021,1152,0.3186,junk,,,,
bhl_125021,1153,0.01578,junk,,,,
bhl_125021,1154,0.3186,junk,,,,
bhl_125021,1158,0.00281,junk,,,,
bhl_125021,1159,0.01829,junk,,,,
bhl_125021,1160,0.10365,junk,,,,
bhl_125021,1163,0.00837,junk,,,,
bhl_125021,1166,0.13067,junk,,,,
bhl_125021,1169,0.11307,junk,,,,
bhl_125021,1170,0.11307,junk,,,,
bhl_125021,1173,0.08341,junk,,,,
bhl_125021,1175,0.96877,non_junk,non_divine_teleology,0.00257,0.93545,0.06198
bhl_125021,1177,0.07022,junk,,,,
bhl_125021,1179,0.02286,junk,,,,
bhl_125021,1180,0.00062,junk,,,,
bhl_125021,1181,0.02286,junk,,,,
bhl_125021,1182,0.00062,junk,,,,
bhl_125021,1184,0.00681,junk,,,,
bhl_125021,1186,0.00138,junk,,,,
bhl_125021,1187,0.48807,junk,,,,
bhl_125021,1188,0.70657,non_junk,internal_essence,0.01103,0.17347,0.8155
bhl_125021,1191,0.01309,junk,,,,
bhl_125021,1195,0.01424,junk,,,,
bhl_125021,1199,0.00901,junk,,,,
bhl_125021,1202,0.20064,junk,,,,
bhl_125021,1203,0.22914,junk,,,,
bhl_125021,1204,0.01985,junk,,,,
bhl_125021,1206,0.29312,junk,,,,
bhl_125021,1208,0.00114,junk,,,,
bhl_125021,1210,0.3787,junk,,,,
bhl_125021,1213,0.4828,junk,,,,
bhl_125021,1214,0.02249,junk,,,,
bhl_125021,1215,0.02249,junk,,,,
bhl_125021,1217,0.1011,junk,,,,
bhl_125021,1219,0.25495,junk,,,,
bhl_125021,1220,0.86543,non_junk,internal_essence,0.00314,0.18199,0.81488
bhl_125021,1221,0.24307,junk,,,,
bhl_125021,1222,0.24307,junk,,,,
bhl_125021,1223,0.41617,junk,,,,
bhl_125021,1224,0.1634,junk,,,,
bhl_125021,1225,0.02784,junk,,,,
bhl_125021,1229,0.96551,non_junk,non_divine_teleology,0.0075,0.60553,0.38696
bhl_125021,1230,0.96551,non_junk,non_divine_teleology,0.0075,0.60553,0.38696
bhl_125021,1232,0.6036,non_junk,non_divine_teleology,0.0063,0.55252,0.44118
bhl_125021,1236,0.0142,junk,,,,
bhl_125021,1237,0.2223,junk,,,,
bhl_125021,1238,0.55738,non_junk,internal_essence,0.005,0.14822,0.84678
bhl_125021,1242,0.01152,junk,,,,
bhl_125021,1244,0.9726,non_junk,non_divine_teleology,0.01175,0.82028,0.16797
bhl_125021,1248,0.06025,junk,,,,
bhl_125021,1250,0.02302,junk,,,,
bhl_125021,1251,0.01678,junk,,,,
bhl_125021,1252,0.23503,junk,,,,
bhl_125021,1253,0.03084,junk,,,,
bhl_125021,1254,0.05638,junk,,,,
bhl_125021,1255,0.03084,junk,,,,
bhl_125021,1258,0.06472,junk,,,,
bhl_125021,1259,0.54877,non_junk,internal_essence,0.01271,0.13801,0.84928
bhl_125021,1261,0.59993,non_junk,internal_essence,0.00143,0.06202,0.93654
bhl_125021,1263,0.00935,junk,,,,
bhl_125021,1264,0.45045,junk,,,,
bhl_125021,1267,0.0167,junk,,,,
bhl_125021,1269,0.01175,junk,,,,
bhl_125021,1271,0.03068,junk,,,,
bhl_125021,1273,0.02289,junk,,,,
bhl_125021,1274,0.00455,junk,,,,
bhl_125021,1275,0.02236,junk,,,,
bhl_125021,1277,0.00198,junk,,,,
bhl_125021,1279,0.01781,junk,,,,
bhl_125021,1280,0.00279,junk,,,,
bhl_125021,1281,0.00611,junk,,,,
bhl_125021,1282,0.00063,junk,,,,
bhl_125021,1284,0.0262,junk,,,,
bhl_125021,1285,0.22889,junk,,,,
bhl_125021,1286,0.00773,junk,,,,
bhl_125021,1287,0.00497,junk,,,,
bhl_125021,1290,0.07646,junk,,,,
bhl_125021,1292,0.00462,junk,,,,
bhl_125021,1293,0.00462,junk,,,,
bhl_125021,1294,0.15602,junk,,,,
bhl_125021,1295,0.03666,junk,,,,
bhl_125021,1296,0.03666,junk,,,,
bhl_125021,1297,0.01709,junk,,,,
bhl_125021,1298,0.00704,junk,,,,
bhl_125021,1300,0.06306,junk,,,,
bhl_125021,1301,0.08412,junk,,,,
bhl_125021,1304,0.08756,junk,,,,
bhl_125021,1307,0.0105,junk,,,,
bhl_125021,1308,0.01229,junk,,,,
bhl_125021,1310,0.1302,junk,,,,
bhl_125021,1311,0.1302,junk,,,,
bhl_125021,1313,0.92591,non_junk,internal_essence,0.00535,0.1419,0.85275
bhl_125021,1314,0.0021,junk,,,,
bhl_125021,1318,0.01236,junk,,,,
bhl_125021,1321,0.00292,junk,,,,
bhl_125021,1322,0.22853,junk,,,,
bhl_125021,1324,0.03742,junk,,,,
bhl_125021,1325,0.00091,junk,,,,
bhl_125021,1326,0.00213,junk,,,,
bhl_125021,1329,0.02658,junk,,,,
bhl_125021,1331,0.00162,junk,,,,
bhl_125021,1333,0.04237,junk,,,,
bhl_125021,1334,0.05956,junk,,,,
bhl_125021,1337,0.01881,junk,,,,
bhl_125021,1338,0.2039,junk,,,,
bhl_125021,1339,0.01807,junk,,,,
bhl_125021,1341,0.14805,junk,,,,
bhl_125021,1342,0.17069,junk,,,,
bhl_125021,1343,0.0126,junk,,,,
bhl_125021,1344,0.00106,junk,,,,
bhl_125021,1345,0.17069,junk,,,,
bhl_125021,1347,0.00106,junk,,,,
bhl_125021,1349,0.03207,junk,,,,
bhl_125021,1352,0.02622,junk,,,,
bhl_125021,1354,0.04798,junk,,,,
bhl_125021,1355,0.02622,junk,,,,
bhl_125021,1358,0.01035,junk,,,,
bhl_125021,1360,0.0101,junk,,,,
bhl_125021,1363,0.00741,junk,,,,
bhl_125021,1364,0.2823,junk,,,,
bhl_125021,1365,0.99149,non_junk,non_divine_teleology,0.00787,0.72535,0.26678
bhl_125021,1370,0.06942,junk,,,,
bhl_125021,1371,0.97202,non_junk,internal_essence,0.00434,0.29247,0.7032
bhl_125021,1372,0.00933,junk,,,,
bhl_125021,1373,0.30951,junk,,,,
bhl_125021,1376,0.03013,junk,,,,
bhl_125021,1379,0.28176,junk,,,,
bhl_125021,1380,0.03696,junk,,,,
bhl_125021,1381,0.28176,junk,,,,
bhl_125021,1382,0.03696,junk,,,,
bhl_125021,1383,0.0178,junk,,,,
bhl_125021,1384,0.0826,junk,,,,
bhl_125021,1388,0.1112,junk,,,,
bhl_125021,1389,0.87693,non_junk,internal_essence,0.00531,0.26658,0.72811
bhl_125021,1390,0.03308,junk,,,,
bhl_125021,1392,0.33965,junk,,,,
bhl_125021,1393,0.02634,junk,,,,
bhl_125021,1395,0.00416,junk,,,,
bhl_125021,1397,0.00132,junk,,,,
bhl_125021,1398,0.04303,junk,,,,
bhl_125021,1399,0.1646,junk,,,,
bhl_125021,1400,0.05885,junk,,,,
bhl_125021,1401,0.00686,junk,,,,
bhl_125021,1402,0.00426,junk,,,,
bhl_125021,1404,0.02233,junk,,,,
bhl_125021,1405,0.02489,junk,,,,
bhl_125021,1408,0.10168,junk,,,,
bhl_125021,1411,0.82161,non_junk,internal_essence,0.00238,0.14764,0.84998
bhl_125021,1413,0.17,junk,,,,
bhl_125021,1414,0.09566,junk,,,,
bhl_125021,1416,0.01909,junk,,,,
bhl_125021,1418,0.00795,junk,,,,
bhl_125021,1421,0.8599,non_junk,internal_essence,0.00781,0.29895,0.69324
bhl_125021,1422,0.09384,junk,,,,
bhl_125021,1423,0.8599,non_junk,internal_essence,0.00781,0.29895,0.69324
bhl_125021,1424,0.69344,non_junk,internal_essence,0.00529,0.03002,0.96469
bhl_125021,1428,0.00395,junk,,,,
bhl_125021,1431,0.03461,junk,,,,
bhl_125021,1432,0.38219,junk,,,,
bhl_125021,1434,0.06343,junk,,,,
bhl_125021,1435,0.05331,junk,,,,
bhl_125021,1436,0.20065,junk,,,,
bhl_125021,1437,0.00152,junk,,,,
bhl_125021,1438,0.02192,junk,,,,
bhl_125021,1440,0.06611,junk,,,,
bhl_125021,1441,0.00234,junk,,,,
bhl_125021,1442,0.06611,junk,,,,
bhl_125021,1445,0.00189,junk,,,,
bhl_125021,1446,0.0011,junk,,,,
bhl_125021,1449,0.01093,junk,,,,
bhl_125021,1453,0.00188,junk,,,,
bhl_125021,1456,0.00209,junk,,,,
bhl_125021,1457,0.00209,junk,,,,
bhl_125021,1458,0.00093,junk,,,,
bhl_125021,1460,0.07173,junk,,,,
bhl_125021,1464,0.02458,junk,,,,
bhl_125021,1465,0.00413,junk,,,,
bhl_125021,1466,0.00703,junk,,,,
bhl_125021,1472,0.00176,junk,,,,
bhl_125021,1473,0.00818,junk,,,,
bhl_125021,1474,0.0191,junk,,,,
bhl_125021,1475,0.01797,junk,,,,
bhl_125021,1476,0.04041,junk,,,,
bhl_125021,1477,0.07882,junk,,,,
bhl_125021,1478,0.00905,junk,,,,
bhl_125021,1479,0.00294,junk,,,,
bhl_125021,1480,0.0065,junk,,,,
bhl_125021,1482,0.00223,junk,,,,
bhl_125021,1484,0.01416,junk,,,,
bhl_125021,1485,0.01287,junk,,,,
bhl_125021,1486,0.00729,junk,,,,
bhl_125021,1487,0.09297,junk,,,,
bhl_125021,1488,0.47021,junk,,,,
bhl_125021,1489,0.68061,non_junk,internal_essence,0.00423,0.07461,0.92116
bhl_125021,1491,0.00465,junk,,,,
bhl_125021,1492,0.43508,junk,,,,
bhl_125021,1494,0.00418,junk,,,,
bhl_125021,1495,0.08959,junk,,,,
bhl_125021,1496,0.00682,junk,,,,
bhl_125021,1497,0.02152,junk,,,,
bhl_125021,1500,0.11715,junk,,,,
bhl_125021,1502,0.30416,junk,,,,
bhl_125021,1503,0.00822,junk,,,,
bhl_125021,1504,0.07169,junk,,,,
bhl_125021,1505,0.42082,junk,,,,
bhl_125021,1507,0.86525,non_junk,internal_essence,0.00247,0.11644,0.88108
bhl_125021,1509,0.12547,junk,,,,
bhl_125021,1510,0.00368,junk,,,,
bhl_125021,1511,0.11819,junk,,,,
bhl_125021,1513,0.18169,junk,,,,
bhl_125021,1514,0.00016,junk,,,,
bhl_125021,1516,0.13795,junk,,,,
bhl_125021,1520,0.7772,non_junk,internal_essence,0.00561,0.32497,0.66941
bhl_125021,1521,0.01539,junk,,,,
bhl_125021,1522,0.18802,junk,,,,
bhl_125021,1523,0.11517,junk,,,,
bhl_125021,1524,0.57212,non_junk,internal_essence,0.0052,0.28759,0.70721
bhl_125021,1530,0.7434,non_junk,internal_essence,0.00328,0.06898,0.92774
bhl_125021,1535,0.978,non_junk,non_divine_teleology,0.00284,0.64108,0.35608
bhl_125021,1536,0.37653,junk,,,,
bhl_125021,1537,0.97874,non_junk,internal_essence,0.00154,0.04395,0.95451
bhl_125021,1538,0.38309,junk,,,,
bhl_125021,1539,0.54095,non_junk,internal_essence,0.00379,0.05361,0.94259
bhl_125021,1540,0.73531,non_junk,internal_essence,0.00513,0.38733,0.60754
bhl_125021,1541,0.5937,non_junk,internal_essence,0.01255,0.30218,0.68527
bhl_125021,1542,0.78779,non_junk,internal_essence,0.00478,0.43463,0.5606
bhl_125021,1544,0.23717,junk,,,,
bhl_125021,1546,0.18124,junk,,,,
bhl_125021,1547,0.64361,non_junk,non_divine_teleology,0.00575,0.58315,0.4111
bhl_125021,1548,0.76025,non_junk,internal_essence,0.00223,0.20849,0.78929
bhl_125021,1551,0.7584,non_junk,internal_essence,0.00473,0.15235,0.84292
bhl_125021,1554,0.62548,non_junk,internal_essence,0.00086,0.0537,0.94544
bhl_125021,1555,0.12855,junk,,,,
bhl_125021,1556,0.29272,junk,,,,
bhl_125021,1557,0.23126,junk,,,,
bhl_125021,1558,0.01354,junk,,,,
bhl_125021,1560,0.00051,junk,,,,
bhl_125021,1563,0.06727,junk,,,,
bhl_125021,1569,0.3637,junk,,,,
bhl_125021,1570,0.94955,non_junk,non_divine_teleology,0.00163,0.96133,0.03704
bhl_125021,1571,0.00573,junk,,,,
bhl_125021,1574,0.0118,junk,,,,
bhl_125021,1575,0.10632,junk,,,,
bhl_125021,1576,0.00032,junk,,,,
bhl_125021,1578,0.11983,junk,,,,
bhl_125021,1579,0.01609,junk,,,,
bhl_125021,1580,0.03358,junk,,,,
bhl_125021,1583,0.10202,junk,,,,
bhl_125021,1586,0.52251,non_junk,internal_essence,0.00248,0.08538,0.91214
bhl_125021,1587,0.00978,junk,,,,
bhl_125021,1590,0.00978,junk,,,,
bhl_125021,1591,0.00662,junk,,,,
bhl_125021,1592,0.06241,junk,,,,
bhl_125021,1594,0.3887,junk,,,,
bhl_125021,1596,0.3887,junk,,,,
bhl_125021,1597,0.23452,junk,,,,
bhl_125021,1598,0.0151,junk,,,,
bhl_125021,1601,0.0147,junk,,,,
bhl_125021,1602,0.01031,junk,,,,
bhl_125021,1603,0.09647,junk,,,,
bhl_125021,1605,0.89512,non_junk,internal_essence,0.00147,0.22814,0.77039
bhl_125021,1606,0.01254,junk,,,,
bhl_125021,1609,0.01228,junk,,,,
bhl_125021,1610,0.24661,junk,,,,
bhl_125021,1615,0.29698,junk,,,,
bhl_125021,1618,0.26157,junk,,,,
bhl_125021,1621,0.98729,non_junk,internal_essence,0.00041,0.03117,0.96842
bhl_125021,1622,0.82004,non_junk,internal_essence,0.00331,0.17259,0.82411
bhl_125021,1623,0.01039,junk,,,,
bhl_125021,1624,0.90865,non_junk,non_divine_teleology,0.00488,0.71964,0.27549
bhl_125021,1626,0.04373,junk,,,,
bhl_125021,1627,0.9937,non_junk,non_divine_teleology,0.00342,0.58954,0.40704
bhl_125021,1634,0.95671,non_junk,internal_essence,0.00218,0.49181,0.50602
bhl_125021,1637,0.98351,non_junk,non_divine_teleology,0.00996,0.75724,0.2328
bhl_125021,1638,0.84194,non_junk,internal_essence,0.00399,0.08551,0.9105
bhl_125021,1640,0.84194,non_junk,internal_essence,0.00399,0.08551,0.9105
bhl_125021,1642,0.11008,junk,,,,
bhl_125021,1648,0.96388,non_junk,non_divine_teleology,0.01528,0.69231,0.29242
bhl_125021,1649,0.05934,junk,,,,
bhl_125021,1650,0.01782,junk,,,,
bhl_125021,1652,0.87235,non_junk,internal_essence,0.00473,0.36758,0.62769
bhl_125021,1656,0.08187,junk,,,,
bhl_125021,1657,0.31137,junk,,,,
bhl_125021,1658,0.31137,junk,,,,
bhl_125021,1659,0.09086,junk,,,,
bhl_125021,1660,0.20981,junk,,,,
bhl_125021,1661,0.09086,junk,,,,
bhl_125021,1662,0.20981,junk,,,,
bhl_125021,1663,0.05524,junk,,,,
bhl_125021,1664,0.90393,non_junk,internal_essence,0.00176,0.18051,0.81773
bhl_125021,1665,0.99991,non_junk,non_divine_teleology,0.00069,0.97489,0.02442
bhl_125021,1666,0.50584,non_junk,internal_essence,0.00252,0.06432,0.93316
bhl_125021,1668,0.9872,non_junk,internal_essence,0.00107,0.07335,0.92558
bhl_125021,1670,0.01495,junk,,,,
bhl_125021,1671,0.68212,non_junk,non_divine_teleology,0.00536,0.59763,0.39701
bhl_125021,1673,0.07319,junk,,,,
bhl_125021,1674,0.03152,junk,,,,
bhl_125021,1676,0.51445,non_junk,internal_essence,0.00559,0.22152,0.77289
bhl_125021,1677,0.34334,junk,,,,
bhl_125021,1682,0.00022,junk,,,,
bhl_125021,1683,0.00873,junk,,,,
bhl_125021,1686,0.00873,junk,,,,
bhl_125021,1690,0.02572,junk,,,,
bhl_125021,1692,0.00163,junk,,,,
bhl_125021,1693,0.99914,non_junk,non_divine_teleology,0.00133,0.99661,0.00206
bhl_125021,1695,0.00493,junk,,,,
bhl_125021,1696,0.99996,non_junk,non_divine_teleology,0.00177,0.99095,0.00728
bhl_125021,1697,0.99185,non_junk,non_divine_teleology,0.00229,0.97698,0.02073
bhl_125021,1698,0.88478,non_junk,non_divine_teleology,0.00176,0.55255,0.4457
bhl_125021,1699,0.01268,junk,,,,
bhl_125021,1700,0.00322,junk,,,,
bhl_125021,1703,0.79843,non_junk,non_divine_teleology,0.00487,0.71046,0.28466
bhl_125021,1707,0.06282,junk,,,,
bhl_125021,1708,0.06282,junk,,,,
bhl_125021,1710,0.0105,junk,,,,
bhl_125021,1712,0.04092,junk,,,,
bhl_125021,1714,0.03652,junk,,,,
bhl_125021,1716,0.00178,junk,,,,
bhl_125021,1719,0.01835,junk,,,,
bhl_125021,1720,0.30592,junk,,,,
bhl_125021,1721,0.58433,non_junk,internal_essence,0.00214,0.07485,0.92301
bhl_125021,1722,0.98794,non_junk,non_divine_teleology,0.00829,0.51522,0.47649
bhl_125021,1723,0.77887,non_junk,internal_essence,0.00752,0.30069,0.69179
bhl_125021,1724,0.58433,non_junk,internal_essence,0.00214,0.07485,0.92301
bhl_125021,1726,0.58864,non_junk,internal_essence,0.00835,0.25459,0.73706
bhl_125021,1727,0.00213,junk,,,,
bhl_125021,1728,0.00377,junk,,,,
bhl_125021,1729,0.00649,junk,,,,
bhl_125021,1730,0.13089,junk,,,,
bhl_125021,1735,0.77216,non_junk,non_divine_teleology,0.01096,0.62165,0.36739
bhl_125021,1737,0.03717,junk,,,,
bhl_125021,1741,0.26404,junk,,,,
bhl_125021,1743,0.97725,non_junk,non_divine_teleology,0.00296,0.83729,0.15975
bhl_125021,1745,0.34206,junk,,,,
bhl_125021,1746,0.42733,junk,,,,
bhl_125021,1747,0.04275,junk,,,,
bhl_125021,1748,0.06494,junk,,,,
bhl_125021,1749,0.07517,junk,,,,
bhl_125021,1751,0.07422,junk,,,,
bhl_125021,1753,0.02583,junk,,,,
bhl_125021,1754,0.01874,junk,,,,
bhl_125021,1755,0.00536,junk,,,,
bhl_125021,1756,0.31538,junk,,,,
bhl_125021,1758,0.0366,junk,,,,
bhl_125021,1759,0.03103,junk,,,,
bhl_125021,1760,0.82357,non_junk,internal_essence,0.01406,0.48275,0.50319
bhl_125021,1762,0.09648,junk,,,,
bhl_125021,1763,0.91435,non_junk,non_divine_teleology,0.00553,0.92186,0.07261
bhl_125021,1764,0.0014,junk,,,,
bhl_125021,1765,0.04994,junk,,,,
bhl_125021,1767,0.00554,junk,,,,
bhl_125021,1771,0.45442,junk,,,,
bhl_125021,1772,0.06465,junk,,,,
bhl_125021,1773,0.01062,junk,,,,
bhl_125021,1774,0.01493,junk,,,,
bhl_125021,1779,0.06046,junk,,,,
bhl_125021,1780,0.03958,junk,,,,
bhl_125021,1782,0.08788,junk,,,,
bhl_125021,1783,0.06256,junk,,,,
bhl_125021,1784,0.00486,junk,,,,
bhl_125021,1785,0.00596,junk,,,,
bhl_125021,1786,0.00596,junk,,,,
bhl_125021,1787,0.12967,junk,,,,
bhl_125021,1788,0.01621,junk,,,,
bhl_125021,1789,0.01346,junk,,,,
bhl_125021,1790,0.23691,junk,,,,
bhl_125021,1791,0.00842,junk,,,,
