uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_348055,631,0.0,junk,,,,
bhl_348055,632,0.00377,junk,,,,
bhl_348055,633,0.00082,junk,,,,
bhl_348055,634,6e-05,junk,,,,
bhl_348055,635,0.00266,junk,,,,
bhl_348055,636,0.00028,junk,,,,
bhl_348055,637,0.00011,junk,,,,
bhl_348055,638,0.00033,junk,,,,
bhl_348055,639,0.0494,junk,,,,
bhl_348055,640,0.0715,junk,,,,
bhl_348055,641,8e-05,junk,,,,
bhl_348055,642,0.00437,junk,,,,
bhl_348055,643,0.1035,junk,,,,
bhl_348055,644,0.00025,junk,,,,
bhl_348055,645,0.00036,junk,,,,
bhl_348055,646,0.00016,junk,,,,
bhl_348055,647,0.00266,junk,,,,
bhl_348055,648,0.0002,junk,,,,
bhl_348055,649,2e-05,junk,,,,
bhl_348055,650,0.00029,junk,,,,
bhl_348055,651,3e-05,junk,,,,
bhl_348055,652,0.00028,junk,,,,
bhl_348055,653,0.00028,junk,,,,
bhl_348055,654,0.00028,junk,,,,
bhl_348055,655,2e-05,junk,,,,
bhl_348055,656,1e-05,junk,,,,
bhl_348055,657,0.00636,junk,,,,
bhl_348055,658,0.00821,junk,,,,
bhl_348055,659,0.02294,junk,,,,
bhl_348055,660,4e-05,junk,,,,
bhl_348055,661,0.0002,junk,,,,
bhl_348055,662,0.00015,junk,,,,
bhl_348055,663,1e-05,junk,,,,
bhl_348055,664,0.00664,junk,,,,
bhl_348055,665,0.01553,junk,,,,
bhl_348055,666,0.00066,junk,,,,
bhl_348055,667,2e-05,junk,,,,
bhl_348055,668,0.97445,non_junk,non_divine_teleology,0.00275,0.97533,0.02193
bhl_348055,669,0.13923,junk,,,,
bhl_348055,670,0.00325,junk,,,,
bhl_348055,671,0.01107,junk,,,,
bhl_348055,672,0.40091,junk,,,,
bhl_348055,673,0.00326,junk,,,,
bhl_348055,674,1e-05,junk,,,,
bhl_348055,675,0.01278,junk,,,,
bhl_348055,676,0.00092,junk,,,,
bhl_348055,677,0.02863,junk,,,,
bhl_348055,678,0.01905,junk,,,,
bhl_348055,679,3e-05,junk,,,,
bhl_348055,680,0.01735,junk,,,,
bhl_348055,681,0.03469,junk,,,,
bhl_348055,682,0.04072,junk,,,,
bhl_348055,683,0.07503,junk,,,,
bhl_348055,684,0.22686,junk,,,,
bhl_348055,685,0.01483,junk,,,,
bhl_348055,686,0.00131,junk,,,,
bhl_348055,687,0.02209,junk,,,,
bhl_348055,688,0.05352,junk,,,,
bhl_348055,689,0.51617,non_junk,internal_essence,0.00339,0.05907,0.93754
bhl_348055,690,1e-05,junk,,,,
bhl_348055,691,0.00223,junk,,,,
bhl_348055,692,0.75513,non_junk,internal_essence,0.00046,0.05685,0.94269
bhl_348055,693,0.00062,junk,,,,
bhl_348055,694,0.91716,non_junk,non_divine_teleology,0.01061,0.94713,0.04226
bhl_348055,695,0.01043,junk,,,,
bhl_348055,696,0.01621,junk,,,,
bhl_348055,697,0.0002,junk,,,,
bhl_348055,698,0.76524,non_junk,non_divine_teleology,0.01751,0.92061,0.06188
bhl_348055,699,2e-05,junk,,,,
bhl_348055,700,0.0446,junk,,,,
bhl_348055,701,0.00878,junk,,,,
bhl_348055,702,0.13063,junk,,,,
bhl_348055,703,0.00039,junk,,,,
bhl_348055,704,0.18912,junk,,,,
bhl_348055,705,0.00236,junk,,,,
bhl_348055,706,0.00011,junk,,,,
bhl_348055,707,0.00571,junk,,,,
bhl_348055,708,0.00285,junk,,,,
bhl_348055,709,0.11303,junk,,,,
bhl_348055,710,0.00315,junk,,,,
bhl_348055,711,0.00334,junk,,,,
bhl_348055,712,0.00118,junk,,,,
bhl_348055,713,0.00838,junk,,,,
bhl_348055,714,0.02125,junk,,,,
bhl_348055,715,0.5573,non_junk,internal_essence,0.00182,0.09608,0.9021
bhl_348055,716,0.0015,junk,,,,
bhl_348055,717,0.02586,junk,,,,
bhl_348055,718,5e-05,junk,,,,
bhl_348055,719,0.00047,junk,,,,
bhl_348055,720,9e-05,junk,,,,
bhl_348055,721,4e-05,junk,,,,
bhl_348055,722,0.68724,non_junk,non_divine_teleology,0.01097,0.93302,0.05601
bhl_348055,723,0.0001,junk,,,,
bhl_348055,724,0.00778,junk,,,,
bhl_348055,725,0.00267,junk,,,,
bhl_348055,726,0.00425,junk,,,,
bhl_348055,727,0.00238,junk,,,,
bhl_348055,728,0.98021,non_junk,non_divine_teleology,0.00697,0.62888,0.36414
bhl_348055,729,0.00018,junk,,,,
bhl_348055,730,0.00021,junk,,,,
bhl_348055,731,0.07137,junk,,,,
bhl_348055,732,1e-05,junk,,,,
bhl_348055,733,0.05736,junk,,,,
bhl_348055,734,0.00601,junk,,,,
bhl_348055,735,0.11706,junk,,,,
bhl_348055,736,0.02039,junk,,,,
bhl_348055,737,0.20258,junk,,,,
bhl_348055,738,3e-05,junk,,,,
bhl_348055,739,0.26191,junk,,,,
bhl_348055,740,0.00037,junk,,,,
bhl_348055,741,0.00049,junk,,,,
bhl_348055,742,0.00889,junk,,,,
bhl_348055,743,0.00608,junk,,,,
bhl_348055,744,0.00063,junk,,,,
bhl_348055,745,0.01857,junk,,,,
bhl_348055,746,5e-05,junk,,,,
bhl_348055,747,0.00088,junk,,,,
bhl_348055,748,0.02886,junk,,,,
bhl_348055,749,0.00055,junk,,,,
bhl_348055,750,6e-05,junk,,,,
bhl_348055,751,0.00055,junk,,,,
bhl_348055,752,0.00028,junk,,,,
bhl_348055,753,0.00919,junk,,,,
bhl_348055,754,0.00867,junk,,,,
bhl_348055,755,0.0,junk,,,,
bhl_348055,756,0.03457,junk,,,,
bhl_348055,757,2e-05,junk,,,,
bhl_348055,758,0.36608,junk,,,,
bhl_348055,759,0.00567,junk,,,,
bhl_348055,760,0.00158,junk,,,,
bhl_348055,761,0.00704,junk,,,,
bhl_348055,762,0.0263,junk,,,,
bhl_348055,763,0.36144,junk,,,,
bhl_348055,764,0.25087,junk,,,,
bhl_348055,765,0.00108,junk,,,,
bhl_348055,766,0.01533,junk,,,,
bhl_348055,767,0.03146,junk,,,,
bhl_348055,768,0.02864,junk,,,,
bhl_348055,769,0.00013,junk,,,,
bhl_348055,770,0.08716,junk,,,,
bhl_348055,771,0.00454,junk,,,,
bhl_348055,772,0.08425,junk,,,,
bhl_348055,773,0.00199,junk,,,,
bhl_348055,774,0.00228,junk,,,,
bhl_348055,775,0.01164,junk,,,,
bhl_348055,776,0.01164,junk,,,,
bhl_348055,777,0.00662,junk,,,,
bhl_348055,778,0.02982,junk,,,,
bhl_348055,779,0.00713,junk,,,,
bhl_348055,780,0.00466,junk,,,,
bhl_348055,781,0.0035,junk,,,,
bhl_348055,782,0.01092,junk,,,,
bhl_348055,783,0.00109,junk,,,,
bhl_348055,784,0.03312,junk,,,,
bhl_348055,785,0.00201,junk,,,,
bhl_348055,786,0.00381,junk,,,,
bhl_348055,787,0.0001,junk,,,,
bhl_348055,788,0.0107,junk,,,,
bhl_348055,789,0.05368,junk,,,,
bhl_348055,790,0.0037,junk,,,,
bhl_348055,791,0.05085,junk,,,,
bhl_348055,792,0.10617,junk,,,,
bhl_348055,793,0.00124,junk,,,,
bhl_348055,794,0.0011,junk,,,,
bhl_348055,795,0.03079,junk,,,,
bhl_348055,796,0.00245,junk,,,,
bhl_348055,797,0.00513,junk,,,,
bhl_348055,798,0.01191,junk,,,,
bhl_348055,799,0.00606,junk,,,,
bhl_348055,800,0.00468,junk,,,,
bhl_348055,801,0.00843,junk,,,,
bhl_348055,802,0.00425,junk,,,,
bhl_348055,803,0.06334,junk,,,,
bhl_348055,804,0.00522,junk,,,,
bhl_348055,805,0.13278,junk,,,,
bhl_348055,806,0.16,junk,,,,
bhl_348055,807,0.01718,junk,,,,
bhl_348055,808,0.07679,junk,,,,
bhl_348055,809,0.01213,junk,,,,
bhl_348055,810,0.05138,junk,,,,
bhl_348055,811,0.01436,junk,,,,
bhl_348055,812,0.00638,junk,,,,
bhl_348055,813,0.00835,junk,,,,
bhl_348055,814,0.02244,junk,,,,
bhl_348055,815,0.00571,junk,,,,
bhl_348055,816,0.00147,junk,,,,
bhl_348055,817,0.0322,junk,,,,
bhl_348055,818,0.00523,junk,,,,
bhl_348055,819,0.01381,junk,,,,
bhl_348055,820,0.03021,junk,,,,
bhl_348055,821,0.012,junk,,,,
bhl_348055,822,0.00627,junk,,,,
bhl_348055,823,0.00251,junk,,,,
bhl_348055,824,0.05333,junk,,,,
bhl_348055,825,0.00969,junk,,,,
bhl_348055,826,0.00636,junk,,,,
bhl_348055,827,0.00025,junk,,,,
bhl_348055,828,0.02443,junk,,,,
bhl_348055,829,0.05524,junk,,,,
bhl_348055,830,0.00825,junk,,,,
bhl_348055,831,0.00528,junk,,,,
bhl_348055,832,0.02055,junk,,,,
bhl_348055,833,0.00067,junk,,,,
bhl_348055,834,0.00636,junk,,,,
bhl_348055,835,0.08761,junk,,,,
bhl_348055,836,0.0068,junk,,,,
bhl_348055,837,0.00034,junk,,,,
bhl_348055,838,0.01679,junk,,,,
bhl_348055,839,0.00669,junk,,,,
bhl_348055,840,0.00369,junk,,,,
bhl_348055,841,0.00022,junk,,,,
bhl_348055,842,0.06909,junk,,,,
bhl_348055,843,0.00198,junk,,,,
bhl_348055,844,0.00628,junk,,,,
bhl_348055,845,0.00288,junk,,,,
bhl_348055,846,0.0084,junk,,,,
bhl_348055,847,0.01933,junk,,,,
bhl_348055,848,0.00432,junk,,,,
bhl_348055,849,0.00879,junk,,,,
bhl_348055,850,0.01035,junk,,,,
bhl_348055,851,0.02421,junk,,,,
bhl_348055,852,0.00228,junk,,,,
bhl_348055,853,0.06762,junk,,,,
bhl_348055,854,0.00209,junk,,,,
bhl_348055,855,0.01152,junk,,,,
bhl_348055,856,0.00083,junk,,,,
bhl_348055,857,0.00925,junk,,,,
bhl_348055,858,0.0005,junk,,,,
bhl_348055,859,0.01535,junk,,,,
bhl_348055,860,0.01525,junk,,,,
bhl_348055,861,0.00726,junk,,,,
bhl_348055,862,0.01106,junk,,,,
bhl_348055,863,0.01687,junk,,,,
bhl_348055,864,0.02114,junk,,,,
bhl_348055,865,0.00639,junk,,,,
bhl_348055,866,0.02423,junk,,,,
bhl_348055,867,0.00299,junk,,,,
bhl_348055,868,0.00511,junk,,,,
bhl_348055,869,0.00676,junk,,,,
bhl_348055,870,0.03674,junk,,,,
bhl_348055,871,0.00238,junk,,,,
bhl_348055,872,0.00046,junk,,,,
bhl_348055,873,0.01868,junk,,,,
bhl_348055,874,0.012,junk,,,,
bhl_348055,875,0.00432,junk,,,,
bhl_348055,876,0.00619,junk,,,,
bhl_348055,877,0.00129,junk,,,,
bhl_348055,878,0.00442,junk,,,,
bhl_348055,879,0.00291,junk,,,,
bhl_348055,880,0.00843,junk,,,,
bhl_348055,881,0.0085,junk,,,,
bhl_348055,882,0.01673,junk,,,,
bhl_348055,883,0.0003,junk,,,,
bhl_348055,884,0.00979,junk,,,,
bhl_348055,885,0.00368,junk,,,,
bhl_348055,886,0.00102,junk,,,,
bhl_348055,887,0.00177,junk,,,,
bhl_348055,888,0.02876,junk,,,,
bhl_348055,889,0.02009,junk,,,,
bhl_348055,890,0.03828,junk,,,,
bhl_348055,891,0.00339,junk,,,,
bhl_348055,892,0.01511,junk,,,,
bhl_348055,893,0.01405,junk,,,,
bhl_348055,894,0.02741,junk,,,,
bhl_348055,895,0.01028,junk,,,,
bhl_348055,896,0.00217,junk,,,,
bhl_348055,897,0.00764,junk,,,,
bhl_348055,898,0.03714,junk,,,,
bhl_348055,899,0.00044,junk,,,,
bhl_348055,900,0.00175,junk,,,,
bhl_348055,901,0.00082,junk,,,,
bhl_348055,902,0.00085,junk,,,,
bhl_348055,903,0.03153,junk,,,,
bhl_348055,904,0.03826,junk,,,,
bhl_348055,905,0.0132,junk,,,,
bhl_348055,906,0.04255,junk,,,,
bhl_348055,907,0.02755,junk,,,,
bhl_348055,908,0.00502,junk,,,,
bhl_348055,909,0.0046,junk,,,,
bhl_348055,910,0.01424,junk,,,,
bhl_348055,911,0.01859,junk,,,,
bhl_348055,912,0.01565,junk,,,,
bhl_348055,913,0.01131,junk,,,,
bhl_348055,914,0.00041,junk,,,,
bhl_348055,915,0.01576,junk,,,,
bhl_348055,916,0.00613,junk,,,,
bhl_348055,917,0.00077,junk,,,,
bhl_348055,918,0.06055,junk,,,,
bhl_348055,919,0.05972,junk,,,,
bhl_348055,920,0.0239,junk,,,,
bhl_348055,921,0.00528,junk,,,,
bhl_348055,922,0.00221,junk,,,,
bhl_348055,923,0.00898,junk,,,,
bhl_348055,924,0.92543,non_junk,non_divine_teleology,0.00171,0.97422,0.02407
bhl_348055,925,0.02453,junk,,,,
bhl_348055,926,0.04343,junk,,,,
bhl_348055,927,0.00035,junk,,,,
bhl_348055,928,0.00574,junk,,,,
bhl_348055,929,0.00185,junk,,,,
bhl_348055,930,0.0004,junk,,,,
bhl_348055,931,0.00466,junk,,,,
bhl_348055,932,0.00067,junk,,,,
bhl_348055,933,0.04189,junk,,,,
bhl_348055,934,0.00219,junk,,,,
bhl_348055,935,0.0494,junk,,,,
bhl_348055,936,0.00999,junk,,,,
bhl_348055,937,0.01578,junk,,,,
bhl_348055,938,0.0017,junk,,,,
bhl_348055,939,0.02094,junk,,,,
bhl_348055,940,0.01763,junk,,,,
bhl_348055,941,0.02292,junk,,,,
bhl_348055,942,0.05111,junk,,,,
bhl_348055,943,0.05111,junk,,,,
bhl_348055,944,0.05111,junk,,,,
bhl_348055,945,0.00975,junk,,,,
bhl_348055,946,0.00975,junk,,,,
bhl_348055,947,0.00873,junk,,,,
bhl_348055,948,0.00216,junk,,,,
bhl_348055,949,0.00026,junk,,,,
bhl_348055,950,0.01087,junk,,,,
bhl_348055,951,0.00204,junk,,,,
