uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117353,1221,0.99661,non_junk,non_divine_teleology,0.00069,0.98081,0.01851
bhl_117353,1223,0.89771,non_junk,internal_essence,0.00216,0.06555,0.93228
bhl_117353,1226,0.55181,non_junk,non_divine_teleology,0.00165,0.9626,0.03574
bhl_117353,1228,0.00557,junk,,,,
bhl_117353,1233,0.00934,junk,,,,
bhl_117353,1242,0.01963,junk,,,,
bhl_117353,1243,0.66174,non_junk,internal_essence,0.00084,0.03335,0.96581
bhl_117353,1249,0.85847,non_junk,internal_essence,0.00674,0.36242,0.63084
bhl_117353,1254,0.94487,non_junk,non_divine_teleology,0.00236,0.95011,0.04754
bhl_117353,1256,0.00662,junk,,,,
bhl_117353,1258,0.99772,non_junk,non_divine_teleology,0.00707,0.51972,0.47321
bhl_117353,1260,0.04694,junk,,,,
bhl_117353,1262,0.97021,non_junk,non_divine_teleology,0.00233,0.90787,0.0898
bhl_117353,1265,0.19191,junk,,,,
bhl_117353,1267,0.0719,junk,,,,
bhl_117353,1270,0.98955,non_junk,internal_essence,0.00181,0.13016,0.86803
bhl_117353,1272,0.12753,junk,,,,
bhl_117353,1275,0.01467,junk,,,,
bhl_117353,1280,0.40054,junk,,,,
bhl_117353,1285,0.99023,non_junk,internal_essence,0.00668,0.29787,0.69546
bhl_117353,1287,0.00769,junk,,,,
bhl_117353,1292,0.05089,junk,,,,
bhl_117353,1297,0.00103,junk,,,,
bhl_117353,1300,0.00844,junk,,,,
bhl_117353,1301,0.03694,junk,,,,
bhl_117353,1304,0.99208,non_junk,non_divine_teleology,0.00301,0.91846,0.07853
bhl_117353,1305,0.70864,non_junk,internal_essence,0.00091,0.04951,0.94958
bhl_117353,1307,0.33604,junk,,,,
bhl_117353,1308,0.46396,junk,,,,
bhl_117353,1309,0.00045,junk,,,,
bhl_117353,1311,0.46396,junk,,,,
bhl_117353,1313,0.01281,junk,,,,
bhl_117353,1314,0.86919,non_junk,non_divine_teleology,0.0066,0.85637,0.13703
bhl_117353,1315,0.90626,non_junk,non_divine_teleology,0.01446,0.86045,0.12509
bhl_117353,1316,0.00683,junk,,,,
bhl_117353,1317,0.00683,junk,,,,
bhl_117353,1320,0.01749,junk,,,,
bhl_117353,1321,0.97947,non_junk,non_divine_teleology,0.00183,0.98716,0.01101
bhl_117353,1323,0.3673,junk,,,,
bhl_117353,1328,0.21048,junk,,,,
bhl_117353,1329,0.97695,non_junk,non_divine_teleology,0.00324,0.73392,0.26284
bhl_117353,1330,0.0034,junk,,,,
bhl_117353,1331,0.37041,junk,,,,
bhl_117353,1334,0.07571,junk,,,,
bhl_117353,1338,0.97291,non_junk,internal_essence,0.00059,0.03791,0.9615
bhl_117353,1340,0.98924,non_junk,internal_essence,0.00056,0.00739,0.99205
bhl_117353,1342,0.60035,non_junk,non_divine_teleology,0.00372,0.93345,0.06284
bhl_117353,1344,0.7113,non_junk,non_divine_teleology,0.01148,0.88559,0.10294
bhl_117353,1345,0.00043,junk,,,,
bhl_117353,1346,0.7113,non_junk,non_divine_teleology,0.01148,0.88559,0.10294
bhl_117353,1349,0.64819,non_junk,internal_essence,0.00519,0.07289,0.92192
bhl_117353,1353,0.46673,junk,,,,
bhl_117353,1354,0.8249,non_junk,internal_essence,0.00339,0.49005,0.50656
bhl_117353,1355,0.14112,junk,,,,
bhl_117353,1356,0.1299,junk,,,,
bhl_117353,1358,0.00371,junk,,,,
bhl_117353,1360,0.65979,non_junk,internal_essence,0.00327,0.11964,0.87709
bhl_117353,1362,0.00659,junk,,,,
bhl_117353,1363,0.95622,non_junk,internal_essence,0.00255,0.49242,0.50503
bhl_117353,1365,0.97413,non_junk,non_divine_teleology,0.00517,0.93648,0.05835
bhl_117353,1366,0.52885,non_junk,non_divine_teleology,0.00229,0.93178,0.06593
bhl_117353,1367,0.9127,non_junk,non_divine_teleology,0.00387,0.50826,0.48787
bhl_117353,1369,0.81883,non_junk,internal_essence,0.0107,0.05691,0.93239
bhl_117353,1371,0.05985,junk,,,,
bhl_117353,1372,0.05985,junk,,,,
bhl_117353,1375,0.55908,non_junk,internal_essence,0.00334,0.49685,0.49981
bhl_117353,1378,0.05015,junk,,,,
bhl_117353,1380,0.15667,junk,,,,
bhl_117353,1387,0.0019,junk,,,,
bhl_117353,1391,0.91613,non_junk,non_divine_teleology,0.00054,0.88414,0.11532
bhl_117353,1392,0.13737,junk,,,,
bhl_117353,1395,0.96705,non_junk,non_divine_teleology,0.00295,0.84031,0.15673
bhl_117353,1396,0.09359,junk,,,,
bhl_117353,1401,0.87492,non_junk,non_divine_teleology,0.00084,0.97504,0.02412
bhl_117353,1403,0.95949,non_junk,non_divine_teleology,0.00545,0.8631,0.13145
bhl_117353,1404,0.47149,junk,,,,
bhl_117353,1405,0.00019,junk,,,,
bhl_117353,1409,0.83658,non_junk,internal_essence,0.00121,0.03456,0.96423
bhl_117353,1413,0.98322,non_junk,non_divine_teleology,0.01033,0.68277,0.3069
bhl_117353,1414,0.4559,junk,,,,
bhl_117353,1419,0.00745,junk,,,,
bhl_117353,1420,0.01844,junk,,,,
bhl_117353,1422,0.69353,non_junk,non_divine_teleology,0.00333,0.84669,0.14998
bhl_117353,1425,0.96724,non_junk,non_divine_teleology,0.00481,0.97971,0.01548
bhl_117353,1426,0.91627,non_junk,non_divine_teleology,0.00412,0.98375,0.01213
bhl_117353,1427,0.01596,junk,,,,
bhl_117353,1430,0.59519,non_junk,internal_essence,0.00106,0.07714,0.9218
bhl_117353,1434,0.00661,junk,,,,
bhl_117353,1435,0.06729,junk,,,,
bhl_117353,1438,0.64788,non_junk,non_divine_teleology,0.00096,0.99279,0.00625
bhl_117353,1439,0.00015,junk,,,,
bhl_117353,1440,0.96361,non_junk,internal_essence,0.00187,0.07546,0.92267
bhl_117353,1441,0.85829,non_junk,non_divine_teleology,0.00335,0.84744,0.14921
bhl_117353,1442,0.13859,junk,,,,
bhl_117353,1444,0.02662,junk,,,,
bhl_117353,1451,0.95348,non_junk,non_divine_teleology,0.01,0.61996,0.37004
bhl_117353,1452,0.01311,junk,,,,
bhl_117353,1453,0.82806,non_junk,internal_essence,0.0031,0.22069,0.77621
bhl_117353,1454,0.82581,non_junk,internal_essence,0.0033,0.05612,0.94057
bhl_117353,1456,0.00053,junk,,,,
bhl_117353,1458,0.90969,non_junk,internal_essence,0.00382,0.07398,0.9222
bhl_117353,1459,0.04821,junk,,,,
bhl_117353,1461,0.00054,junk,,,,
bhl_117353,1463,0.00745,junk,,,,
bhl_117353,1465,0.98185,non_junk,internal_essence,0.00353,0.17458,0.82189
bhl_117353,1467,0.29401,junk,,,,
bhl_117353,1470,0.99771,non_junk,non_divine_teleology,0.00136,0.99435,0.00429
bhl_117353,1471,0.14892,junk,,,,
bhl_117353,1474,0.05782,junk,,,,
bhl_117353,1475,0.96848,non_junk,internal_essence,0.00296,0.0794,0.91764
bhl_117353,1476,0.01663,junk,,,,
bhl_117353,1477,0.76951,non_junk,internal_essence,0.00504,0.30095,0.69401
bhl_117353,1479,0.95999,non_junk,internal_essence,0.00101,0.06168,0.93731
bhl_117353,1481,0.01088,junk,,,,
bhl_117353,1483,0.0062,junk,,,,
bhl_117353,1484,0.02054,junk,,,,
bhl_117353,1489,0.95492,non_junk,non_divine_teleology,0.00392,0.51597,0.48011
bhl_117353,1494,0.98889,non_junk,non_divine_teleology,0.00235,0.85992,0.13774
bhl_117353,1495,0.0113,junk,,,,
bhl_117353,1496,0.56186,non_junk,internal_essence,0.00333,0.17098,0.82569
bhl_117353,1497,0.64925,non_junk,internal_essence,0.00056,0.01613,0.98331
bhl_117353,1498,0.33193,junk,,,,
bhl_117353,1499,0.36674,junk,,,,
bhl_117353,1500,0.49903,junk,,,,
bhl_117353,1501,0.57381,non_junk,internal_essence,0.00084,0.07576,0.9234
bhl_117353,1503,0.22697,junk,,,,
bhl_117353,1505,0.56183,non_junk,non_divine_teleology,0.00082,0.97953,0.01965
bhl_117353,1506,0.00248,junk,,,,
bhl_117353,1508,0.9752,non_junk,internal_essence,0.00106,0.03707,0.96188
bhl_117353,1509,0.04973,junk,,,,
bhl_117353,1510,0.99827,non_junk,non_divine_teleology,0.00747,0.85336,0.13917
bhl_117353,1512,0.83015,non_junk,non_divine_teleology,0.00659,0.729,0.26441
bhl_117353,1517,0.0116,junk,,,,
bhl_117353,1519,0.07052,junk,,,,
bhl_117353,1521,0.01086,junk,,,,
bhl_117353,1522,0.34036,junk,,,,
bhl_117353,1524,0.05545,junk,,,,
bhl_117353,1529,0.05921,junk,,,,
bhl_117353,1530,0.00109,junk,,,,
bhl_117353,1532,0.02206,junk,,,,
bhl_117353,1533,0.01149,junk,,,,
bhl_117353,1535,0.99055,non_junk,internal_essence,0.00107,0.03097,0.96796
bhl_117353,1536,0.05872,junk,,,,
bhl_117353,1537,0.01316,junk,,,,
bhl_117353,1538,0.44441,junk,,,,
bhl_117353,1540,0.98035,non_junk,internal_essence,0.00327,0.31333,0.6834
bhl_117353,1541,0.00179,junk,,,,
bhl_117353,1547,0.0059,junk,,,,
bhl_117353,1548,0.04625,junk,,,,
bhl_117353,1549,0.01531,junk,,,,
bhl_117353,1551,0.74905,non_junk,internal_essence,0.008,0.04115,0.95085
bhl_117353,1552,0.58991,non_junk,internal_essence,0.0044,0.0399,0.95571
bhl_117353,1554,0.00901,junk,,,,
bhl_117353,1559,0.99249,non_junk,non_divine_teleology,0.01578,0.95409,0.03013
bhl_117353,1560,0.65398,non_junk,internal_essence,0.00331,0.43357,0.56313
bhl_117353,1563,0.64062,non_junk,internal_essence,0.00138,0.03706,0.96156
bhl_117353,1564,0.36936,junk,,,,
bhl_117353,1565,0.87768,non_junk,internal_essence,0.00487,0.09619,0.89894
bhl_117353,1566,0.68063,non_junk,internal_essence,0.00664,0.1298,0.86356
bhl_117353,1569,0.06069,junk,,,,
bhl_117353,1571,0.73893,non_junk,internal_essence,0.00508,0.09557,0.89936
bhl_117353,1578,0.06112,junk,,,,
bhl_117353,1579,0.31883,junk,,,,
bhl_117353,1580,0.33942,junk,,,,
bhl_117353,1582,0.62375,non_junk,non_divine_teleology,0.01066,0.54358,0.44576
bhl_117353,1588,0.6187,non_junk,internal_essence,0.00238,0.03161,0.96601
bhl_117353,1589,0.05034,junk,,,,
bhl_117353,1592,0.85807,non_junk,internal_essence,0.00365,0.13153,0.86482
bhl_117353,1597,0.02015,junk,,,,
bhl_117353,1599,0.96929,non_junk,internal_essence,0.00155,0.04974,0.9487
bhl_117353,1600,0.6896,non_junk,internal_essence,0.00496,0.10998,0.88505
bhl_117353,1601,0.01055,junk,,,,
bhl_117353,1602,0.6896,non_junk,internal_essence,0.00496,0.10998,0.88505
bhl_117353,1603,0.14473,junk,,,,
bhl_117353,1609,0.45502,junk,,,,
bhl_117353,1612,0.50607,non_junk,internal_essence,0.01632,0.33692,0.64676
bhl_117353,1617,0.9878,non_junk,non_divine_teleology,0.00385,0.918,0.07814
bhl_117353,1623,0.99727,non_junk,non_divine_teleology,0.01072,0.93605,0.05323
bhl_117353,1624,0.83569,non_junk,internal_essence,0.00642,0.2434,0.75017
bhl_117353,1630,0.99872,non_junk,non_divine_teleology,0.00408,0.96826,0.02766
bhl_117353,1632,0.70744,non_junk,internal_essence,0.00412,0.46926,0.52663
bhl_117353,1636,0.00602,junk,,,,
bhl_117353,1637,0.00099,junk,,,,
bhl_117353,1639,0.98289,non_junk,non_divine_teleology,0.00455,0.98948,0.00597
bhl_117353,1643,0.05952,junk,,,,
bhl_117353,1646,0.8345,non_junk,non_divine_teleology,0.00582,0.50783,0.48634
bhl_117353,1647,0.63016,non_junk,internal_essence,0.00149,0.04253,0.95598
bhl_117353,1651,0.95592,non_junk,non_divine_teleology,0.0106,0.65852,0.33087
bhl_117353,1652,0.77146,non_junk,internal_essence,0.00051,0.04149,0.958
bhl_117353,1653,0.95431,non_junk,non_divine_teleology,0.00389,0.79717,0.19894
bhl_117353,1654,0.72747,non_junk,internal_essence,0.00367,0.36883,0.6275
bhl_117353,1655,0.03168,junk,,,,
bhl_117353,1656,0.02411,junk,,,,
bhl_117353,1658,0.66381,non_junk,non_divine_teleology,0.0099,0.49615,0.49395
bhl_117353,1666,0.95646,non_junk,internal_essence,0.00336,0.31963,0.67701
bhl_117353,1668,0.60045,non_junk,non_divine_teleology,0.00916,0.7231,0.26774
bhl_117353,1669,0.08516,junk,,,,
bhl_117353,1670,0.13175,junk,,,,
bhl_117353,1674,0.34429,junk,,,,
bhl_117353,1678,0.54556,non_junk,internal_essence,0.00214,0.18286,0.815
bhl_117353,1680,0.08717,junk,,,,
bhl_117353,1684,0.01298,junk,,,,
bhl_117353,1688,0.99064,non_junk,internal_essence,0.00062,0.06128,0.9381
bhl_117353,1689,0.29361,junk,,,,
bhl_117353,1690,0.30115,junk,,,,
bhl_117353,1696,0.94343,non_junk,non_divine_teleology,0.00056,0.98306,0.01638
bhl_117353,1699,0.00181,junk,,,,
bhl_117353,1703,0.20633,junk,,,,
bhl_117353,1704,0.01674,junk,,,,
bhl_117353,1706,0.9712,non_junk,non_divine_teleology,0.00199,0.71,0.28801
bhl_117353,1708,0.13448,junk,,,,
bhl_117353,1713,0.19459,junk,,,,
bhl_117353,1714,0.79077,non_junk,internal_essence,0.00149,0.03495,0.96357
bhl_117353,1715,0.17061,junk,,,,
bhl_117353,1716,0.42363,junk,,,,
bhl_117353,1717,0.0395,junk,,,,
bhl_117353,1723,0.99955,non_junk,non_divine_teleology,0.00096,0.93936,0.05968
bhl_117353,1725,0.97491,non_junk,internal_essence,0.00177,0.09447,0.90375
bhl_117353,1728,0.2809,junk,,,,
bhl_117353,1730,0.03837,junk,,,,
bhl_117353,1731,0.88994,non_junk,non_divine_teleology,0.00956,0.66787,0.32257
bhl_117353,1737,0.16785,junk,,,,
bhl_117353,1738,0.61466,non_junk,internal_essence,0.01033,0.30687,0.6828
bhl_117353,1740,0.32031,junk,,,,
bhl_117353,1743,0.47471,junk,,,,
bhl_117353,1744,0.77877,non_junk,internal_essence,0.00328,0.19372,0.803
bhl_117353,1745,0.1501,junk,,,,
bhl_117353,1748,0.01598,junk,,,,
bhl_117353,1751,0.58091,non_junk,internal_essence,0.00136,0.16917,0.82947
bhl_117353,1752,0.00915,junk,,,,
bhl_117353,1754,0.05598,junk,,,,
bhl_117353,1755,0.05293,junk,,,,
bhl_117353,1763,0.02637,junk,,,,
bhl_117353,1770,0.26379,junk,,,,
bhl_117353,1774,0.01472,junk,,,,
bhl_117353,1776,0.11311,junk,,,,
bhl_117353,1778,0.79927,non_junk,internal_essence,0.0072,0.43568,0.55713
bhl_117353,1779,0.95804,non_junk,non_divine_teleology,0.00325,0.65988,0.33687
bhl_117353,1782,0.00132,junk,,,,
bhl_117353,1785,0.12973,junk,,,,
bhl_117353,1788,0.9951,non_junk,non_divine_teleology,0.00142,0.99495,0.00364
bhl_117353,1789,0.96893,non_junk,non_divine_teleology,0.00199,0.99348,0.00453
bhl_117353,1792,0.14008,junk,,,,
bhl_117353,1795,0.14787,junk,,,,
bhl_117353,1796,0.9701,non_junk,non_divine_teleology,0.00582,0.88293,0.11125
bhl_117353,1797,0.14787,junk,,,,
bhl_117353,1799,0.2461,junk,,,,
bhl_117353,1800,0.01088,junk,,,,
bhl_117353,1803,0.16569,junk,,,,
bhl_117353,1805,0.10448,junk,,,,
bhl_117353,1806,0.00227,junk,,,,
bhl_117353,1807,0.00381,junk,,,,
bhl_117353,1809,0.61792,non_junk,non_divine_teleology,0.0029,0.96574,0.03137
bhl_117353,1810,0.00048,junk,,,,
bhl_117353,1812,0.89762,non_junk,internal_essence,0.0038,0.05538,0.94082
bhl_117353,1815,0.64244,non_junk,internal_essence,0.0025,0.05982,0.93768
bhl_117353,1816,0.00087,junk,,,,
bhl_117353,1821,0.97883,non_junk,internal_essence,0.00677,0.17668,0.81655
bhl_117353,1824,0.02803,junk,,,,
bhl_117353,1825,0.0017,junk,,,,
bhl_117353,1828,0.0017,junk,,,,
bhl_117353,1839,0.64845,non_junk,internal_essence,0.00042,0.01741,0.98218
bhl_117353,1840,0.0049,junk,,,,
bhl_117353,1844,0.18285,junk,,,,
bhl_117353,1847,0.00398,junk,,,,
bhl_117353,1850,0.87207,non_junk,internal_essence,0.00083,0.04283,0.95634
bhl_117353,1852,0.99902,non_junk,internal_essence,0.00104,0.27254,0.72642
bhl_117353,1853,0.91157,non_junk,non_divine_teleology,0.00352,0.93548,0.061
bhl_117353,1855,0.33803,junk,,,,
bhl_117353,1856,0.00073,junk,,,,
bhl_117353,1858,0.69742,non_junk,internal_essence,0.00659,0.08677,0.90664
bhl_117353,1862,0.37679,junk,,,,
bhl_117353,1863,0.2154,junk,,,,
bhl_117353,1864,0.95323,non_junk,internal_essence,0.00317,0.11606,0.88076
bhl_117353,1865,0.00203,junk,,,,
bhl_117353,1874,0.00326,junk,,,,
bhl_117353,1875,0.00326,junk,,,,
bhl_117353,1878,0.1934,junk,,,,
bhl_117353,1880,0.99321,non_junk,non_divine_teleology,0.00594,0.87072,0.12334
bhl_117353,1882,0.44883,junk,,,,
bhl_117353,1885,0.27244,junk,,,,
bhl_117353,1887,0.00236,junk,,,,
bhl_117353,1888,0.00249,junk,,,,
bhl_117353,1890,0.00086,junk,,,,
bhl_117353,1893,0.20297,junk,,,,
bhl_117353,1895,0.9986,non_junk,internal_essence,0.004,0.30381,0.69219
bhl_117353,1896,0.99876,non_junk,internal_essence,0.00945,0.48229,0.50827
bhl_117353,1897,0.98903,non_junk,non_divine_teleology,0.00333,0.92628,0.07039
bhl_117353,1899,0.02837,junk,,,,
bhl_117353,1900,0.81937,non_junk,internal_essence,0.00075,0.02815,0.9711
bhl_117353,1905,0.2055,junk,,,,
bhl_117353,1906,0.02516,junk,,,,
bhl_117353,1908,0.8436,non_junk,non_divine_teleology,0.00732,0.61106,0.38162
bhl_117353,1909,0.08167,junk,,,,
bhl_117353,1911,0.17488,junk,,,,
bhl_117353,1913,0.36373,junk,,,,
bhl_117353,1914,0.31603,junk,,,,
bhl_117353,1919,0.74847,non_junk,internal_essence,0.00392,0.04332,0.95276
bhl_117353,1922,0.00129,junk,,,,
bhl_117353,1923,0.03181,junk,,,,
bhl_117353,1925,0.41489,junk,,,,
bhl_117353,1929,0.1991,junk,,,,
bhl_117353,1930,0.732,non_junk,internal_essence,0.00827,0.24972,0.74201
bhl_117353,1932,0.7214,non_junk,non_divine_teleology,0.00647,0.51388,0.47965
bhl_117353,1935,0.00629,junk,,,,
bhl_117353,1936,0.10461,junk,,,,
bhl_117353,1937,0.0049,junk,,,,
bhl_117353,1938,0.03975,junk,,,,
bhl_117353,1940,0.00702,junk,,,,
bhl_117353,1944,0.60232,non_junk,non_divine_teleology,0.00679,0.83301,0.16021
bhl_117353,1945,0.94956,non_junk,non_divine_teleology,0.00077,0.82661,0.17262
bhl_117353,1946,0.94956,non_junk,non_divine_teleology,0.00077,0.82661,0.17262
bhl_117353,1948,0.02391,junk,,,,
bhl_117353,1949,0.02829,junk,,,,
bhl_117353,1951,0.02829,junk,,,,
bhl_117353,1954,0.0152,junk,,,,
bhl_117353,1957,0.42109,junk,,,,
bhl_117353,1958,0.35172,junk,,,,
bhl_117353,1959,0.00167,junk,,,,
bhl_117353,1961,0.99691,non_junk,non_divine_teleology,0.00372,0.83025,0.16602
bhl_117353,1964,0.00171,junk,,,,
bhl_117353,1966,0.9771,non_junk,internal_essence,0.00149,0.13221,0.86629
bhl_117353,1967,0.30876,junk,,,,
bhl_117353,1968,0.68615,non_junk,internal_essence,0.00216,0.13714,0.8607
bhl_117353,1970,0.76542,non_junk,non_divine_teleology,0.00378,0.64875,0.34747
bhl_117353,1971,0.99255,non_junk,non_divine_teleology,0.00138,0.63705,0.36158
bhl_117353,1972,0.00882,junk,,,,
bhl_117353,1973,0.41975,junk,,,,
bhl_117353,1974,0.49243,junk,,,,
bhl_117353,1976,0.03145,junk,,,,
bhl_117353,1981,0.01709,junk,,,,
bhl_117353,1982,0.09705,junk,,,,
bhl_117353,1987,0.00871,junk,,,,
bhl_117353,1990,0.00593,junk,,,,
bhl_117353,1991,0.02157,junk,,,,
bhl_117353,1995,0.10871,junk,,,,
bhl_117353,1999,0.00093,junk,,,,
bhl_117353,2000,0.01297,junk,,,,
bhl_117353,2002,0.9906,non_junk,internal_essence,0.00165,0.04897,0.94938
bhl_117353,2004,0.00512,junk,,,,
bhl_117353,2006,0.1199,junk,,,,
bhl_117353,2007,0.88226,non_junk,internal_essence,0.00096,0.0495,0.94954
bhl_117353,2010,0.15786,junk,,,,
bhl_117353,2011,0.87752,non_junk,internal_essence,0.00187,0.40039,0.59773
bhl_117353,2018,0.1061,junk,,,,
bhl_117353,2032,0.13855,junk,,,,
bhl_117353,2038,0.31286,junk,,,,
bhl_117353,2043,0.69787,non_junk,internal_essence,0.00202,0.18777,0.81021
bhl_117353,2049,0.00451,junk,,,,
bhl_117353,2050,0.00294,junk,,,,
bhl_117353,2052,0.00084,junk,,,,
bhl_117353,2054,0.0062,junk,,,,
bhl_117353,2058,0.01291,junk,,,,
bhl_117353,2060,0.08867,junk,,,,
bhl_117353,2063,0.00319,junk,,,,
bhl_117353,2065,0.53712,non_junk,internal_essence,0.00073,0.01893,0.98033
bhl_117353,2066,0.0079,junk,,,,
bhl_117353,2067,0.56921,non_junk,non_divine_teleology,0.00565,0.86714,0.12721
bhl_117353,2068,0.29416,junk,,,,
bhl_117353,2069,0.21242,junk,,,,
bhl_117353,2070,0.72062,non_junk,non_divine_teleology,0.0024,0.92209,0.07551
bhl_117353,2071,0.84035,non_junk,internal_essence,0.00083,0.0835,0.91567
bhl_117353,2075,0.71103,non_junk,non_divine_teleology,0.005,0.75131,0.24369
bhl_117353,2080,0.9903,non_junk,non_divine_teleology,0.00808,0.90116,0.09076
bhl_117353,2083,0.01958,junk,,,,
bhl_117353,2085,0.0029,junk,,,,
bhl_117353,2087,0.99687,non_junk,non_divine_teleology,0.00211,0.96227,0.03562
bhl_117353,2088,0.07802,junk,,,,
bhl_117353,2090,0.89184,non_junk,non_divine_teleology,0.00106,0.97425,0.02468
bhl_117353,2091,0.42929,junk,,,,
bhl_117353,2092,0.0116,junk,,,,
bhl_117353,2096,0.0011,junk,,,,
bhl_117353,2099,0.99846,non_junk,non_divine_teleology,0.00304,0.94208,0.05489
bhl_117353,2101,0.17918,junk,,,,
bhl_117353,2103,0.92584,non_junk,internal_essence,0.00592,0.44545,0.54863
bhl_117353,2105,0.7557,non_junk,internal_essence,0.00223,0.20639,0.79138
bhl_117353,2106,0.51341,non_junk,internal_essence,0.00486,0.11952,0.87562
bhl_117353,2110,0.97492,non_junk,non_divine_teleology,0.0012,0.99121,0.00759
bhl_117353,2112,0.00021,junk,,,,
bhl_117353,2113,0.03533,junk,,,,
bhl_117353,2115,0.93732,non_junk,internal_essence,0.00205,0.04074,0.95722
bhl_117353,2118,0.6232,non_junk,internal_essence,0.00223,0.46328,0.53449
bhl_117353,2119,0.01952,junk,,,,
bhl_117353,2120,3e-05,junk,,,,
bhl_117353,2121,0.01128,junk,,,,
bhl_117353,2123,0.00247,junk,,,,
bhl_117353,2124,0.99949,non_junk,non_divine_teleology,0.00187,0.90704,0.09109
bhl_117353,2126,0.00935,junk,,,,
bhl_117353,2128,0.87392,non_junk,internal_essence,0.00326,0.04273,0.95401
bhl_117353,2130,0.00874,junk,,,,
bhl_117353,2133,0.20047,junk,,,,
bhl_117353,2137,0.04955,junk,,,,
bhl_117353,2140,0.00012,junk,,,,
bhl_117353,2141,0.00363,junk,,,,
bhl_117353,2142,0.77863,non_junk,internal_essence,0.00678,0.31457,0.67865
bhl_117353,2143,0.99917,non_junk,non_divine_teleology,0.00754,0.92732,0.06514
bhl_117353,2144,0.99818,non_junk,non_divine_teleology,0.0021,0.98239,0.01552
bhl_117353,2146,0.08564,junk,,,,
bhl_117353,2150,0.87848,non_junk,non_divine_teleology,0.00223,0.58272,0.41505
bhl_117353,2155,0.01381,junk,,,,
bhl_117353,2158,0.85302,non_junk,internal_essence,0.00236,0.07959,0.91806
bhl_117353,2162,0.09343,junk,,,,
bhl_117353,2163,0.69633,non_junk,internal_essence,0.00322,0.37283,0.62395
bhl_117353,2164,0.02644,junk,,,,
bhl_117353,2165,0.72929,non_junk,internal_essence,0.00351,0.08254,0.91395
bhl_117353,2167,0.28898,junk,,,,
bhl_117353,2170,0.89721,non_junk,non_divine_teleology,0.00838,0.88318,0.10844
bhl_117353,2172,0.82341,non_junk,non_divine_teleology,0.00188,0.90603,0.09209
bhl_117353,2173,0.94801,non_junk,non_divine_teleology,0.00368,0.79318,0.20314
bhl_117353,2174,0.00494,junk,,,,
bhl_117353,2175,0.16272,junk,,,,
bhl_117353,2180,0.9452,non_junk,non_divine_teleology,0.00486,0.8065,0.18864
bhl_117353,2185,0.30419,junk,,,,
bhl_117353,2188,0.10717,junk,,,,
bhl_117353,2193,0.99524,non_junk,non_divine_teleology,0.00359,0.90926,0.08715
bhl_117353,2196,0.02992,junk,,,,
bhl_117353,2197,0.00087,junk,,,,
bhl_117353,2199,0.42097,junk,,,,
bhl_117353,2203,0.90705,non_junk,non_divine_teleology,0.00364,0.95751,0.03885
bhl_117353,2206,0.04163,junk,,,,
bhl_117353,2208,0.45472,junk,,,,
bhl_117353,2212,0.08028,junk,,,,
bhl_117353,2216,0.01035,junk,,,,
bhl_117353,2217,0.99988,non_junk,non_divine_teleology,0.00051,0.99677,0.00272
bhl_117353,2229,0.62847,non_junk,non_divine_teleology,0.00292,0.86157,0.13551
bhl_117353,2232,0.76445,non_junk,non_divine_teleology,0.00567,0.76146,0.23287
bhl_117353,2234,0.59179,non_junk,internal_essence,0.00252,0.47951,0.51798
bhl_117353,2235,0.05047,junk,,,,
bhl_117353,2237,0.0122,junk,,,,
bhl_117353,2239,0.16864,junk,,,,
bhl_117353,2240,0.0122,junk,,,,
bhl_117353,2241,0.59807,non_junk,non_divine_teleology,0.00974,0.95895,0.03131
bhl_117353,2244,0.00874,junk,,,,
bhl_117353,2245,0.12188,junk,,,,
bhl_117353,2249,0.62756,non_junk,non_divine_teleology,0.00154,0.97995,0.01851
bhl_117353,2251,0.74553,non_junk,non_divine_teleology,0.0049,0.97826,0.01684
bhl_117353,2252,0.00013,junk,,,,
bhl_117353,2254,0.00616,junk,,,,
bhl_117353,2255,0.00123,junk,,,,
bhl_117353,2256,0.00075,junk,,,,
bhl_117353,2260,0.11691,junk,,,,
bhl_117353,2262,0.00622,junk,,,,
bhl_117353,2264,0.05798,junk,,,,
bhl_117353,2266,0.61355,non_junk,internal_essence,0.00215,0.2505,0.74735
bhl_117353,2267,0.04173,junk,,,,
bhl_117353,2272,0.11683,junk,,,,
bhl_117353,2273,0.00978,junk,,,,
bhl_117353,2275,0.05286,junk,,,,
bhl_117353,2276,0.01045,junk,,,,
bhl_117353,2279,0.1445,junk,,,,
bhl_117353,2280,0.016,junk,,,,
bhl_117353,2284,0.01714,junk,,,,
bhl_117353,2288,0.86014,non_junk,non_divine_teleology,0.00327,0.73011,0.26662
bhl_117353,2289,0.00621,junk,,,,
bhl_117353,2291,0.0247,junk,,,,
bhl_117353,2292,0.70191,non_junk,non_divine_teleology,0.00318,0.98323,0.01359
bhl_117353,2298,0.53852,non_junk,non_divine_teleology,0.00485,0.65614,0.33901
bhl_117353,2300,0.77813,non_junk,non_divine_teleology,0.00815,0.65216,0.33969
bhl_117353,2302,0.1141,junk,,,,
bhl_117353,2305,0.45138,junk,,,,
bhl_117353,2307,0.29177,junk,,,,
bhl_117353,2309,0.96723,non_junk,internal_essence,0.01751,0.30984,0.67265
bhl_117353,2310,0.13056,junk,,,,
