uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117438,545,0.91461,non_junk,non_divine_teleology,0.0076,0.50786,0.48454
bhl_117438,546,0.31694,junk,,,,
bhl_117438,547,0.99797,non_junk,non_divine_teleology,0.00997,0.93799,0.05204
bhl_117438,548,0.05417,junk,,,,
bhl_117438,549,0.00079,junk,,,,
bhl_117438,550,0.05122,junk,,,,
bhl_117438,551,0.00492,junk,,,,
bhl_117438,552,0.01327,junk,,,,
bhl_117438,553,0.13084,junk,,,,
bhl_117438,555,0.31607,junk,,,,
bhl_117438,556,0.13709,junk,,,,
bhl_117438,557,0.79721,non_junk,internal_essence,0.00534,0.10786,0.8868
bhl_117438,558,0.83292,non_junk,non_divine_teleology,0.01572,0.97736,0.00692
bhl_117438,559,0.00508,junk,,,,
bhl_117438,560,0.00117,junk,,,,
bhl_117438,561,0.99475,non_junk,non_divine_teleology,0.00669,0.63385,0.35946
bhl_117438,562,0.28614,junk,,,,
bhl_117438,563,0.28614,junk,,,,
bhl_117438,564,0.90842,non_junk,internal_essence,0.00548,0.16878,0.82574
bhl_117438,565,0.53063,non_junk,internal_essence,0.00156,0.04348,0.95496
bhl_117438,566,0.67016,non_junk,internal_essence,0.00421,0.10926,0.88653
bhl_117438,567,0.65463,non_junk,internal_essence,0.00129,0.08031,0.91841
bhl_117438,568,0.15641,junk,,,,
bhl_117438,569,0.97617,non_junk,non_divine_teleology,0.01244,0.91031,0.07725
bhl_117438,570,0.45301,junk,,,,
bhl_117438,571,0.80905,non_junk,internal_essence,0.00188,0.1294,0.86871
bhl_117438,572,0.00323,junk,,,,
bhl_117438,573,0.69032,non_junk,internal_essence,0.0044,0.34333,0.65228
bhl_117438,574,0.05252,junk,,,,
bhl_117438,575,0.03017,junk,,,,
bhl_117438,576,0.22476,junk,,,,
bhl_117438,578,0.55084,non_junk,internal_essence,0.00166,0.37722,0.62112
bhl_117438,579,0.945,non_junk,non_divine_teleology,0.00779,0.54347,0.44874
bhl_117438,580,0.39856,junk,,,,
bhl_117438,581,0.96189,non_junk,non_divine_teleology,0.00774,0.97485,0.0174
bhl_117438,582,0.66395,non_junk,internal_essence,0.00314,0.15455,0.84231
bhl_117438,583,0.53335,non_junk,internal_essence,0.00731,0.437,0.5557
bhl_117438,584,0.27282,junk,,,,
bhl_117438,585,0.13075,junk,,,,
bhl_117438,586,0.1193,junk,,,,
bhl_117438,587,0.00288,junk,,,,
bhl_117438,588,0.64089,non_junk,internal_essence,0.00871,0.47853,0.51275
bhl_117438,589,0.05364,junk,,,,
bhl_117438,590,0.19349,junk,,,,
bhl_117438,591,0.09127,junk,,,,
bhl_117438,592,0.99086,non_junk,non_divine_teleology,0.01536,0.77528,0.20936
bhl_117438,593,0.35591,junk,,,,
bhl_117438,594,0.98174,non_junk,internal_essence,0.01057,0.47901,0.51043
bhl_117438,595,0.98663,non_junk,internal_essence,0.0083,0.43782,0.55388
bhl_117438,596,0.48266,junk,,,,
bhl_117438,597,0.25533,junk,,,,
bhl_117438,598,0.10907,junk,,,,
bhl_117438,599,0.25533,junk,,,,
bhl_117438,600,0.50609,non_junk,internal_essence,0.00665,0.14286,0.85049
bhl_117438,601,0.199,junk,,,,
bhl_117438,602,0.52883,non_junk,internal_essence,0.00493,0.22814,0.76693
bhl_117438,603,0.14808,junk,,,,
bhl_117438,604,0.42325,junk,,,,
bhl_117438,605,0.07269,junk,,,,
bhl_117438,606,0.02006,junk,,,,
bhl_117438,607,0.81196,non_junk,internal_essence,0.00321,0.18265,0.81413
bhl_117438,608,0.67143,non_junk,internal_essence,0.00821,0.26839,0.72341
bhl_117438,609,0.71723,non_junk,internal_essence,0.00603,0.28238,0.71159
bhl_117438,611,0.99566,non_junk,non_divine_teleology,0.00525,0.98375,0.011
bhl_117438,612,0.99566,non_junk,non_divine_teleology,0.00525,0.98375,0.011
bhl_117438,613,0.31409,junk,,,,
bhl_117438,614,0.13414,junk,,,,
bhl_117438,615,0.30489,junk,,,,
bhl_117438,617,0.00837,junk,,,,
bhl_117438,618,0.00425,junk,,,,
bhl_117438,619,0.0031,junk,,,,
bhl_117438,620,0.16744,junk,,,,
bhl_117438,621,0.9994,non_junk,non_divine_teleology,0.01363,0.93413,0.05224
bhl_117438,622,0.41127,junk,,,,
bhl_117438,623,0.50827,non_junk,internal_essence,0.00722,0.27201,0.72078
bhl_117438,624,0.00479,junk,,,,
bhl_117438,625,0.00108,junk,,,,
bhl_117438,626,0.97215,non_junk,non_divine_teleology,0.00522,0.5322,0.46259
bhl_117438,627,0.95768,non_junk,non_divine_teleology,0.00326,0.97049,0.02625
bhl_117438,628,0.20116,junk,,,,
bhl_117438,630,0.96697,non_junk,internal_essence,0.00592,0.40212,0.59197
bhl_117438,631,0.01333,junk,,,,
bhl_117438,632,0.84812,non_junk,internal_essence,0.00429,0.07289,0.92282
bhl_117438,633,0.55225,non_junk,non_divine_teleology,0.00494,0.78597,0.2091
bhl_117438,634,0.97236,non_junk,non_divine_teleology,0.0014,0.98934,0.00926
bhl_117438,635,0.0025,junk,,,,
bhl_117438,636,0.81788,non_junk,internal_essence,0.00849,0.40081,0.5907
bhl_117438,637,0.0022,junk,,,,
bhl_117438,638,0.99865,non_junk,non_divine_teleology,0.00227,0.94417,0.05357
bhl_117438,639,0.00169,junk,,,,
bhl_117438,640,0.42862,junk,,,,
bhl_117438,641,0.00043,junk,,,,
bhl_117438,642,0.00169,junk,,,,
bhl_117438,643,0.42862,junk,,,,
bhl_117438,644,0.00043,junk,,,,
bhl_117438,645,0.99912,non_junk,non_divine_teleology,0.00889,0.95234,0.03877
bhl_117438,646,0.94103,non_junk,internal_essence,0.00414,0.48737,0.50849
bhl_117438,647,0.68949,non_junk,internal_essence,0.0027,0.26165,0.73566
bhl_117438,648,0.99984,non_junk,non_divine_teleology,0.0003,0.99449,0.00521
bhl_117438,649,0.99984,non_junk,non_divine_teleology,0.0003,0.99449,0.00521
bhl_117438,650,0.00436,junk,,,,
bhl_117438,651,0.08219,junk,,,,
bhl_117438,652,0.91648,non_junk,internal_essence,0.00373,0.08387,0.9124
bhl_117438,653,0.06446,junk,,,,
bhl_117438,654,0.83442,non_junk,non_divine_teleology,0.00867,0.53738,0.45395
bhl_117438,655,0.05443,junk,,,,
bhl_117438,656,0.04405,junk,,,,
bhl_117438,657,0.99201,non_junk,non_divine_teleology,0.00218,0.98381,0.01401
bhl_117438,658,0.02296,junk,,,,
bhl_117438,659,0.99904,non_junk,non_divine_teleology,0.0028,0.9926,0.00461
bhl_117438,660,0.00037,junk,,,,
bhl_117438,661,0.32835,junk,,,,
bhl_117438,663,0.93332,non_junk,internal_essence,0.00332,0.19046,0.80622
bhl_117438,664,0.75995,non_junk,non_divine_teleology,0.01261,0.63353,0.35386
bhl_117438,666,0.915,non_junk,internal_essence,0.0018,0.06708,0.93112
bhl_117438,667,0.90583,non_junk,internal_essence,0.00163,0.0758,0.92257
bhl_117438,668,0.9937,non_junk,non_divine_teleology,0.00686,0.86669,0.12645
bhl_117438,670,0.3888,junk,,,,
bhl_117438,671,0.03449,junk,,,,
bhl_117438,672,0.95971,non_junk,non_divine_teleology,0.02101,0.78832,0.19067
bhl_117438,674,0.91596,non_junk,internal_essence,0.00565,0.18334,0.811
bhl_117438,675,0.89397,non_junk,internal_essence,0.00334,0.17595,0.82071
bhl_117438,676,0.63205,non_junk,non_divine_teleology,0.0396,0.72961,0.23078
bhl_117438,677,0.92331,non_junk,internal_essence,0.00311,0.24629,0.7506
bhl_117438,678,0.01783,junk,,,,
bhl_117438,679,0.01187,junk,,,,
bhl_117438,680,0.99957,non_junk,non_divine_teleology,0.00619,0.85031,0.1435
bhl_117438,682,0.00304,junk,,,,
bhl_117438,683,0.02937,junk,,,,
bhl_117438,684,0.71691,non_junk,internal_essence,0.00476,0.09568,0.89956
bhl_117438,685,0.96291,non_junk,internal_essence,0.00373,0.19042,0.80584
bhl_117438,686,0.97096,non_junk,non_divine_teleology,0.0096,0.55195,0.43845
bhl_117438,687,0.99983,non_junk,non_divine_teleology,0.00492,0.9135,0.08158
bhl_117438,688,0.99991,non_junk,non_divine_teleology,0.00265,0.95517,0.04218
bhl_117438,689,0.99755,non_junk,non_divine_teleology,0.00876,0.93977,0.05147
bhl_117438,690,0.84055,non_junk,internal_essence,0.00857,0.38418,0.60724
bhl_117438,691,0.78924,non_junk,internal_essence,0.00864,0.2696,0.72176
bhl_117438,692,0.81282,non_junk,non_divine_teleology,0.00663,0.79902,0.19436
bhl_117438,693,0.01751,junk,,,,
bhl_117438,694,0.01735,junk,,,,
bhl_117438,695,0.25266,junk,,,,
bhl_117438,696,0.66762,non_junk,non_divine_teleology,0.00657,0.93353,0.0599
bhl_117438,697,0.16073,junk,,,,
bhl_117438,698,0.16603,junk,,,,
bhl_117438,700,0.00061,junk,,,,
bhl_117438,701,0.90006,non_junk,internal_essence,0.0012,0.02374,0.97506
bhl_117438,702,0.99734,non_junk,internal_essence,0.00139,0.08244,0.91617
bhl_117438,703,0.40379,junk,,,,
bhl_117438,704,0.01585,junk,,,,
bhl_117438,705,0.28616,junk,,,,
bhl_117438,706,0.57331,non_junk,internal_essence,0.00812,0.15008,0.8418
bhl_117438,707,0.15746,junk,,,,
bhl_117438,708,0.20676,junk,,,,
bhl_117438,709,0.1235,junk,,,,
bhl_117438,710,0.68749,non_junk,internal_essence,0.00408,0.18275,0.81316
bhl_117438,711,0.9855,non_junk,non_divine_teleology,0.00852,0.85015,0.14133
bhl_117438,713,0.22199,junk,,,,
bhl_117438,714,0.75099,non_junk,non_divine_teleology,0.0015,0.80445,0.19405
bhl_117438,716,0.99989,non_junk,non_divine_teleology,0.00116,0.95354,0.0453
bhl_117438,717,0.12291,junk,,,,
bhl_117438,718,0.97866,non_junk,non_divine_teleology,0.00238,0.96643,0.03119
bhl_117438,719,0.92771,non_junk,non_divine_teleology,0.00346,0.84021,0.15633
bhl_117438,720,0.93855,non_junk,internal_essence,0.0037,0.0328,0.9635
bhl_117438,721,0.42353,junk,,,,
bhl_117438,722,0.94956,non_junk,internal_essence,0.00377,0.16164,0.83459
bhl_117438,723,0.61472,non_junk,internal_essence,0.0046,0.11237,0.88302
bhl_117438,724,0.98742,non_junk,non_divine_teleology,0.00374,0.74198,0.25429
bhl_117438,725,0.90938,non_junk,non_divine_teleology,0.00322,0.99303,0.00375
bhl_117438,726,0.9983,non_junk,non_divine_teleology,0.00126,0.92393,0.07481
bhl_117438,727,0.95023,non_junk,non_divine_teleology,0.00312,0.58451,0.41237
bhl_117438,728,0.19079,junk,,,,
bhl_117438,729,0.81977,non_junk,internal_essence,0.00112,0.06356,0.93532
bhl_117438,730,0.99416,non_junk,internal_essence,0.0019,0.36379,0.63431
bhl_117438,731,0.0541,junk,,,,
bhl_117438,732,0.46462,junk,,,,
bhl_117438,733,0.89171,non_junk,non_divine_teleology,0.0031,0.61599,0.38091
bhl_117438,734,0.00171,junk,,,,
bhl_117438,735,0.22522,junk,,,,
bhl_117438,736,0.0259,junk,,,,
bhl_117438,738,0.93774,non_junk,non_divine_teleology,0.00847,0.90088,0.09065
bhl_117438,739,0.89916,non_junk,non_divine_teleology,0.01031,0.88593,0.10376
bhl_117438,740,0.99953,non_junk,internal_essence,0.00063,0.01472,0.98464
bhl_117438,742,0.05185,junk,,,,
bhl_117438,743,0.87832,non_junk,non_divine_teleology,0.00634,0.95959,0.03407
bhl_117438,744,0.76355,non_junk,non_divine_teleology,0.00113,0.8719,0.12697
bhl_117438,745,0.99357,non_junk,non_divine_teleology,0.00267,0.94898,0.04835
bhl_117438,746,0.14203,junk,,,,
bhl_117438,747,0.0021,junk,,,,
bhl_117438,748,0.00494,junk,,,,
bhl_117438,749,0.69489,non_junk,non_divine_teleology,0.00804,0.74171,0.25024
bhl_117438,750,0.01332,junk,,,,
bhl_117438,751,0.97842,non_junk,non_divine_teleology,0.00303,0.83088,0.16608
bhl_117438,752,0.44768,junk,,,,
bhl_117438,753,0.1364,junk,,,,
bhl_117438,754,0.01474,junk,,,,
bhl_117438,755,0.00142,junk,,,,
bhl_117438,756,0.01474,junk,,,,
bhl_117438,757,0.53641,non_junk,internal_essence,0.01051,0.20003,0.78946
bhl_117438,758,0.03278,junk,,,,
bhl_117438,759,0.21147,junk,,,,
bhl_117438,760,0.01821,junk,,,,
bhl_117438,761,0.03477,junk,,,,
bhl_117438,762,0.0139,junk,,,,
bhl_117438,763,0.00192,junk,,,,
bhl_117438,764,0.15836,junk,,,,
bhl_117438,765,0.00192,junk,,,,
bhl_117438,766,0.15836,junk,,,,
bhl_117438,767,0.99655,non_junk,non_divine_teleology,0.0024,0.99061,0.00699
bhl_117438,769,0.00301,junk,,,,
bhl_117438,770,0.96261,non_junk,non_divine_teleology,0.00583,0.9639,0.03027
bhl_117438,771,0.09762,junk,,,,
bhl_117438,772,0.09762,junk,,,,
bhl_117438,773,0.09361,junk,,,,
bhl_117438,774,0.00469,junk,,,,
bhl_117438,775,0.13756,junk,,,,
bhl_117438,776,0.00025,junk,,,,
bhl_117438,777,0.20376,junk,,,,
bhl_117438,778,0.53179,non_junk,internal_essence,0.00617,0.07933,0.9145
bhl_117438,779,0.07547,junk,,,,
bhl_117438,780,0.02978,junk,,,,
bhl_117438,781,0.98226,non_junk,non_divine_teleology,0.00729,0.8284,0.16431
bhl_117438,782,0.07901,junk,,,,
bhl_117438,783,0.81324,non_junk,non_divine_teleology,0.00271,0.96571,0.03158
bhl_117438,784,0.38277,junk,,,,
bhl_117438,785,0.4355,junk,,,,
bhl_117438,787,0.32325,junk,,,,
bhl_117438,788,0.03746,junk,,,,
bhl_117438,789,0.14078,junk,,,,
bhl_117438,790,0.00324,junk,,,,
bhl_117438,791,0.00626,junk,,,,
bhl_117438,792,0.69809,non_junk,non_divine_teleology,0.0046,0.90231,0.0931
bhl_117438,795,0.0295,junk,,,,
bhl_117438,796,0.08424,junk,,,,
bhl_117438,798,0.77221,non_junk,internal_essence,0.00869,0.47101,0.5203
bhl_117438,799,0.04439,junk,,,,
bhl_117438,800,0.59655,non_junk,non_divine_teleology,0.02318,0.57484,0.40198
bhl_117438,801,0.36769,junk,,,,
bhl_117438,802,0.30756,junk,,,,
bhl_117438,803,0.69396,non_junk,non_divine_teleology,0.00602,0.87306,0.12092
bhl_117438,805,0.10829,junk,,,,
bhl_117438,806,0.00304,junk,,,,
bhl_117438,807,0.46499,junk,,,,
bhl_117438,808,0.0659,junk,,,,
bhl_117438,809,0.0078,junk,,,,
bhl_117438,810,0.02747,junk,,,,
bhl_117438,811,0.741,non_junk,internal_essence,0.01214,0.3161,0.67176
bhl_117438,812,0.0009,junk,,,,
bhl_117438,813,0.04415,junk,,,,
bhl_117438,814,0.82901,non_junk,internal_essence,0.00783,0.24234,0.74983
bhl_117438,815,0.82901,non_junk,internal_essence,0.00783,0.24234,0.74983
bhl_117438,816,0.3892,junk,,,,
bhl_117438,818,0.22999,junk,,,,
bhl_117438,819,0.0563,junk,,,,
bhl_117438,820,0.01158,junk,,,,
bhl_117438,821,0.00644,junk,,,,
bhl_117438,822,0.54021,non_junk,internal_essence,0.01238,0.48422,0.5034
bhl_117438,823,0.53688,non_junk,internal_essence,0.00389,0.19329,0.80282
bhl_117438,824,0.36814,junk,,,,
bhl_117438,825,0.90473,non_junk,non_divine_teleology,0.00644,0.9681,0.02546
bhl_117438,826,0.01187,junk,,,,
bhl_117438,827,0.01035,junk,,,,
bhl_117438,828,0.09867,junk,,,,
bhl_117438,829,0.33723,junk,,,,
bhl_117438,830,0.46325,junk,,,,
bhl_117438,831,0.98945,non_junk,non_divine_teleology,0.00434,0.95462,0.04104
bhl_117438,832,0.99123,non_junk,non_divine_teleology,0.00656,0.93401,0.05943
bhl_117438,833,0.00333,junk,,,,
bhl_117438,834,0.80886,non_junk,internal_essence,0.0059,0.4429,0.55119
bhl_117438,836,0.98345,non_junk,non_divine_teleology,0.00169,0.88781,0.1105
bhl_117438,837,0.42922,junk,,,,
bhl_117438,838,0.00139,junk,,,,
bhl_117438,839,0.98066,non_junk,non_divine_teleology,0.00392,0.8763,0.11978
bhl_117438,840,0.98066,non_junk,non_divine_teleology,0.00392,0.8763,0.11978
bhl_117438,841,0.98572,non_junk,internal_essence,0.0032,0.321,0.67581
bhl_117438,842,0.99649,non_junk,internal_essence,0.00069,0.08776,0.91154
bhl_117438,843,0.52534,non_junk,internal_essence,0.00299,0.12403,0.87298
bhl_117438,844,0.85378,non_junk,internal_essence,0.00287,0.27501,0.72212
bhl_117438,845,0.98611,non_junk,non_divine_teleology,0.00161,0.95818,0.04021
bhl_117438,846,0.66496,non_junk,internal_essence,0.00166,0.08051,0.91782
bhl_117438,848,0.30731,junk,,,,
bhl_117438,849,0.30731,junk,,,,
bhl_117438,850,0.36394,junk,,,,
bhl_117438,851,0.11857,junk,,,,
bhl_117438,852,0.0764,junk,,,,
bhl_117438,853,0.43749,junk,,,,
bhl_117438,854,0.01644,junk,,,,
bhl_117438,855,0.25332,junk,,,,
bhl_117438,856,0.43749,junk,,,,
bhl_117438,857,0.01644,junk,,,,
bhl_117438,858,0.25332,junk,,,,
bhl_117438,859,0.90115,non_junk,non_divine_teleology,0.01103,0.92544,0.06352
bhl_117438,860,0.06656,junk,,,,
bhl_117438,861,0.83353,non_junk,non_divine_teleology,0.00505,0.69269,0.30226
bhl_117438,862,0.58275,non_junk,internal_essence,0.00987,0.33376,0.65637
bhl_117438,863,0.80878,non_junk,non_divine_teleology,0.0031,0.70053,0.29637
bhl_117438,864,0.0368,junk,,,,
bhl_117438,865,0.7657,non_junk,non_divine_teleology,0.00569,0.7971,0.19721
bhl_117438,866,0.02053,junk,,,,
bhl_117438,867,0.06297,junk,,,,
bhl_117438,868,0.00208,junk,,,,
bhl_117438,869,0.79611,non_junk,internal_essence,0.00351,0.13038,0.86611
bhl_117438,870,0.57712,non_junk,non_divine_teleology,0.00355,0.93045,0.066
bhl_117438,871,0.70703,non_junk,internal_essence,0.00126,0.04148,0.95726
bhl_117438,872,0.94796,non_junk,non_divine_teleology,0.01261,0.6677,0.31968
bhl_117438,873,0.02414,junk,,,,
bhl_117438,874,0.01321,junk,,,,
bhl_117438,875,0.37336,junk,,,,
bhl_117438,876,0.00201,junk,,,,
bhl_117438,877,0.55988,non_junk,internal_essence,0.00205,0.06076,0.93718
bhl_117438,878,0.9884,non_junk,non_divine_teleology,0.00223,0.96799,0.02978
bhl_117438,879,0.01537,junk,,,,
bhl_117438,880,0.1879,junk,,,,
bhl_117438,881,0.91233,non_junk,internal_essence,0.00085,0.06159,0.93756
bhl_117438,882,0.8522,non_junk,internal_essence,0.00126,0.41278,0.58596
bhl_117438,883,0.49373,junk,,,,
bhl_117438,884,0.11521,junk,,,,
bhl_117438,885,0.07674,junk,,,,
bhl_117438,886,0.17138,junk,,,,
bhl_117438,887,0.93496,non_junk,internal_essence,0.00302,0.09555,0.90143
bhl_117438,888,0.78046,non_junk,internal_essence,0.00325,0.45779,0.53895
bhl_117438,889,0.02216,junk,,,,
bhl_117438,890,0.54727,non_junk,non_divine_teleology,0.0099,0.58834,0.40176
bhl_117438,891,0.00295,junk,,,,
bhl_117438,892,0.21755,junk,,,,
bhl_117438,893,0.16495,junk,,,,
bhl_117438,894,0.28444,junk,,,,
bhl_117438,895,0.01249,junk,,,,
bhl_117438,896,0.3197,junk,,,,
bhl_117438,897,0.27857,junk,,,,
bhl_117438,898,0.09222,junk,,,,
bhl_117438,899,0.7193,non_junk,internal_essence,0.00381,0.11465,0.88154
bhl_117438,900,0.99535,non_junk,internal_essence,0.00156,0.03802,0.96042
bhl_117438,901,0.99815,non_junk,non_divine_teleology,0.00205,0.97001,0.02794
bhl_117438,902,0.99815,non_junk,non_divine_teleology,0.00205,0.97001,0.02794
bhl_117438,903,0.05093,junk,,,,
bhl_117438,904,0.05961,junk,,,,
bhl_117438,905,0.04814,junk,,,,
bhl_117438,906,0.15023,junk,,,,
bhl_117438,908,0.78235,non_junk,non_divine_teleology,0.0069,0.82418,0.16892
bhl_117438,909,0.78235,non_junk,non_divine_teleology,0.0069,0.82418,0.16892
bhl_117438,910,0.98535,non_junk,non_divine_teleology,0.00229,0.96123,0.03648
bhl_117438,911,0.47559,junk,,,,
bhl_117438,912,0.99456,non_junk,non_divine_teleology,0.00526,0.91672,0.07803
bhl_117438,913,0.76697,non_junk,non_divine_teleology,0.00618,0.50629,0.48753
bhl_117438,914,0.06116,junk,,,,
bhl_117438,915,0.15966,junk,,,,
bhl_117438,916,0.16785,junk,,,,
bhl_117438,917,0.16785,junk,,,,
bhl_117438,918,0.99075,non_junk,internal_essence,0.00539,0.39448,0.60013
bhl_117438,919,0.14925,junk,,,,
bhl_117438,920,0.15855,junk,,,,
bhl_117438,921,0.92599,non_junk,internal_essence,0.00302,0.20224,0.79474
bhl_117438,922,0.00358,junk,,,,
bhl_117438,923,0.12429,junk,,,,
bhl_117438,924,0.46071,junk,,,,
bhl_117438,925,0.97571,non_junk,non_divine_teleology,0.00932,0.73794,0.25274
bhl_117438,926,0.81088,non_junk,internal_essence,0.0028,0.13023,0.86698
bhl_117438,927,0.00017,junk,,,,
bhl_117438,928,0.01391,junk,,,,
bhl_117438,929,0.01391,junk,,,,
bhl_117438,930,0.00017,junk,,,,
bhl_117438,931,0.00111,junk,,,,
bhl_117438,932,0.01391,junk,,,,
bhl_117438,933,0.013,junk,,,,
bhl_117438,934,0.00029,junk,,,,
bhl_117438,935,0.00098,junk,,,,
bhl_117438,936,0.03551,junk,,,,
bhl_117438,937,0.00378,junk,,,,
bhl_117438,938,0.0025,junk,,,,
bhl_117438,939,0.00996,junk,,,,
bhl_117438,940,9e-05,junk,,,,
bhl_117438,941,0.0378,junk,,,,
bhl_117438,942,0.00103,junk,,,,
bhl_117438,943,0.024,junk,,,,
bhl_117438,944,0.01756,junk,,,,
bhl_117438,945,0.09731,junk,,,,
bhl_117438,946,0.00227,junk,,,,
bhl_117438,947,0.00017,junk,,,,
bhl_117438,948,0.00089,junk,,,,
bhl_117438,949,0.00147,junk,,,,
bhl_117438,950,0.02463,junk,,,,
bhl_117438,951,0.00252,junk,,,,
bhl_117438,953,0.00852,junk,,,,
bhl_117438,955,0.00531,junk,,,,
bhl_117438,956,0.00215,junk,,,,
bhl_117438,957,0.00133,junk,,,,
bhl_117438,958,0.0201,junk,,,,
bhl_117438,959,0.00551,junk,,,,
bhl_117438,960,0.00069,junk,,,,
bhl_117438,961,0.00069,junk,,,,
bhl_117438,962,0.00054,junk,,,,
bhl_117438,963,0.00192,junk,,,,
bhl_117438,964,0.00512,junk,,,,
bhl_117438,965,0.00248,junk,,,,
bhl_117438,966,0.00248,junk,,,,
bhl_117438,967,0.02311,junk,,,,
bhl_117438,968,0.00692,junk,,,,
bhl_117438,969,0.01731,junk,,,,
bhl_117438,970,0.00122,junk,,,,
bhl_117438,972,5e-05,junk,,,,
bhl_117438,973,0.05643,junk,,,,
bhl_117438,975,0.00989,junk,,,,
bhl_117438,976,0.00025,junk,,,,
bhl_117438,977,0.00046,junk,,,,
bhl_117438,978,0.00403,junk,,,,
bhl_117438,979,0.00563,junk,,,,
bhl_117438,980,0.0011,junk,,,,
bhl_117438,981,4e-05,junk,,,,
bhl_117438,982,0.00716,junk,,,,
bhl_117438,983,0.00094,junk,,,,
bhl_117438,984,0.00388,junk,,,,
bhl_117438,985,0.00825,junk,,,,
bhl_117438,986,0.01255,junk,,,,
bhl_117438,987,0.46886,junk,,,,
bhl_117438,988,0.00152,junk,,,,
bhl_117438,989,0.00152,junk,,,,
bhl_117438,990,0.02084,junk,,,,
bhl_117438,991,0.0201,junk,,,,
bhl_117438,992,0.0201,junk,,,,
bhl_117438,993,0.00013,junk,,,,
bhl_117438,994,0.00414,junk,,,,
bhl_117438,995,8e-05,junk,,,,
bhl_117438,996,3e-05,junk,,,,
bhl_117438,997,0.01732,junk,,,,
bhl_117438,999,0.00218,junk,,,,
bhl_117438,1000,0.00609,junk,,,,
bhl_117438,1001,0.0201,junk,,,,
bhl_117438,1003,0.0201,junk,,,,
bhl_117438,1004,0.0201,junk,,,,
bhl_117438,1005,0.00018,junk,,,,
bhl_117438,1006,0.00666,junk,,,,
bhl_117438,1007,0.00321,junk,,,,
bhl_117438,1008,0.03524,junk,,,,
bhl_117438,1009,0.0201,junk,,,,
bhl_117438,1010,9e-05,junk,,,,
bhl_117438,1011,0.02205,junk,,,,
bhl_117438,1012,0.0054,junk,,,,
bhl_117438,1013,0.02208,junk,,,,
bhl_117438,1014,0.0127,junk,,,,
bhl_117438,1015,0.00103,junk,,,,
bhl_117438,1016,7e-05,junk,,,,
bhl_117438,1017,0.00513,junk,,,,
bhl_117438,1018,0.00339,junk,,,,
bhl_117438,1019,0.00589,junk,,,,
bhl_117438,1020,0.0039,junk,,,,
bhl_117438,1021,0.00435,junk,,,,
bhl_117438,1022,0.00152,junk,,,,
bhl_117438,1023,0.00542,junk,,,,
bhl_117438,1024,0.00542,junk,,,,
bhl_117438,1025,0.01107,junk,,,,
bhl_117438,1026,0.00088,junk,,,,
bhl_117438,1027,0.00018,junk,,,,
bhl_117438,1028,0.02728,junk,,,,
bhl_117438,1029,0.0078,junk,,,,
bhl_117438,1030,0.01235,junk,,,,
bhl_117438,1031,0.0201,junk,,,,
bhl_117438,1032,0.01291,junk,,,,
bhl_117438,1033,0.00814,junk,,,,
bhl_117438,1034,0.00013,junk,,,,
bhl_117438,1035,0.01364,junk,,,,
bhl_117438,1036,0.00062,junk,,,,
bhl_117438,1037,0.01134,junk,,,,
bhl_117438,1038,0.01806,junk,,,,
bhl_117438,1039,0.00285,junk,,,,
bhl_117438,1040,0.00114,junk,,,,
bhl_117438,1041,0.00022,junk,,,,
bhl_117438,1042,0.00555,junk,,,,
bhl_117438,1044,0.00174,junk,,,,
bhl_117438,1045,0.02134,junk,,,,
bhl_117438,1047,0.00033,junk,,,,
bhl_117438,1048,0.01064,junk,,,,
bhl_117438,1049,0.02832,junk,,,,
bhl_117438,1050,0.00104,junk,,,,
bhl_117438,1051,0.00175,junk,,,,
bhl_117438,1052,0.00741,junk,,,,
bhl_117438,1053,0.00057,junk,,,,
bhl_117438,1054,0.01639,junk,,,,
bhl_117438,1055,0.01486,junk,,,,
bhl_117438,1056,0.00323,junk,,,,
bhl_117438,1057,0.02372,junk,,,,
bhl_117438,1058,0.06145,junk,,,,
bhl_117438,1059,0.00016,junk,,,,
bhl_117438,1060,0.0199,junk,,,,
bhl_117438,1061,4e-05,junk,,,,
bhl_117438,1062,0.06056,junk,,,,
bhl_117438,1063,0.00012,junk,,,,
bhl_117438,1064,0.01562,junk,,,,
bhl_117438,1065,0.07126,junk,,,,
bhl_117438,1066,0.04311,junk,,,,
bhl_117438,1067,0.00029,junk,,,,
bhl_117438,1068,0.00463,junk,,,,
bhl_117438,1069,0.0201,junk,,,,
bhl_117438,1071,0.01406,junk,,,,
bhl_117438,1072,0.01243,junk,,,,
bhl_117438,1073,0.02129,junk,,,,
bhl_117438,1074,0.00719,junk,,,,
bhl_117438,1075,0.00114,junk,,,,
bhl_117438,1076,0.00114,junk,,,,
bhl_117438,1078,0.00953,junk,,,,
bhl_117438,1079,0.00048,junk,,,,
bhl_117438,1080,0.00153,junk,,,,
bhl_117438,1081,0.00444,junk,,,,
bhl_117438,1082,2e-05,junk,,,,
bhl_117438,1083,0.0004,junk,,,,
bhl_117438,1084,0.04197,junk,,,,
bhl_117438,1085,0.00017,junk,,,,
bhl_117438,1086,0.00171,junk,,,,
bhl_117438,1087,0.00666,junk,,,,
bhl_117438,1088,0.00955,junk,,,,
bhl_117438,1089,0.02976,junk,,,,
