uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115132,487,0.99987,non_junk,non_divine_teleology,0.00188,0.98281,0.01531
bhl_115132,488,0.12007,junk,,,,
bhl_115132,489,0.1657,junk,,,,
bhl_115132,490,0.69525,non_junk,internal_essence,0.00556,0.14733,0.84711
bhl_115132,491,0.96328,non_junk,internal_essence,0.00065,0.01727,0.98208
bhl_115132,492,0.20416,junk,,,,
bhl_115132,493,0.97771,non_junk,internal_essence,0.00487,0.38416,0.61097
bhl_115132,494,0.50155,non_junk,non_divine_teleology,0.00243,0.53493,0.46265
bhl_115132,495,0.82748,non_junk,internal_essence,0.00676,0.21012,0.78312
bhl_115132,496,0.90983,non_junk,internal_essence,0.00465,0.14493,0.85043
bhl_115132,497,0.93127,non_junk,internal_essence,0.00198,0.08403,0.91399
bhl_115132,498,0.99245,non_junk,non_divine_teleology,0.02086,0.87519,0.10395
bhl_115132,499,0.99866,non_junk,non_divine_teleology,0.02009,0.55188,0.42803
bhl_115132,500,0.99179,non_junk,non_divine_teleology,0.00801,0.76048,0.23151
bhl_115132,501,0.99477,non_junk,non_divine_teleology,0.01948,0.74304,0.23748
bhl_115132,502,0.98236,non_junk,non_divine_teleology,0.01621,0.89323,0.09056
bhl_115132,503,0.03436,junk,,,,
bhl_115132,504,0.00131,junk,,,,
bhl_115132,505,0.19546,junk,,,,
bhl_115132,506,0.72527,non_junk,internal_essence,0.01118,0.06744,0.92138
bhl_115132,507,0.04064,junk,,,,
bhl_115132,508,0.36899,junk,,,,
bhl_115132,509,0.04064,junk,,,,
bhl_115132,510,0.00681,junk,,,,
bhl_115132,511,0.97996,non_junk,non_divine_teleology,0.00533,0.90331,0.09136
bhl_115132,512,0.42119,junk,,,,
bhl_115132,513,0.00394,junk,,,,
bhl_115132,514,0.00183,junk,,,,
bhl_115132,515,0.00167,junk,,,,
bhl_115132,516,6e-05,junk,,,,
bhl_115132,517,0.00134,junk,,,,
bhl_115132,518,0.03268,junk,,,,
bhl_115132,519,0.15263,junk,,,,
bhl_115132,520,0.98646,non_junk,internal_essence,0.00949,0.0457,0.94482
bhl_115132,521,0.0188,junk,,,,
bhl_115132,522,0.00088,junk,,,,
bhl_115132,523,0.01092,junk,,,,
bhl_115132,524,0.00548,junk,,,,
bhl_115132,525,0.46711,junk,,,,
bhl_115132,526,0.89354,non_junk,divine_teleology,0.65295,0.27775,0.0693
bhl_115132,527,0.99976,non_junk,non_divine_teleology,0.03888,0.78257,0.17855
bhl_115132,528,0.23434,junk,,,,
bhl_115132,529,0.00476,junk,,,,
bhl_115132,530,0.0027,junk,,,,
bhl_115132,531,0.00664,junk,,,,
bhl_115132,532,0.00057,junk,,,,
bhl_115132,533,3e-05,junk,,,,
bhl_115132,534,0.1117,junk,,,,
bhl_115132,535,0.20542,junk,,,,
bhl_115132,536,0.98407,non_junk,internal_essence,0.0093,0.37211,0.61859
bhl_115132,537,0.89865,non_junk,internal_essence,0.00915,0.44741,0.54344
bhl_115132,538,0.47223,junk,,,,
bhl_115132,539,0.23453,junk,,,,
bhl_115132,540,0.8041,non_junk,non_divine_teleology,0.0009,0.77541,0.22369
bhl_115132,541,0.14352,junk,,,,
bhl_115132,542,0.55208,non_junk,non_divine_teleology,0.00048,0.96814,0.03138
bhl_115132,543,0.00159,junk,,,,
bhl_115132,544,0.1576,junk,,,,
bhl_115132,545,0.83501,non_junk,internal_essence,0.00368,0.39454,0.60178
bhl_115132,546,0.9514,non_junk,non_divine_teleology,0.00501,0.98777,0.00722
bhl_115132,547,0.00464,junk,,,,
bhl_115132,548,0.63736,non_junk,non_divine_teleology,0.00201,0.94143,0.05656
bhl_115132,549,0.60672,non_junk,internal_essence,0.0483,0.43474,0.51696
bhl_115132,550,0.00191,junk,,,,
bhl_115132,551,0.00227,junk,,,,
bhl_115132,552,0.92753,non_junk,internal_essence,0.01462,0.4396,0.54578
bhl_115132,553,0.00182,junk,,,,
bhl_115132,554,0.89064,non_junk,non_divine_teleology,0.00997,0.63976,0.35027
bhl_115132,555,0.78311,non_junk,internal_essence,0.00902,0.28832,0.70266
bhl_115132,556,0.00246,junk,,,,
bhl_115132,557,0.05516,junk,,,,
bhl_115132,558,0.99078,non_junk,non_divine_teleology,0.0038,0.74228,0.25393
bhl_115132,559,0.18744,junk,,,,
bhl_115132,560,0.97996,non_junk,non_divine_teleology,0.00165,0.96969,0.02866
bhl_115132,561,0.99145,non_junk,non_divine_teleology,0.005,0.92065,0.07435
bhl_115132,562,0.97323,non_junk,internal_essence,0.00479,0.22708,0.76813
bhl_115132,563,0.99659,non_junk,non_divine_teleology,0.00733,0.50649,0.48618
bhl_115132,564,0.71958,non_junk,internal_essence,0.00853,0.39322,0.59825
bhl_115132,565,0.00532,junk,,,,
bhl_115132,566,0.04086,junk,,,,
bhl_115132,567,0.98813,non_junk,internal_essence,0.00487,0.09831,0.89681
bhl_115132,568,0.07078,junk,,,,
bhl_115132,569,0.00919,junk,,,,
bhl_115132,570,0.65471,non_junk,non_divine_teleology,0.27479,0.52145,0.20376
bhl_115132,571,0.99843,non_junk,internal_essence,0.09098,0.13641,0.77261
bhl_115132,572,0.16828,junk,,,,
bhl_115132,573,0.79423,non_junk,internal_essence,0.054,0.15253,0.79347
bhl_115132,574,0.00015,junk,,,,
bhl_115132,575,0.00089,junk,,,,
bhl_115132,576,0.01697,junk,,,,
bhl_115132,577,0.00508,junk,,,,
bhl_115132,578,0.00181,junk,,,,
bhl_115132,579,0.57623,non_junk,internal_essence,0.00468,0.11611,0.87921
bhl_115132,580,0.03376,junk,,,,
bhl_115132,581,2e-05,junk,,,,
bhl_115132,582,0.00099,junk,,,,
bhl_115132,583,0.00365,junk,,,,
bhl_115132,584,0.66663,non_junk,internal_essence,0.02284,0.1648,0.81236
bhl_115132,585,0.09013,junk,,,,
bhl_115132,586,0.40708,junk,,,,
bhl_115132,587,8e-05,junk,,,,
bhl_115132,588,0.64377,non_junk,internal_essence,0.0042,0.04669,0.9491
bhl_115132,589,0.84417,non_junk,non_divine_teleology,0.03414,0.90588,0.05997
bhl_115132,590,0.68861,non_junk,non_divine_teleology,0.00741,0.84751,0.14507
bhl_115132,591,0.11612,junk,,,,
bhl_115132,592,0.00159,junk,,,,
bhl_115132,593,0.93077,non_junk,internal_essence,0.1489,0.25776,0.59334
bhl_115132,594,0.00101,junk,,,,
bhl_115132,595,0.00102,junk,,,,
bhl_115132,596,0.00042,junk,,,,
bhl_115132,597,0.00034,junk,,,,
bhl_115132,598,0.02101,junk,,,,
bhl_115132,599,0.59832,non_junk,internal_essence,0.03896,0.11706,0.84398
bhl_115132,600,0.00497,junk,,,,
bhl_115132,601,0.00256,junk,,,,
bhl_115132,602,0.00081,junk,,,,
bhl_115132,603,0.20852,junk,,,,
bhl_115132,604,0.00071,junk,,,,
bhl_115132,605,0.00429,junk,,,,
bhl_115132,606,0.71006,non_junk,internal_essence,0.10943,0.02317,0.8674
bhl_115132,607,0.14856,junk,,,,
bhl_115132,608,9e-05,junk,,,,
bhl_115132,609,0.00017,junk,,,,
bhl_115132,610,0.02805,junk,,,,
bhl_115132,611,0.96568,non_junk,internal_essence,0.00194,0.01256,0.9855
bhl_115132,612,0.00054,junk,,,,
bhl_115132,613,0.79386,non_junk,internal_essence,0.02163,0.07595,0.90241
bhl_115132,614,0.25685,junk,,,,
bhl_115132,615,0.01365,junk,,,,
bhl_115132,616,5e-05,junk,,,,
bhl_115132,617,0.18315,junk,,,,
bhl_115132,618,0.00882,junk,,,,
bhl_115132,619,0.00027,junk,,,,
bhl_115132,620,0.06162,junk,,,,
bhl_115132,621,0.00035,junk,,,,
bhl_115132,622,0.00035,junk,,,,
bhl_115132,623,0.62308,non_junk,internal_essence,0.00657,0.23674,0.75668
bhl_115132,624,0.01495,junk,,,,
bhl_115132,625,0.03786,junk,,,,
bhl_115132,626,0.02318,junk,,,,
bhl_115132,627,0.03949,junk,,,,
bhl_115132,628,0.05565,junk,,,,
bhl_115132,629,0.00038,junk,,,,
bhl_115132,630,0.00069,junk,,,,
bhl_115132,631,0.2117,junk,,,,
bhl_115132,632,0.02114,junk,,,,
bhl_115132,633,0.76671,non_junk,internal_essence,0.00474,0.04141,0.95385
bhl_115132,634,0.00037,junk,,,,
bhl_115132,635,0.00013,junk,,,,
bhl_115132,636,0.00979,junk,,,,
bhl_115132,637,0.00024,junk,,,,
bhl_115132,638,0.00146,junk,,,,
bhl_115132,639,0.00024,junk,,,,
bhl_115132,640,0.00114,junk,,,,
bhl_115132,641,0.00078,junk,,,,
bhl_115132,642,0.00413,junk,,,,
bhl_115132,643,0.31357,junk,,,,
bhl_115132,644,0.00066,junk,,,,
bhl_115132,645,0.71772,non_junk,non_divine_teleology,0.00542,0.68582,0.30876
bhl_115132,646,0.0045,junk,,,,
bhl_115132,647,2e-05,junk,,,,
bhl_115132,648,3e-05,junk,,,,
bhl_115132,649,0.00077,junk,,,,
bhl_115132,650,0.20347,junk,,,,
bhl_115132,651,0.34311,junk,,,,
bhl_115132,652,0.19093,junk,,,,
bhl_115132,653,0.00885,junk,,,,
bhl_115132,654,0.00014,junk,,,,
bhl_115132,655,0.00196,junk,,,,
bhl_115132,656,0.00471,junk,,,,
bhl_115132,657,0.00053,junk,,,,
bhl_115132,658,0.76024,non_junk,non_divine_teleology,0.01707,0.90997,0.07296
bhl_115132,659,0.66695,non_junk,non_divine_teleology,0.00555,0.95972,0.03473
bhl_115132,660,0.15931,junk,,,,
bhl_115132,661,0.9545,non_junk,internal_essence,0.01247,0.06441,0.92312
bhl_115132,662,0.00029,junk,,,,
bhl_115132,663,7e-05,junk,,,,
bhl_115132,664,0.00385,junk,,,,
bhl_115132,665,0.00734,junk,,,,
bhl_115132,666,0.61733,non_junk,internal_essence,0.0112,0.18404,0.80476
bhl_115132,667,0.00177,junk,,,,
bhl_115132,668,0.36114,junk,,,,
bhl_115132,669,5e-05,junk,,,,
bhl_115132,670,0.0001,junk,,,,
bhl_115132,671,0.00034,junk,,,,
bhl_115132,672,0.00039,junk,,,,
bhl_115132,673,0.00759,junk,,,,
bhl_115132,674,0.1692,junk,,,,
bhl_115132,675,0.01112,junk,,,,
bhl_115132,676,6e-05,junk,,,,
bhl_115132,677,0.98833,non_junk,internal_essence,0.00396,0.01687,0.97917
bhl_115132,678,0.00035,junk,,,,
bhl_115132,679,0.2893,junk,,,,
bhl_115132,680,0.01115,junk,,,,
bhl_115132,681,0.00027,junk,,,,
bhl_115132,682,0.50248,non_junk,internal_essence,0.10415,0.02794,0.86792
bhl_115132,683,0.00064,junk,,,,
bhl_115132,684,0.00151,junk,,,,
bhl_115132,685,0.91797,non_junk,divine_teleology,0.89025,0.05441,0.05534
bhl_115132,686,0.02277,junk,,,,
bhl_115132,687,0.00043,junk,,,,
bhl_115132,688,0.00652,junk,,,,
bhl_115132,689,0.00189,junk,,,,
bhl_115132,690,0.00022,junk,,,,
bhl_115132,691,6e-05,junk,,,,
bhl_115132,692,0.00636,junk,,,,
bhl_115132,693,0.00039,junk,,,,
bhl_115132,694,0.00892,junk,,,,
bhl_115132,695,0.05445,junk,,,,
bhl_115132,696,0.04163,junk,,,,
bhl_115132,697,0.00413,junk,,,,
bhl_115132,698,0.00554,junk,,,,
bhl_115132,699,0.00821,junk,,,,
bhl_115132,700,2e-05,junk,,,,
bhl_115132,701,0.00131,junk,,,,
bhl_115132,702,0.26386,junk,,,,
bhl_115132,703,0.20661,junk,,,,
bhl_115132,704,0.00464,junk,,,,
bhl_115132,705,0.01045,junk,,,,
bhl_115132,706,0.2328,junk,,,,
bhl_115132,707,0.00986,junk,,,,
bhl_115132,708,0.944,non_junk,non_divine_teleology,0.13744,0.54139,0.32117
bhl_115132,709,0.03864,junk,,,,
bhl_115132,710,0.00205,junk,,,,
bhl_115132,711,0.99481,non_junk,non_divine_teleology,0.07268,0.81505,0.11227
bhl_115132,712,0.99326,non_junk,non_divine_teleology,0.04348,0.90234,0.05418
bhl_115132,713,0.33707,junk,,,,
bhl_115132,714,0.0005,junk,,,,
bhl_115132,715,0.97107,non_junk,non_divine_teleology,0.00578,0.96936,0.02486
bhl_115132,716,0.24476,junk,,,,
bhl_115132,717,0.31783,junk,,,,
bhl_115132,718,0.41939,junk,,,,
bhl_115132,719,0.05953,junk,,,,
bhl_115132,720,0.00041,junk,,,,
bhl_115132,721,0.00098,junk,,,,
bhl_115132,722,0.00053,junk,,,,
bhl_115132,723,0.04701,junk,,,,
bhl_115132,724,0.10985,junk,,,,
bhl_115132,725,0.06964,junk,,,,
bhl_115132,726,0.03879,junk,,,,
bhl_115132,727,0.79658,non_junk,non_divine_teleology,0.05413,0.5692,0.37667
bhl_115132,728,0.13368,junk,,,,
bhl_115132,729,0.78269,non_junk,non_divine_teleology,0.02153,0.78213,0.19633
bhl_115132,730,0.81193,non_junk,non_divine_teleology,0.10619,0.46758,0.42624
bhl_115132,731,0.07254,junk,,,,
bhl_115132,732,0.94796,non_junk,non_divine_teleology,0.01013,0.89675,0.09312
bhl_115132,733,0.06615,junk,,,,
bhl_115132,734,0.6358,non_junk,non_divine_teleology,0.01336,0.90441,0.08223
bhl_115132,735,0.16591,junk,,,,
bhl_115132,736,0.99354,non_junk,internal_essence,0.03409,0.24837,0.71754
bhl_115132,737,0.11144,junk,,,,
bhl_115132,738,0.88634,non_junk,divine_teleology,0.97616,0.00532,0.01852
bhl_115132,739,0.9598,non_junk,internal_essence,0.02438,0.41958,0.55603
bhl_115132,740,0.03089,junk,,,,
bhl_115132,741,0.48088,junk,,,,
bhl_115132,742,0.04899,junk,,,,
bhl_115132,743,0.05261,junk,,,,
bhl_115132,744,0.02772,junk,,,,
bhl_115132,745,0.00705,junk,,,,
bhl_115132,746,0.00012,junk,,,,
bhl_115132,747,0.98989,non_junk,non_divine_teleology,0.00218,0.99169,0.00613
bhl_115132,748,0.00195,junk,,,,
bhl_115132,749,0.01728,junk,,,,
bhl_115132,750,0.00073,junk,,,,
bhl_115132,751,0.00405,junk,,,,
bhl_115132,752,0.0171,junk,,,,
bhl_115132,753,0.02204,junk,,,,
bhl_115132,754,0.9273,non_junk,non_divine_teleology,0.04697,0.66073,0.2923
bhl_115132,755,0.00116,junk,,,,
bhl_115132,756,0.0472,junk,,,,
bhl_115132,757,0.92607,non_junk,non_divine_teleology,0.02531,0.59966,0.37503
bhl_115132,758,0.64099,non_junk,internal_essence,0.02325,0.06166,0.91508
bhl_115132,759,0.00259,junk,,,,
bhl_115132,760,6e-05,junk,,,,
bhl_115132,761,0.93764,non_junk,internal_essence,0.00748,0.15927,0.83325
bhl_115132,762,0.17329,junk,,,,
bhl_115132,763,4e-05,junk,,,,
bhl_115132,764,0.00443,junk,,,,
bhl_115132,765,0.00011,junk,,,,
bhl_115132,766,0.72121,non_junk,internal_essence,0.0126,0.01669,0.97071
bhl_115132,767,0.30657,junk,,,,
bhl_115132,768,2e-05,junk,,,,
bhl_115132,769,2e-05,junk,,,,
bhl_115132,770,0.04532,junk,,,,
bhl_115132,771,0.00935,junk,,,,
bhl_115132,772,3e-05,junk,,,,
bhl_115132,773,0.00253,junk,,,,
bhl_115132,774,0.32805,junk,,,,
bhl_115132,775,0.00039,junk,,,,
bhl_115132,776,0.10723,junk,,,,
bhl_115132,777,0.00022,junk,,,,
bhl_115132,778,0.00012,junk,,,,
bhl_115132,779,0.07625,junk,,,,
bhl_115132,780,0.00021,junk,,,,
bhl_115132,781,0.00057,junk,,,,
bhl_115132,782,0.00185,junk,,,,
bhl_115132,783,0.00018,junk,,,,
bhl_115132,784,0.00374,junk,,,,
bhl_115132,785,0.0019,junk,,,,
bhl_115132,786,4e-05,junk,,,,
bhl_115132,787,0.00017,junk,,,,
bhl_115132,788,0.00036,junk,,,,
bhl_115132,789,0.00042,junk,,,,
bhl_115132,790,0.00875,junk,,,,
bhl_115132,791,0.01716,junk,,,,
bhl_115132,792,0.00105,junk,,,,
bhl_115132,793,2e-05,junk,,,,
bhl_115132,794,0.011,junk,,,,
bhl_115132,795,0.00048,junk,,,,
bhl_115132,796,0.07434,junk,,,,
bhl_115132,797,0.02335,junk,,,,
bhl_115132,798,6e-05,junk,,,,
bhl_115132,799,0.00085,junk,,,,
bhl_115132,800,0.00701,junk,,,,
bhl_115132,801,0.01203,junk,,,,
bhl_115132,802,0.0169,junk,,,,
bhl_115132,803,0.00024,junk,,,,
bhl_115132,804,0.00121,junk,,,,
bhl_115132,805,2e-05,junk,,,,
bhl_115132,806,0.01776,junk,,,,
bhl_115132,807,0.00685,junk,,,,
bhl_115132,808,0.00573,junk,,,,
