uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115367,859,0.00056,junk,,,,
bhl_115367,860,0.00754,junk,,,,
bhl_115367,861,0.00564,junk,,,,
bhl_115367,862,7e-05,junk,,,,
bhl_115367,863,0.02441,junk,,,,
bhl_115367,865,0.0007,junk,,,,
bhl_115367,866,1e-05,junk,,,,
bhl_115367,867,0.00409,junk,,,,
bhl_115367,868,0.0007,junk,,,,
bhl_115367,869,1e-05,junk,,,,
bhl_115367,870,0.01654,junk,,,,
bhl_115367,871,0.04547,junk,,,,
bhl_115367,872,0.00785,junk,,,,
bhl_115367,873,0.00447,junk,,,,
bhl_115367,875,1e-05,junk,,,,
bhl_115367,876,0.00013,junk,,,,
bhl_115367,877,0.00023,junk,,,,
bhl_115367,878,0.01414,junk,,,,
bhl_115367,879,0.00942,junk,,,,
bhl_115367,881,0.99944,non_junk,non_divine_teleology,0.0055,0.97007,0.02443
bhl_115367,883,0.00707,junk,,,,
bhl_115367,884,0.99435,non_junk,non_divine_teleology,0.00838,0.98801,0.00361
bhl_115367,885,0.08204,junk,,,,
bhl_115367,886,0.00468,junk,,,,
bhl_115367,887,0.00722,junk,,,,
bhl_115367,888,0.99562,non_junk,non_divine_teleology,0.00855,0.94426,0.04719
bhl_115367,889,0.00233,junk,,,,
bhl_115367,890,0.00316,junk,,,,
bhl_115367,891,0.73969,non_junk,non_divine_teleology,0.00478,0.98656,0.00866
bhl_115367,892,0.88955,non_junk,non_divine_teleology,0.0046,0.98705,0.00835
bhl_115367,893,0.13378,junk,,,,
bhl_115367,894,0.04357,junk,,,,
bhl_115367,895,0.84093,non_junk,non_divine_teleology,0.00713,0.98233,0.01054
bhl_115367,896,0.53183,non_junk,non_divine_teleology,0.0074,0.86496,0.12764
bhl_115367,897,0.04929,junk,,,,
bhl_115367,898,0.99024,non_junk,non_divine_teleology,0.00418,0.9877,0.00812
bhl_115367,899,0.67823,non_junk,non_divine_teleology,0.0074,0.97932,0.01328
bhl_115367,901,0.02154,junk,,,,
bhl_115367,902,0.0036,junk,,,,
bhl_115367,903,0.07305,junk,,,,
bhl_115367,904,0.99469,non_junk,non_divine_teleology,0.00424,0.99127,0.00449
bhl_115367,905,0.51049,non_junk,non_divine_teleology,0.03063,0.90764,0.06173
bhl_115367,906,0.4936,junk,,,,
bhl_115367,908,0.00338,junk,,,,
bhl_115367,909,0.00338,junk,,,,
bhl_115367,913,0.84177,non_junk,non_divine_teleology,0.04869,0.91247,0.03884
bhl_115367,915,0.00064,junk,,,,
bhl_115367,916,0.99501,non_junk,non_divine_teleology,0.00362,0.98596,0.01043
bhl_115367,917,0.08303,junk,,,,
bhl_115367,918,0.70295,non_junk,non_divine_teleology,0.00797,0.91448,0.07755
bhl_115367,919,0.98906,non_junk,non_divine_teleology,0.01303,0.97145,0.01551
bhl_115367,921,0.16814,junk,,,,
bhl_115367,922,0.56408,non_junk,non_divine_teleology,0.01692,0.9613,0.02178
bhl_115367,924,0.00315,junk,,,,
bhl_115367,925,0.71259,non_junk,non_divine_teleology,0.00988,0.97156,0.01856
bhl_115367,926,0.0011,junk,,,,
bhl_115367,928,0.00784,junk,,,,
bhl_115367,932,0.00132,junk,,,,
bhl_115367,934,0.00036,junk,,,,
bhl_115367,935,0.16506,junk,,,,
bhl_115367,937,0.00036,junk,,,,
bhl_115367,938,0.03544,junk,,,,
bhl_115367,939,0.00031,junk,,,,
bhl_115367,941,0.68606,non_junk,internal_essence,0.00181,0.01841,0.97979
bhl_115367,943,0.00195,junk,,,,
bhl_115367,944,0.00102,junk,,,,
bhl_115367,945,0.00626,junk,,,,
bhl_115367,946,0.29641,junk,,,,
bhl_115367,947,0.00484,junk,,,,
bhl_115367,948,0.10122,junk,,,,
bhl_115367,952,0.03895,junk,,,,
bhl_115367,954,0.0037,junk,,,,
bhl_115367,955,0.00894,junk,,,,
bhl_115367,956,4e-05,junk,,,,
bhl_115367,957,9e-05,junk,,,,
bhl_115367,958,0.00301,junk,,,,
bhl_115367,959,0.00301,junk,,,,
bhl_115367,961,0.00043,junk,,,,
bhl_115367,963,0.00219,junk,,,,
bhl_115367,964,0.03734,junk,,,,
bhl_115367,965,0.02043,junk,,,,
bhl_115367,966,0.02043,junk,,,,
bhl_115367,967,0.0022,junk,,,,
bhl_115367,968,0.0032,junk,,,,
bhl_115367,970,0.00072,junk,,,,
bhl_115367,971,0.00949,junk,,,,
bhl_115367,972,0.01372,junk,,,,
bhl_115367,974,6e-05,junk,,,,
bhl_115367,975,0.00743,junk,,,,
bhl_115367,978,9e-05,junk,,,,
bhl_115367,979,0.00268,junk,,,,
bhl_115367,981,0.00378,junk,,,,
bhl_115367,982,0.00014,junk,,,,
bhl_115367,983,0.08607,junk,,,,
bhl_115367,984,0.00083,junk,,,,
bhl_115367,985,0.00021,junk,,,,
bhl_115367,986,0.00018,junk,,,,
bhl_115367,987,0.00738,junk,,,,
bhl_115367,988,0.00623,junk,,,,
bhl_115367,989,0.03263,junk,,,,
bhl_115367,990,0.00351,junk,,,,
bhl_115367,991,0.64534,non_junk,non_divine_teleology,0.01018,0.49593,0.49389
bhl_115367,992,0.17205,junk,,,,
bhl_115367,993,0.02479,junk,,,,
bhl_115367,994,0.00845,junk,,,,
bhl_115367,995,0.00291,junk,,,,
bhl_115367,996,0.0035,junk,,,,
bhl_115367,997,0.00014,junk,,,,
bhl_115367,998,0.01075,junk,,,,
bhl_115367,999,0.00013,junk,,,,
bhl_115367,1000,0.00851,junk,,,,
bhl_115367,1001,0.96399,non_junk,internal_essence,0.00482,0.1905,0.80468
bhl_115367,1002,0.00029,junk,,,,
bhl_115367,1003,0.99979,non_junk,non_divine_teleology,0.00311,0.9956,0.00129
bhl_115367,1005,0.1229,junk,,,,
bhl_115367,1006,0.81587,non_junk,non_divine_teleology,0.01657,0.91508,0.06835
bhl_115367,1007,0.97931,non_junk,non_divine_teleology,0.01158,0.98434,0.00407
bhl_115367,1008,0.20363,junk,,,,
bhl_115367,1009,0.00312,junk,,,,
bhl_115367,1010,0.00845,junk,,,,
bhl_115367,1013,0.27629,junk,,,,
bhl_115367,1014,0.01009,junk,,,,
bhl_115367,1015,0.03347,junk,,,,
bhl_115367,1017,0.00043,junk,,,,
bhl_115367,1018,7e-05,junk,,,,
bhl_115367,1019,0.03083,junk,,,,
bhl_115367,1020,0.39648,junk,,,,
bhl_115367,1021,0.9732,non_junk,non_divine_teleology,0.00598,0.96872,0.0253
bhl_115367,1022,0.98931,non_junk,non_divine_teleology,0.00845,0.98145,0.0101
bhl_115367,1024,0.9685,non_junk,non_divine_teleology,0.02228,0.96382,0.0139
bhl_115367,1025,0.62965,non_junk,non_divine_teleology,0.01318,0.96594,0.02088
bhl_115367,1026,0.69034,non_junk,non_divine_teleology,0.0066,0.96356,0.02984
bhl_115367,1027,0.60287,non_junk,non_divine_teleology,0.0032,0.95813,0.03867
bhl_115367,1028,0.44067,junk,,,,
bhl_115367,1029,0.25783,junk,,,,
bhl_115367,1032,0.17513,junk,,,,
bhl_115367,1034,0.00085,junk,,,,
bhl_115367,1035,0.08235,junk,,,,
bhl_115367,1036,0.02933,junk,,,,
bhl_115367,1037,0.00987,junk,,,,
bhl_115367,1038,8e-05,junk,,,,
bhl_115367,1040,0.01072,junk,,,,
bhl_115367,1041,0.00639,junk,,,,
bhl_115367,1042,0.01104,junk,,,,
bhl_115367,1043,0.55998,non_junk,non_divine_teleology,0.00547,0.65211,0.34242
bhl_115367,1044,0.13656,junk,,,,
bhl_115367,1046,0.02367,junk,,,,
bhl_115367,1047,0.00197,junk,,,,
bhl_115367,1048,0.12151,junk,,,,
bhl_115367,1049,0.18532,junk,,,,
bhl_115367,1050,0.00018,junk,,,,
bhl_115367,1051,0.00101,junk,,,,
bhl_115367,1053,0.00185,junk,,,,
bhl_115367,1054,0.00046,junk,,,,
bhl_115367,1055,1e-05,junk,,,,
bhl_115367,1057,0.00055,junk,,,,
bhl_115367,1058,0.10229,junk,,,,
bhl_115367,1059,0.00764,junk,,,,
bhl_115367,1060,0.01117,junk,,,,
bhl_115367,1061,0.91403,non_junk,non_divine_teleology,0.01109,0.94795,0.04096
bhl_115367,1064,0.13895,junk,,,,
bhl_115367,1065,0.00295,junk,,,,
bhl_115367,1067,0.05996,junk,,,,
bhl_115367,1068,0.00391,junk,,,,
bhl_115367,1069,0.04058,junk,,,,
bhl_115367,1070,0.00971,junk,,,,
bhl_115367,1071,0.0042,junk,,,,
bhl_115367,1072,0.00016,junk,,,,
bhl_115367,1073,0.08394,junk,,,,
bhl_115367,1074,0.00068,junk,,,,
bhl_115367,1075,0.04076,junk,,,,
bhl_115367,1076,0.0064,junk,,,,
bhl_115367,1077,0.11729,junk,,,,
bhl_115367,1078,0.00543,junk,,,,
bhl_115367,1079,0.53483,non_junk,non_divine_teleology,0.02115,0.87686,0.102
bhl_115367,1080,0.04356,junk,,,,
bhl_115367,1081,0.82359,non_junk,non_divine_teleology,0.00146,0.99448,0.00406
bhl_115367,1082,0.00103,junk,,,,
bhl_115367,1083,0.19037,junk,,,,
bhl_115367,1084,0.80576,non_junk,non_divine_teleology,0.00346,0.97273,0.02381
bhl_115367,1086,0.13148,junk,,,,
bhl_115367,1089,0.00016,junk,,,,
bhl_115367,1091,0.0002,junk,,,,
bhl_115367,1092,0.04139,junk,,,,
bhl_115367,1093,0.07526,junk,,,,
bhl_115367,1096,0.00445,junk,,,,
bhl_115367,1097,0.00051,junk,,,,
bhl_115367,1098,0.00076,junk,,,,
bhl_115367,1099,6e-05,junk,,,,
bhl_115367,1101,7e-05,junk,,,,
bhl_115367,1102,0.0007,junk,,,,
bhl_115367,1106,0.0023,junk,,,,
bhl_115367,1108,0.00033,junk,,,,
bhl_115367,1109,0.00055,junk,,,,
bhl_115367,1110,3e-05,junk,,,,
bhl_115367,1111,0.00104,junk,,,,
bhl_115367,1112,9e-05,junk,,,,
bhl_115367,1113,0.00202,junk,,,,
bhl_115367,1114,0.00515,junk,,,,
bhl_115367,1115,0.0104,junk,,,,
bhl_115367,1116,0.00091,junk,,,,
bhl_115367,1117,0.00532,junk,,,,
bhl_115367,1119,0.00444,junk,,,,
bhl_115367,1120,0.00188,junk,,,,
bhl_115367,1121,0.00028,junk,,,,
bhl_115367,1122,0.0156,junk,,,,
bhl_115367,1123,0.0004,junk,,,,
bhl_115367,1124,0.00215,junk,,,,
bhl_115367,1126,0.0027,junk,,,,
bhl_115367,1127,3e-05,junk,,,,
bhl_115367,1128,6e-05,junk,,,,
bhl_115367,1129,0.00023,junk,,,,
bhl_115367,1130,0.00027,junk,,,,
bhl_115367,1131,0.00021,junk,,,,
bhl_115367,1132,0.00022,junk,,,,
bhl_115367,1133,3e-05,junk,,,,
bhl_115367,1135,0.00474,junk,,,,
bhl_115367,1136,1e-05,junk,,,,
bhl_115367,1137,0.00035,junk,,,,
bhl_115367,1139,0.00079,junk,,,,
bhl_115367,1142,0.00254,junk,,,,
bhl_115367,1143,9e-05,junk,,,,
bhl_115367,1144,0.00293,junk,,,,
bhl_115367,1145,0.00089,junk,,,,
bhl_115367,1147,0.0225,junk,,,,
bhl_115367,1148,0.00078,junk,,,,
bhl_115367,1150,0.00039,junk,,,,
bhl_115367,1151,0.00019,junk,,,,
bhl_115367,1152,0.00023,junk,,,,
bhl_115367,1153,0.00138,junk,,,,
bhl_115367,1154,0.00106,junk,,,,
bhl_115367,1155,0.01085,junk,,,,
bhl_115367,1156,0.0004,junk,,,,
bhl_115367,1157,0.00037,junk,,,,
bhl_115367,1159,0.00381,junk,,,,
bhl_115367,1161,4e-05,junk,,,,
bhl_115367,1162,0.01285,junk,,,,
bhl_115367,1163,2e-05,junk,,,,
bhl_115367,1164,0.00059,junk,,,,
bhl_115367,1165,0.00028,junk,,,,
bhl_115367,1166,0.00163,junk,,,,
bhl_115367,1167,0.00033,junk,,,,
bhl_115367,1168,8e-05,junk,,,,
bhl_115367,1170,4e-05,junk,,,,
bhl_115367,1172,0.00323,junk,,,,
bhl_115367,1173,0.00017,junk,,,,
bhl_115367,1175,0.01637,junk,,,,
bhl_115367,1176,0.01637,junk,,,,
bhl_115367,1177,0.0004,junk,,,,
bhl_115367,1179,0.00035,junk,,,,
bhl_115367,1180,6e-05,junk,,,,
bhl_115367,1182,6e-05,junk,,,,
bhl_115367,1183,2e-05,junk,,,,
bhl_115367,1184,0.00648,junk,,,,
bhl_115367,1185,0.00015,junk,,,,
bhl_115367,1186,0.00033,junk,,,,
bhl_115367,1187,0.02074,junk,,,,
bhl_115367,1188,0.00024,junk,,,,
bhl_115367,1189,6e-05,junk,,,,
bhl_115367,1190,0.00109,junk,,,,
bhl_115367,1191,0.00071,junk,,,,
bhl_115367,1192,0.0201,junk,,,,
bhl_115367,1193,0.02677,junk,,,,
bhl_115367,1195,0.00022,junk,,,,
bhl_115367,1197,0.00044,junk,,,,
bhl_115367,1200,7e-05,junk,,,,
bhl_115367,1201,0.00027,junk,,,,
bhl_115367,1202,0.00609,junk,,,,
bhl_115367,1203,0.02961,junk,,,,
bhl_115367,1205,0.05646,junk,,,,
bhl_115367,1206,0.00413,junk,,,,
bhl_115367,1207,6e-05,junk,,,,
bhl_115367,1209,0.00217,junk,,,,
bhl_115367,1210,0.00087,junk,,,,
bhl_115367,1211,0.0003,junk,,,,
bhl_115367,1212,0.00012,junk,,,,
bhl_115367,1214,3e-05,junk,,,,
bhl_115367,1215,0.00025,junk,,,,
bhl_115367,1216,0.00039,junk,,,,
bhl_115367,1218,0.00279,junk,,,,
bhl_115367,1221,0.00012,junk,,,,
bhl_115367,1224,0.00137,junk,,,,
bhl_115367,1225,0.0059,junk,,,,
bhl_115367,1227,0.00164,junk,,,,
bhl_115367,1228,0.0002,junk,,,,
bhl_115367,1229,0.00685,junk,,,,
bhl_115367,1230,0.00052,junk,,,,
bhl_115367,1231,0.00012,junk,,,,
bhl_115367,1232,0.00222,junk,,,,
bhl_115367,1233,0.00158,junk,,,,
bhl_115367,1235,0.00703,junk,,,,
bhl_115367,1236,0.0038,junk,,,,
bhl_115367,1237,5e-05,junk,,,,
bhl_115367,1239,0.0299,junk,,,,
bhl_115367,1240,0.01312,junk,,,,
bhl_115367,1241,0.00064,junk,,,,
bhl_115367,1242,3e-05,junk,,,,
bhl_115367,1243,0.00012,junk,,,,
bhl_115367,1244,0.02137,junk,,,,
bhl_115367,1247,0.02137,junk,,,,
bhl_115367,1248,0.00026,junk,,,,
bhl_115367,1249,0.00015,junk,,,,
bhl_115367,1250,6e-05,junk,,,,
bhl_115367,1251,0.00287,junk,,,,
bhl_115367,1252,0.00129,junk,,,,
bhl_115367,1254,8e-05,junk,,,,
bhl_115367,1255,0.00242,junk,,,,
bhl_115367,1256,0.00017,junk,,,,
bhl_115367,1257,0.00059,junk,,,,
bhl_115367,1258,0.00108,junk,,,,
bhl_115367,1259,0.00013,junk,,,,
bhl_115367,1260,0.00059,junk,,,,
bhl_115367,1261,5e-05,junk,,,,
bhl_115367,1262,0.00162,junk,,,,
bhl_115367,1263,0.00019,junk,,,,
bhl_115367,1265,0.00495,junk,,,,
bhl_115367,1266,0.00029,junk,,,,
bhl_115367,1267,0.00036,junk,,,,
bhl_115367,1269,0.00465,junk,,,,
bhl_115367,1270,0.00025,junk,,,,
bhl_115367,1271,0.00121,junk,,,,
bhl_115367,1272,0.00138,junk,,,,
bhl_115367,1276,0.0012,junk,,,,
bhl_115367,1277,0.0012,junk,,,,
bhl_115367,1279,0.00133,junk,,,,
bhl_115367,1280,0.00614,junk,,,,
bhl_115367,1281,0.00074,junk,,,,
bhl_115367,1282,0.00102,junk,,,,
bhl_115367,1283,0.0001,junk,,,,
bhl_115367,1284,0.00114,junk,,,,
bhl_115367,1286,0.00016,junk,,,,
bhl_115367,1288,0.03143,junk,,,,
bhl_115367,1291,0.00209,junk,,,,
bhl_115367,1295,0.00075,junk,,,,
bhl_115367,1296,0.00026,junk,,,,
bhl_115367,1298,0.00115,junk,,,,
bhl_115367,1299,0.00495,junk,,,,
bhl_115367,1300,0.00969,junk,,,,
bhl_115367,1301,0.01906,junk,,,,
bhl_115367,1303,4e-05,junk,,,,
bhl_115367,1304,0.00015,junk,,,,
bhl_115367,1305,0.00305,junk,,,,
bhl_115367,1306,0.00062,junk,,,,
bhl_115367,1307,0.00019,junk,,,,
bhl_115367,1308,0.00197,junk,,,,
bhl_115367,1309,0.00074,junk,,,,
bhl_115367,1311,0.00031,junk,,,,
bhl_115367,1312,0.00054,junk,,,,
bhl_115367,1314,0.00036,junk,,,,
bhl_115367,1315,0.00022,junk,,,,
bhl_115367,1317,0.0006,junk,,,,
bhl_115367,1318,0.00016,junk,,,,
bhl_115367,1319,8e-05,junk,,,,
bhl_115367,1326,0.00013,junk,,,,
bhl_115367,1327,0.00164,junk,,,,
bhl_115367,1329,0.00988,junk,,,,
bhl_115367,1330,0.00064,junk,,,,
bhl_115367,1331,0.00895,junk,,,,
bhl_115367,1334,0.0123,junk,,,,
bhl_115367,1336,0.00035,junk,,,,
bhl_115367,1337,0.00407,junk,,,,
bhl_115367,1339,0.00054,junk,,,,
bhl_115367,1340,0.00054,junk,,,,
bhl_115367,1341,0.00124,junk,,,,
bhl_115367,1342,0.00554,junk,,,,
bhl_115367,1343,0.00068,junk,,,,
bhl_115367,1344,0.00526,junk,,,,
bhl_115367,1346,0.06628,junk,,,,
bhl_115367,1347,0.00146,junk,,,,
bhl_115367,1348,0.00108,junk,,,,
bhl_115367,1350,0.00019,junk,,,,
bhl_115367,1351,0.00029,junk,,,,
bhl_115367,1352,0.00048,junk,,,,
bhl_115367,1353,5e-05,junk,,,,
bhl_115367,1354,0.0009,junk,,,,
bhl_115367,1355,0.00498,junk,,,,
bhl_115367,1356,0.00024,junk,,,,
bhl_115367,1357,0.00119,junk,,,,
bhl_115367,1358,0.00045,junk,,,,
bhl_115367,1361,4e-05,junk,,,,
bhl_115367,1363,0.00026,junk,,,,
bhl_115367,1364,0.00016,junk,,,,
bhl_115367,1365,0.01744,junk,,,,
bhl_115367,1367,0.0068,junk,,,,
bhl_115367,1368,5e-05,junk,,,,
bhl_115367,1369,0.00074,junk,,,,
bhl_115367,1371,8e-05,junk,,,,
bhl_115367,1373,0.00026,junk,,,,
bhl_115367,1374,0.00576,junk,,,,
bhl_115367,1375,0.13053,junk,,,,
bhl_115367,1377,0.00022,junk,,,,
bhl_115367,1378,0.00589,junk,,,,
bhl_115367,1379,0.0002,junk,,,,
bhl_115367,1380,0.00033,junk,,,,
bhl_115367,1383,0.0001,junk,,,,
bhl_115367,1384,0.00165,junk,,,,
bhl_115367,1385,0.00053,junk,,,,
bhl_115367,1386,0.00081,junk,,,,
bhl_115367,1388,0.00034,junk,,,,
bhl_115367,1390,0.00691,junk,,,,
bhl_115367,1391,0.0009,junk,,,,
bhl_115367,1392,0.00011,junk,,,,
bhl_115367,1393,0.00012,junk,,,,
bhl_115367,1394,0.01204,junk,,,,
bhl_115367,1395,0.00341,junk,,,,
bhl_115367,1396,0.00309,junk,,,,
bhl_115367,1397,0.00211,junk,,,,
bhl_115367,1398,0.00309,junk,,,,
bhl_115367,1400,0.00209,junk,,,,
bhl_115367,1401,0.10645,junk,,,,
bhl_115367,1403,0.00363,junk,,,,
bhl_115367,1404,0.00084,junk,,,,
bhl_115367,1405,0.00056,junk,,,,
bhl_115367,1406,0.00147,junk,,,,
bhl_115367,1408,0.004,junk,,,,
bhl_115367,1409,0.00221,junk,,,,
bhl_115367,1410,0.00395,junk,,,,
bhl_115367,1411,0.00025,junk,,,,
bhl_115367,1412,0.0004,junk,,,,
bhl_115367,1413,4e-05,junk,,,,
bhl_115367,1414,0.00207,junk,,,,
bhl_115367,1416,0.05645,junk,,,,
bhl_115367,1417,0.00569,junk,,,,
bhl_115367,1418,0.00269,junk,,,,
bhl_115367,1419,7e-05,junk,,,,
bhl_115367,1420,0.00028,junk,,,,
bhl_115367,1421,0.01766,junk,,,,
bhl_115367,1423,0.00024,junk,,,,
bhl_115367,1424,0.00037,junk,,,,
bhl_115367,1427,0.00337,junk,,,,
bhl_115367,1428,0.00029,junk,,,,
bhl_115367,1430,0.00194,junk,,,,
bhl_115367,1431,0.00057,junk,,,,
bhl_115367,1432,0.00014,junk,,,,
bhl_115367,1433,0.01177,junk,,,,
bhl_115367,1435,0.00192,junk,,,,
bhl_115367,1437,0.00052,junk,,,,
bhl_115367,1438,0.00043,junk,,,,
bhl_115367,1440,0.00014,junk,,,,
bhl_115367,1441,5e-05,junk,,,,
bhl_115367,1442,1e-05,junk,,,,
bhl_115367,1443,0.00017,junk,,,,
bhl_115367,1445,0.001,junk,,,,
bhl_115367,1450,0.0023,junk,,,,
bhl_115367,1451,0.00644,junk,,,,
bhl_115367,1452,0.02056,junk,,,,
bhl_115367,1453,0.00221,junk,,,,
bhl_115367,1455,0.00504,junk,,,,
bhl_115367,1456,0.00027,junk,,,,
bhl_115367,1457,0.00039,junk,,,,
bhl_115367,1458,0.00223,junk,,,,
bhl_115367,1459,0.00223,junk,,,,
bhl_115367,1460,0.00221,junk,,,,
bhl_115367,1461,7e-05,junk,,,,
bhl_115367,1462,0.00089,junk,,,,
bhl_115367,1463,0.00558,junk,,,,
bhl_115367,1465,0.00097,junk,,,,
bhl_115367,1467,0.00115,junk,,,,
bhl_115367,1468,0.00392,junk,,,,
bhl_115367,1471,0.00566,junk,,,,
bhl_115367,1474,0.00064,junk,,,,
bhl_115367,1475,0.00041,junk,,,,
bhl_115367,1476,0.00424,junk,,,,
bhl_115367,1477,0.00031,junk,,,,
bhl_115367,1478,0.00361,junk,,,,
bhl_115367,1479,5e-05,junk,,,,
bhl_115367,1480,0.00013,junk,,,,
bhl_115367,1483,3e-05,junk,,,,
bhl_115367,1484,0.00237,junk,,,,
bhl_115367,1485,3e-05,junk,,,,
bhl_115367,1487,0.00014,junk,,,,
bhl_115367,1489,0.00345,junk,,,,
bhl_115367,1490,0.00035,junk,,,,
bhl_115367,1491,0.00016,junk,,,,
bhl_115367,1494,0.0022,junk,,,,
bhl_115367,1495,0.00016,junk,,,,
bhl_115367,1496,0.00019,junk,,,,
bhl_115367,1498,0.00063,junk,,,,
bhl_115367,1500,0.00024,junk,,,,
bhl_115367,1501,3e-05,junk,,,,
bhl_115367,1504,0.00023,junk,,,,
bhl_115367,1506,0.0013,junk,,,,
bhl_115367,1507,0.02627,junk,,,,
bhl_115367,1509,0.01178,junk,,,,
bhl_115367,1510,0.01178,junk,,,,
bhl_115367,1512,5e-05,junk,,,,
bhl_115367,1513,0.00548,junk,,,,
bhl_115367,1514,0.00164,junk,,,,
bhl_115367,1515,5e-05,junk,,,,
bhl_115367,1516,0.00155,junk,,,,
bhl_115367,1517,3e-05,junk,,,,
bhl_115367,1518,0.00264,junk,,,,
bhl_115367,1519,0.0007,junk,,,,
bhl_115367,1520,0.00021,junk,,,,
bhl_115367,1521,0.0003,junk,,,,
bhl_115367,1522,0.0001,junk,,,,
bhl_115367,1524,0.00082,junk,,,,
bhl_115367,1525,0.0002,junk,,,,
bhl_115367,1526,0.01541,junk,,,,
bhl_115367,1527,0.00046,junk,,,,
bhl_115367,1530,0.00078,junk,,,,
bhl_115367,1531,7e-05,junk,,,,
bhl_115367,1532,3e-05,junk,,,,
bhl_115367,1535,0.00012,junk,,,,
bhl_115367,1536,0.00091,junk,,,,
bhl_115367,1537,0.00045,junk,,,,
bhl_115367,1538,0.02078,junk,,,,
bhl_115367,1540,0.00763,junk,,,,
bhl_115367,1541,0.00336,junk,,,,
bhl_115367,1542,3e-05,junk,,,,
bhl_115367,1543,2e-05,junk,,,,
bhl_115367,1545,8e-05,junk,,,,
bhl_115367,1547,0.00232,junk,,,,
bhl_115367,1548,0.00154,junk,,,,
bhl_115367,1550,0.0072,junk,,,,
bhl_115367,1551,0.00024,junk,,,,
bhl_115367,1553,0.00015,junk,,,,
bhl_115367,1554,0.00041,junk,,,,
bhl_115367,1555,0.0035,junk,,,,
bhl_115367,1558,0.00079,junk,,,,
bhl_115367,1559,7e-05,junk,,,,
bhl_115367,1560,0.0002,junk,,,,
bhl_115367,1561,0.04098,junk,,,,
bhl_115367,1562,0.00016,junk,,,,
bhl_115367,1563,0.00047,junk,,,,
bhl_115367,1565,0.00017,junk,,,,
bhl_115367,1569,0.02182,junk,,,,
bhl_115367,1571,0.00199,junk,,,,
bhl_115367,1572,0.00021,junk,,,,
bhl_115367,1573,0.00087,junk,,,,
bhl_115367,1574,0.00018,junk,,,,
bhl_115367,1575,0.00122,junk,,,,
bhl_115367,1576,0.0,junk,,,,
bhl_115367,1578,0.00018,junk,,,,
bhl_115367,1579,0.00263,junk,,,,
bhl_115367,1580,0.00309,junk,,,,
bhl_115367,1581,7e-05,junk,,,,
bhl_115367,1583,0.00092,junk,,,,
bhl_115367,1584,0.00057,junk,,,,
bhl_115367,1585,0.00189,junk,,,,
bhl_115367,1586,0.0036,junk,,,,
bhl_115367,1587,0.0008,junk,,,,
bhl_115367,1588,0.01319,junk,,,,
bhl_115367,1590,0.06504,junk,,,,
bhl_115367,1592,0.00057,junk,,,,
bhl_115367,1593,0.00319,junk,,,,
bhl_115367,1594,0.00583,junk,,,,
bhl_115367,1596,0.00044,junk,,,,
bhl_115367,1598,0.00043,junk,,,,
bhl_115367,1599,0.00013,junk,,,,
bhl_115367,1600,2e-05,junk,,,,
bhl_115367,1601,3e-05,junk,,,,
bhl_115367,1602,0.00011,junk,,,,
bhl_115367,1603,0.00021,junk,,,,
bhl_115367,1604,0.00328,junk,,,,
bhl_115367,1605,0.00207,junk,,,,
bhl_115367,1606,0.00207,junk,,,,
bhl_115367,1607,0.00647,junk,,,,
bhl_115367,1608,0.00027,junk,,,,
bhl_115367,1609,5e-05,junk,,,,
bhl_115367,1610,0.00035,junk,,,,
bhl_115367,1614,0.0022,junk,,,,
bhl_115367,1615,0.00011,junk,,,,
bhl_115367,1616,4e-05,junk,,,,
bhl_115367,1618,0.0002,junk,,,,
bhl_115367,1619,0.00015,junk,,,,
bhl_115367,1621,0.00085,junk,,,,
bhl_115367,1622,0.00057,junk,,,,
bhl_115367,1627,0.0001,junk,,,,
bhl_115367,1629,0.00211,junk,,,,
bhl_115367,1631,2e-05,junk,,,,
bhl_115367,1632,0.00023,junk,,,,
bhl_115367,1634,0.00202,junk,,,,
bhl_115367,1635,0.00016,junk,,,,
bhl_115367,1636,0.00068,junk,,,,
bhl_115367,1637,0.00065,junk,,,,
bhl_115367,1638,0.0018,junk,,,,
bhl_115367,1639,0.00021,junk,,,,
bhl_115367,1640,4e-05,junk,,,,
bhl_115367,1642,0.00022,junk,,,,
bhl_115367,1643,0.00052,junk,,,,
bhl_115367,1644,4e-05,junk,,,,
bhl_115367,1645,0.00027,junk,,,,
bhl_115367,1646,0.00463,junk,,,,
bhl_115367,1648,0.00048,junk,,,,
bhl_115367,1649,0.00025,junk,,,,
bhl_115367,1650,9e-05,junk,,,,
bhl_115367,1651,0.00358,junk,,,,
bhl_115367,1653,0.00114,junk,,,,
bhl_115367,1654,1e-05,junk,,,,
bhl_115367,1655,0.00529,junk,,,,
bhl_115367,1656,0.00042,junk,,,,
bhl_115367,1659,0.0002,junk,,,,
bhl_115367,1663,0.01271,junk,,,,
bhl_115367,1664,0.24464,junk,,,,
bhl_115367,1665,0.24464,junk,,,,
bhl_115367,1667,0.00035,junk,,,,
bhl_115367,1668,8e-05,junk,,,,
bhl_115367,1670,0.00318,junk,,,,
bhl_115367,1672,0.00455,junk,,,,
bhl_115367,1673,0.00013,junk,,,,
bhl_115367,1674,0.00535,junk,,,,
bhl_115367,1676,0.65332,non_junk,non_divine_teleology,0.00558,0.922,0.07242
