uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_182949,479,0.96849,non_junk,internal_essence,0.00196,0.10672,0.89131
bhl_182949,480,0.92187,non_junk,internal_essence,0.0018,0.09362,0.90457
bhl_182949,481,0.98495,non_junk,non_divine_teleology,0.0053,0.88747,0.10723
bhl_182949,482,0.93165,non_junk,internal_essence,0.00333,0.02355,0.97312
bhl_182949,484,0.90815,non_junk,non_divine_teleology,0.01054,0.63424,0.35522
bhl_182949,485,0.99969,non_junk,non_divine_teleology,0.01224,0.81738,0.17038
bhl_182949,486,0.9979,non_junk,non_divine_teleology,0.01177,0.81832,0.16991
bhl_182949,487,0.93606,non_junk,internal_essence,0.00448,0.08671,0.90881
bhl_182949,488,0.76318,non_junk,internal_essence,0.0064,0.0465,0.9471
bhl_182949,490,0.78789,non_junk,internal_essence,0.00177,0.06224,0.93599
bhl_182949,491,0.7245,non_junk,internal_essence,0.00663,0.22391,0.76946
bhl_182949,493,0.42868,junk,,,,
bhl_182949,494,0.61783,non_junk,non_divine_teleology,0.00691,0.89893,0.09416
bhl_182949,495,0.99614,non_junk,non_divine_teleology,0.00299,0.96141,0.0356
bhl_182949,496,0.92371,non_junk,non_divine_teleology,0.0178,0.86859,0.11361
bhl_182949,497,0.02325,junk,,,,
bhl_182949,499,0.61494,non_junk,internal_essence,0.00591,0.11586,0.87823
bhl_182949,500,0.15633,junk,,,,
bhl_182949,501,0.97238,non_junk,internal_essence,0.01347,0.07475,0.91177
bhl_182949,502,0.99152,non_junk,internal_essence,0.01988,0.19155,0.78857
bhl_182949,503,0.9965,non_junk,internal_essence,0.02273,0.12718,0.85009
bhl_182949,504,0.98585,non_junk,internal_essence,0.01307,0.06648,0.92045
bhl_182949,506,0.99925,non_junk,non_divine_teleology,0.00506,0.50054,0.49441
bhl_182949,507,0.00295,junk,,,,
bhl_182949,508,0.99661,non_junk,non_divine_teleology,0.00508,0.90358,0.09134
bhl_182949,509,0.96879,non_junk,internal_essence,0.00468,0.06114,0.93418
bhl_182949,510,0.98608,non_junk,non_divine_teleology,0.02937,0.76638,0.20425
bhl_182949,511,0.0203,junk,,,,
bhl_182949,512,0.12159,junk,,,,
bhl_182949,514,0.82057,non_junk,internal_essence,0.00162,0.06826,0.93012
bhl_182949,515,0.336,junk,,,,
bhl_182949,516,0.06327,junk,,,,
bhl_182949,517,0.25914,junk,,,,
bhl_182949,518,0.0026,junk,,,,
bhl_182949,519,0.83026,non_junk,internal_essence,0.01512,0.17002,0.81486
bhl_182949,520,0.83026,non_junk,internal_essence,0.01512,0.17002,0.81486
bhl_182949,521,0.95607,non_junk,non_divine_teleology,0.0123,0.66258,0.32513
bhl_182949,522,0.00424,junk,,,,
bhl_182949,523,0.00424,junk,,,,
bhl_182949,524,0.09734,junk,,,,
bhl_182949,525,0.54248,non_junk,internal_essence,0.00874,0.39199,0.59928
bhl_182949,526,0.0057,junk,,,,
bhl_182949,527,0.02262,junk,,,,
bhl_182949,528,0.74637,non_junk,internal_essence,0.00574,0.33305,0.66121
bhl_182949,529,0.84711,non_junk,internal_essence,0.00347,0.02124,0.97529
bhl_182949,530,0.74637,non_junk,internal_essence,0.00574,0.33305,0.66121
bhl_182949,531,0.96471,non_junk,internal_essence,0.00363,0.05507,0.94131
bhl_182949,532,0.90646,non_junk,internal_essence,0.00399,0.1231,0.8729
bhl_182949,534,0.97121,non_junk,internal_essence,0.00649,0.34944,0.64406
bhl_182949,535,0.12397,junk,,,,
bhl_182949,536,0.24807,junk,,,,
bhl_182949,537,0.12397,junk,,,,
bhl_182949,538,0.10745,junk,,,,
bhl_182949,540,0.52867,non_junk,internal_essence,0.00237,0.05349,0.94414
bhl_182949,541,0.96153,non_junk,non_divine_teleology,0.02985,0.86633,0.10382
bhl_182949,542,0.26966,junk,,,,
bhl_182949,543,0.40846,junk,,,,
bhl_182949,544,0.96674,non_junk,non_divine_teleology,0.01596,0.66388,0.32016
bhl_182949,545,0.98171,non_junk,internal_essence,0.01067,0.18133,0.80799
bhl_182949,546,0.03083,junk,,,,
bhl_182949,547,0.95768,non_junk,non_divine_teleology,0.01435,0.57734,0.40831
bhl_182949,548,0.14918,junk,,,,
bhl_182949,549,0.95768,non_junk,non_divine_teleology,0.01435,0.57734,0.40831
bhl_182949,550,0.33843,junk,,,,
bhl_182949,551,0.11226,junk,,,,
bhl_182949,552,0.02232,junk,,,,
bhl_182949,553,0.24946,junk,,,,
bhl_182949,554,0.21153,junk,,,,
bhl_182949,556,0.00035,junk,,,,
bhl_182949,559,0.15187,junk,,,,
bhl_182949,560,0.07817,junk,,,,
bhl_182949,561,0.0352,junk,,,,
bhl_182949,562,0.99006,non_junk,internal_essence,0.00349,0.10347,0.89304
bhl_182949,563,0.69711,non_junk,internal_essence,0.01097,0.27191,0.71712
bhl_182949,564,0.15998,junk,,,,
bhl_182949,565,0.02983,junk,,,,
bhl_182949,566,0.01469,junk,,,,
bhl_182949,567,0.01823,junk,,,,
bhl_182949,568,0.99594,non_junk,internal_essence,0.00927,0.19451,0.79622
bhl_182949,569,0.25453,junk,,,,
bhl_182949,570,0.25766,junk,,,,
bhl_182949,571,0.93361,non_junk,internal_essence,0.01353,0.30003,0.68644
bhl_182949,572,0.04674,junk,,,,
bhl_182949,573,0.21451,junk,,,,
bhl_182949,575,0.04674,junk,,,,
bhl_182949,576,0.4057,junk,,,,
bhl_182949,577,0.09302,junk,,,,
bhl_182949,578,0.99514,non_junk,internal_essence,0.01122,0.22797,0.76082
bhl_182949,579,0.04668,junk,,,,
bhl_182949,580,0.55726,non_junk,internal_essence,0.01556,0.4089,0.57554
bhl_182949,581,0.08549,junk,,,,
bhl_182949,582,0.1081,junk,,,,
bhl_182949,583,0.55726,non_junk,internal_essence,0.01556,0.4089,0.57554
bhl_182949,584,0.08549,junk,,,,
bhl_182949,585,0.0837,junk,,,,
bhl_182949,586,0.74189,non_junk,internal_essence,0.01048,0.41326,0.57626
bhl_182949,587,0.40997,junk,,,,
bhl_182949,588,0.74189,non_junk,internal_essence,0.01048,0.41326,0.57626
bhl_182949,589,0.20253,junk,,,,
bhl_182949,590,0.95562,non_junk,non_divine_teleology,0.00919,0.84249,0.14832
bhl_182949,592,0.03175,junk,,,,
bhl_182949,593,0.15106,junk,,,,
bhl_182949,594,0.22336,junk,,,,
bhl_182949,595,0.69947,non_junk,internal_essence,0.00854,0.1855,0.80597
bhl_182949,596,0.32406,junk,,,,
bhl_182949,598,0.33682,junk,,,,
bhl_182949,599,0.29608,junk,,,,
bhl_182949,600,0.05267,junk,,,,
bhl_182949,601,0.05267,junk,,,,
bhl_182949,603,0.00044,junk,,,,
bhl_182949,604,0.81036,non_junk,internal_essence,0.00272,0.03513,0.96215
bhl_182949,605,0.7788,non_junk,internal_essence,0.00474,0.05288,0.94238
bhl_182949,606,0.61525,non_junk,internal_essence,0.01464,0.127,0.85836
bhl_182949,607,0.18317,junk,,,,
bhl_182949,608,0.15268,junk,,,,
bhl_182949,609,0.44049,junk,,,,
bhl_182949,610,0.09438,junk,,,,
bhl_182949,611,0.00046,junk,,,,
bhl_182949,613,0.29136,junk,,,,
bhl_182949,614,0.00046,junk,,,,
bhl_182949,615,0.00601,junk,,,,
bhl_182949,617,0.00862,junk,,,,
bhl_182949,618,0.77674,non_junk,non_divine_teleology,0.02573,0.79175,0.18252
bhl_182949,619,0.97975,non_junk,non_divine_teleology,0.009,0.9556,0.0354
bhl_182949,620,0.02742,junk,,,,
bhl_182949,621,0.99506,non_junk,non_divine_teleology,0.01384,0.92152,0.06463
bhl_182949,622,0.03324,junk,,,,
bhl_182949,623,0.00463,junk,,,,
bhl_182949,624,0.99856,non_junk,non_divine_teleology,0.0046,0.97495,0.02046
bhl_182949,625,0.01561,junk,,,,
bhl_182949,626,0.01561,junk,,,,
bhl_182949,627,0.35079,junk,,,,
bhl_182949,628,0.00012,junk,,,,
bhl_182949,629,0.99923,non_junk,non_divine_teleology,0.01259,0.7081,0.27931
bhl_182949,631,0.98122,non_junk,non_divine_teleology,0.01086,0.65867,0.33047
bhl_182949,632,0.41094,junk,,,,
bhl_182949,633,0.0015,junk,,,,
bhl_182949,635,0.77115,non_junk,internal_essence,0.00426,0.14406,0.85168
bhl_182949,636,8e-05,junk,,,,
bhl_182949,637,8e-05,junk,,,,
bhl_182949,638,0.00012,junk,,,,
bhl_182949,640,0.99286,non_junk,non_divine_teleology,0.01432,0.82121,0.16447
bhl_182949,641,0.46817,junk,,,,
bhl_182949,642,0.34936,junk,,,,
bhl_182949,643,0.00917,junk,,,,
bhl_182949,644,0.03884,junk,,,,
bhl_182949,645,0.0646,junk,,,,
bhl_182949,646,0.00209,junk,,,,
bhl_182949,647,0.21288,junk,,,,
bhl_182949,648,0.01476,junk,,,,
bhl_182949,649,0.89281,non_junk,internal_essence,0.01269,0.14934,0.83796
bhl_182949,651,0.1265,junk,,,,
bhl_182949,652,0.50998,non_junk,non_divine_teleology,0.00877,0.51352,0.47771
bhl_182949,653,8e-05,junk,,,,
bhl_182949,654,0.02902,junk,,,,
bhl_182949,655,3e-05,junk,,,,
bhl_182949,656,0.0317,junk,,,,
bhl_182949,657,0.00525,junk,,,,
bhl_182949,658,0.25594,junk,,,,
bhl_182949,660,0.02341,junk,,,,
bhl_182949,661,0.05536,junk,,,,
bhl_182949,662,0.35681,junk,,,,
bhl_182949,663,0.00118,junk,,,,
bhl_182949,664,0.97016,non_junk,internal_essence,0.00876,0.07655,0.91469
bhl_182949,665,0.99801,non_junk,non_divine_teleology,0.01974,0.92792,0.05234
bhl_182949,666,0.9916,non_junk,non_divine_teleology,0.0201,0.88162,0.09828
bhl_182949,667,0.4177,junk,,,,
bhl_182949,668,0.8165,non_junk,non_divine_teleology,0.01339,0.79162,0.19499
bhl_182949,669,0.00264,junk,,,,
bhl_182949,670,0.60406,non_junk,non_divine_teleology,0.01695,0.6103,0.37275
bhl_182949,671,0.91418,non_junk,non_divine_teleology,0.0128,0.76993,0.21727
bhl_182949,672,0.0077,junk,,,,
bhl_182949,674,0.60988,non_junk,internal_essence,0.00848,0.15213,0.83939
bhl_182949,675,0.98991,non_junk,non_divine_teleology,0.00564,0.97704,0.01732
bhl_182949,676,0.83011,non_junk,internal_essence,0.00979,0.24781,0.7424
bhl_182949,677,0.09471,junk,,,,
bhl_182949,678,0.34771,junk,,,,
bhl_182949,679,0.38184,junk,,,,
bhl_182949,680,0.39976,junk,,,,
bhl_182949,681,0.06679,junk,,,,
bhl_182949,682,0.0014,junk,,,,
bhl_182949,683,0.008,junk,,,,
bhl_182949,684,0.008,junk,,,,
bhl_182949,685,0.00109,junk,,,,
bhl_182949,686,0.01879,junk,,,,
bhl_182949,687,0.00109,junk,,,,
bhl_182949,688,0.07613,junk,,,,
bhl_182949,689,0.00485,junk,,,,
bhl_182949,690,0.01388,junk,,,,
bhl_182949,691,0.00427,junk,,,,
bhl_182949,692,0.98912,non_junk,non_divine_teleology,0.0015,0.9965,0.00201
bhl_182949,693,0.00154,junk,,,,
bhl_182949,696,0.00145,junk,,,,
bhl_182949,697,0.10831,junk,,,,
bhl_182949,698,0.06465,junk,,,,
bhl_182949,699,0.57069,non_junk,internal_essence,0.05921,0.44161,0.49918
bhl_182949,700,0.4375,junk,,,,
bhl_182949,701,0.96061,non_junk,internal_essence,0.01345,0.11314,0.87341
bhl_182949,702,0.13947,junk,,,,
bhl_182949,703,0.96061,non_junk,internal_essence,0.01345,0.11314,0.87341
bhl_182949,704,0.13947,junk,,,,
bhl_182949,705,0.00969,junk,,,,
bhl_182949,706,0.20215,junk,,,,
bhl_182949,707,0.00841,junk,,,,
bhl_182949,708,0.00181,junk,,,,
bhl_182949,709,0.00124,junk,,,,
bhl_182949,710,0.10179,junk,,,,
bhl_182949,711,0.02923,junk,,,,
bhl_182949,712,0.99977,non_junk,non_divine_teleology,0.00641,0.98606,0.00753
bhl_182949,713,0.99815,non_junk,non_divine_teleology,0.00591,0.97002,0.02408
bhl_182949,714,0.91123,non_junk,non_divine_teleology,0.00936,0.66104,0.32959
bhl_182949,715,0.85772,non_junk,non_divine_teleology,0.00675,0.97524,0.01801
bhl_182949,716,0.84815,non_junk,internal_essence,0.01338,0.30727,0.67935
bhl_182949,717,0.29054,junk,,,,
bhl_182949,719,0.29054,junk,,,,
bhl_182949,720,0.44438,junk,,,,
bhl_182949,721,0.32611,junk,,,,
bhl_182949,723,0.0459,junk,,,,
bhl_182949,724,0.24139,junk,,,,
bhl_182949,725,0.0459,junk,,,,
bhl_182949,726,0.24139,junk,,,,
bhl_182949,727,0.06771,junk,,,,
bhl_182949,728,0.16017,junk,,,,
bhl_182949,729,0.84648,non_junk,non_divine_teleology,0.00703,0.66568,0.32729
bhl_182949,731,0.39218,junk,,,,
bhl_182949,732,0.80416,non_junk,internal_essence,0.00885,0.23245,0.75869
bhl_182949,733,0.70531,non_junk,non_divine_teleology,0.02247,0.6172,0.36033
bhl_182949,734,0.24241,junk,,,,
bhl_182949,735,0.70531,non_junk,non_divine_teleology,0.02247,0.6172,0.36033
bhl_182949,736,0.24241,junk,,,,
bhl_182949,737,0.14045,junk,,,,
bhl_182949,739,0.04376,junk,,,,
bhl_182949,740,0.03957,junk,,,,
bhl_182949,742,0.94497,non_junk,internal_essence,0.01869,0.11095,0.87036
bhl_182949,743,0.04456,junk,,,,
bhl_182949,744,0.01853,junk,,,,
bhl_182949,745,0.12556,junk,,,,
bhl_182949,746,0.22774,junk,,,,
bhl_182949,747,0.67307,non_junk,non_divine_teleology,0.00912,0.62765,0.36323
bhl_182949,748,0.15728,junk,,,,
bhl_182949,749,8e-05,junk,,,,
bhl_182949,750,0.01393,junk,,,,
bhl_182949,751,0.2469,junk,,,,
bhl_182949,752,0.01925,junk,,,,
bhl_182949,753,0.93443,non_junk,internal_essence,0.00579,0.31116,0.68305
bhl_182949,754,0.38386,junk,,,,
bhl_182949,755,0.01925,junk,,,,
bhl_182949,756,0.93443,non_junk,internal_essence,0.00579,0.31116,0.68305
bhl_182949,757,0.21658,junk,,,,
bhl_182949,759,0.98567,non_junk,non_divine_teleology,0.01118,0.58085,0.40797
bhl_182949,760,0.05573,junk,,,,
bhl_182949,761,0.06396,junk,,,,
bhl_182949,763,0.00204,junk,,,,
bhl_182949,764,0.08102,junk,,,,
bhl_182949,765,0.4607,junk,,,,
bhl_182949,766,0.00977,junk,,,,
bhl_182949,767,0.99429,non_junk,internal_essence,0.00584,0.04402,0.95014
bhl_182949,768,0.97065,non_junk,internal_essence,0.00111,0.02667,0.97222
bhl_182949,769,0.99447,non_junk,internal_essence,0.00678,0.09104,0.90218
bhl_182949,770,0.98994,non_junk,internal_essence,0.00239,0.04144,0.95617
bhl_182949,771,0.98872,non_junk,internal_essence,0.01083,0.04573,0.94344
bhl_182949,772,0.19655,junk,,,,
bhl_182949,773,0.1876,junk,,,,
bhl_182949,774,0.01145,junk,,,,
bhl_182949,775,0.04134,junk,,,,
bhl_182949,776,0.94936,non_junk,non_divine_teleology,0.00437,0.90644,0.08918
bhl_182949,777,0.0782,junk,,,,
bhl_182949,778,0.95963,non_junk,internal_essence,0.00532,0.37494,0.61975
bhl_182949,779,0.97072,non_junk,non_divine_teleology,0.0122,0.80669,0.1811
bhl_182949,780,0.95963,non_junk,internal_essence,0.00532,0.37494,0.61975
bhl_182949,781,0.98983,non_junk,non_divine_teleology,0.01187,0.97365,0.01448
bhl_182949,782,0.00174,junk,,,,
bhl_182949,784,0.00232,junk,,,,
bhl_182949,785,0.09638,junk,,,,
bhl_182949,786,0.02606,junk,,,,
bhl_182949,787,0.57855,non_junk,internal_essence,0.00519,0.05387,0.94095
bhl_182949,788,0.14253,junk,,,,
bhl_182949,789,0.57855,non_junk,internal_essence,0.00519,0.05387,0.94095
bhl_182949,790,0.06724,junk,,,,
bhl_182949,791,0.91781,non_junk,internal_essence,0.00991,0.07309,0.917
bhl_182949,792,0.49662,junk,,,,
bhl_182949,794,0.91781,non_junk,internal_essence,0.00991,0.07309,0.917
bhl_182949,795,0.49662,junk,,,,
bhl_182949,796,0.01423,junk,,,,
bhl_182949,797,0.01605,junk,,,,
bhl_182949,798,0.00358,junk,,,,
bhl_182949,799,0.00033,junk,,,,
bhl_182949,800,0.02125,junk,,,,
bhl_182949,801,0.06942,junk,,,,
bhl_182949,802,0.97551,non_junk,non_divine_teleology,0.01548,0.66455,0.31996
bhl_182949,803,0.20215,junk,,,,
bhl_182949,804,0.07085,junk,,,,
bhl_182949,805,0.92975,non_junk,non_divine_teleology,0.00604,0.82258,0.17138
bhl_182949,806,0.6869,non_junk,internal_essence,0.0091,0.22745,0.76345
bhl_182949,807,0.03238,junk,,,,
bhl_182949,808,0.73557,non_junk,internal_essence,0.00435,0.19941,0.79624
bhl_182949,810,0.80404,non_junk,internal_essence,0.01916,0.3384,0.64244
bhl_182949,811,0.02641,junk,,,,
bhl_182949,812,0.02641,junk,,,,
bhl_182949,813,0.00337,junk,,,,
bhl_182949,814,0.99061,non_junk,internal_essence,0.00365,0.09958,0.89677
bhl_182949,815,0.91252,non_junk,internal_essence,0.00879,0.09566,0.89554
bhl_182949,816,0.52967,non_junk,internal_essence,0.00416,0.14608,0.84976
bhl_182949,817,0.91252,non_junk,internal_essence,0.00879,0.09566,0.89554
bhl_182949,818,0.52967,non_junk,internal_essence,0.00416,0.14608,0.84976
bhl_182949,819,0.0197,junk,,,,
bhl_182949,820,0.0197,junk,,,,
bhl_182949,821,0.477,junk,,,,
bhl_182949,822,0.99985,non_junk,non_divine_teleology,0.00224,0.91836,0.0794
bhl_182949,823,0.477,junk,,,,
bhl_182949,824,0.99991,non_junk,non_divine_teleology,0.0061,0.96083,0.03307
bhl_182949,825,0.00949,junk,,,,
bhl_182949,826,0.90508,non_junk,internal_essence,0.00386,0.16701,0.82913
bhl_182949,827,0.46373,junk,,,,
bhl_182949,828,0.00949,junk,,,,
bhl_182949,829,0.90508,non_junk,internal_essence,0.00386,0.16701,0.82913
bhl_182949,830,0.63119,non_junk,internal_essence,0.00853,0.20936,0.78211
bhl_182949,831,0.52625,non_junk,internal_essence,0.00409,0.09058,0.90533
bhl_182949,832,0.91429,non_junk,internal_essence,0.0082,0.12646,0.86534
bhl_182949,833,0.75111,non_junk,internal_essence,0.01167,0.39349,0.59483
bhl_182949,834,0.04903,junk,,,,
bhl_182949,836,0.75111,non_junk,internal_essence,0.01167,0.39349,0.59483
bhl_182949,837,0.04903,junk,,,,
bhl_182949,838,0.46356,junk,,,,
bhl_182949,840,0.50136,non_junk,internal_essence,0.0035,0.07784,0.91866
bhl_182949,841,0.15516,junk,,,,
bhl_182949,842,0.70223,non_junk,internal_essence,0.00343,0.11932,0.87725
bhl_182949,843,0.01058,junk,,,,
bhl_182949,844,0.00077,junk,,,,
bhl_182949,845,0.00655,junk,,,,
bhl_182949,846,0.8162,non_junk,non_divine_teleology,0.00473,0.89412,0.10115
bhl_182949,847,0.30062,junk,,,,
bhl_182949,848,0.99149,non_junk,non_divine_teleology,0.01025,0.97277,0.01697
bhl_182949,849,0.30062,junk,,,,
bhl_182949,850,0.99554,non_junk,non_divine_teleology,0.01699,0.92636,0.05664
bhl_182949,851,0.96745,non_junk,internal_essence,0.00616,0.07169,0.92216
bhl_182949,852,0.56033,non_junk,internal_essence,0.01579,0.11646,0.86776
bhl_182949,853,0.00568,junk,,,,
bhl_182949,854,0.00715,junk,,,,
bhl_182949,856,0.00715,junk,,,,
bhl_182949,857,0.02477,junk,,,,
bhl_182949,858,0.91575,non_junk,internal_essence,0.01352,0.47324,0.51324
bhl_182949,859,0.74509,non_junk,internal_essence,0.00441,0.05647,0.93912
bhl_182949,860,0.00027,junk,,,,
bhl_182949,861,0.01394,junk,,,,
bhl_182949,862,0.08411,junk,,,,
bhl_182949,863,0.08411,junk,,,,
bhl_182949,864,0.0039,junk,,,,
bhl_182949,865,0.00302,junk,,,,
bhl_182949,866,0.9534,non_junk,non_divine_teleology,0.01711,0.59415,0.38874
bhl_182949,867,0.11601,junk,,,,
bhl_182949,868,0.99447,non_junk,internal_essence,0.00932,0.12666,0.86402
bhl_182949,869,0.11601,junk,,,,
bhl_182949,870,0.99351,non_junk,internal_essence,0.01723,0.28223,0.70054
bhl_182949,871,0.33308,junk,,,,
bhl_182949,872,0.97111,non_junk,internal_essence,0.00639,0.24696,0.74665
bhl_182949,873,0.67882,non_junk,internal_essence,0.01953,0.31215,0.66833
bhl_182949,874,0.58888,non_junk,internal_essence,0.00823,0.10669,0.88509
bhl_182949,875,0.36907,junk,,,,
bhl_182949,876,0.92405,non_junk,internal_essence,0.01682,0.20264,0.78054
bhl_182949,877,0.77142,non_junk,internal_essence,0.02156,0.19776,0.78067
bhl_182949,878,0.00892,junk,,,,
bhl_182949,879,0.02069,junk,,,,
bhl_182949,880,0.05046,junk,,,,
bhl_182949,882,0.02966,junk,,,,
bhl_182949,883,0.00716,junk,,,,
bhl_182949,884,0.00017,junk,,,,
bhl_182949,885,0.03612,junk,,,,
bhl_182949,886,0.03612,junk,,,,
bhl_182949,887,0.09599,junk,,,,
bhl_182949,888,0.05542,junk,,,,
bhl_182949,889,0.06458,junk,,,,
bhl_182949,890,0.07361,junk,,,,
bhl_182949,891,0.82333,non_junk,internal_essence,0.01139,0.3922,0.5964
bhl_182949,892,0.69542,non_junk,internal_essence,0.00769,0.22611,0.7662
bhl_182949,893,0.00614,junk,,,,
bhl_182949,894,0.42874,junk,,,,
bhl_182949,895,0.31531,junk,,,,
bhl_182949,896,0.31531,junk,,,,
bhl_182949,897,0.06269,junk,,,,
bhl_182949,898,0.01577,junk,,,,
bhl_182949,900,0.00845,junk,,,,
bhl_182949,901,0.09094,junk,,,,
bhl_182949,903,0.00448,junk,,,,
bhl_182949,904,0.5365,non_junk,internal_essence,0.00645,0.16063,0.83292
bhl_182949,905,0.89737,non_junk,internal_essence,0.00984,0.11112,0.87903
bhl_182949,906,0.05235,junk,,,,
bhl_182949,907,0.49272,junk,,,,
bhl_182949,908,0.0406,junk,,,,
bhl_182949,910,0.0067,junk,,,,
bhl_182949,912,0.04875,junk,,,,
bhl_182949,913,0.0623,junk,,,,
bhl_182949,914,0.02899,junk,,,,
bhl_182949,915,0.00894,junk,,,,
bhl_182949,917,0.0021,junk,,,,
bhl_182949,918,0.00115,junk,,,,
bhl_182949,919,0.12117,junk,,,,
bhl_182949,920,0.01662,junk,,,,
bhl_182949,921,0.01743,junk,,,,
bhl_182949,922,0.01271,junk,,,,
bhl_182949,923,0.01632,junk,,,,
bhl_182949,925,0.00172,junk,,,,
bhl_182949,926,0.1855,junk,,,,
bhl_182949,927,0.05496,junk,,,,
bhl_182949,928,4e-05,junk,,,,
bhl_182949,929,0.00082,junk,,,,
bhl_182949,930,0.00072,junk,,,,
bhl_182949,931,0.98373,non_junk,non_divine_teleology,0.00493,0.91772,0.07735
bhl_182949,932,0.61393,non_junk,internal_essence,0.00323,0.07406,0.92271
bhl_182949,933,0.02621,junk,,,,
bhl_182949,934,0.0529,junk,,,,
bhl_182949,935,0.00044,junk,,,,
bhl_182949,937,0.04475,junk,,,,
bhl_182949,940,0.22313,junk,,,,
bhl_182949,941,0.22313,junk,,,,
bhl_182949,942,0.02612,junk,,,,
bhl_182949,943,0.02612,junk,,,,
bhl_182949,944,0.00035,junk,,,,
bhl_182949,946,0.78671,non_junk,non_divine_teleology,0.01208,0.74876,0.23916
bhl_182949,947,0.02058,junk,,,,
bhl_182949,948,0.00405,junk,,,,
bhl_182949,949,0.81333,non_junk,non_divine_teleology,0.01265,0.78218,0.20517
bhl_182949,950,0.05104,junk,,,,
bhl_182949,951,0.00586,junk,,,,
bhl_182949,952,0.98948,non_junk,non_divine_teleology,0.00486,0.97427,0.02087
bhl_182949,953,0.00586,junk,,,,
bhl_182949,954,0.98948,non_junk,non_divine_teleology,0.00486,0.97427,0.02087
bhl_182949,955,0.05682,junk,,,,
bhl_182949,956,0.04356,junk,,,,
bhl_182949,957,0.02125,junk,,,,
bhl_182949,958,0.01756,junk,,,,
bhl_182949,959,0.12666,junk,,,,
bhl_182949,960,0.00212,junk,,,,
bhl_182949,961,0.41138,junk,,,,
bhl_182949,962,0.00212,junk,,,,
bhl_182949,963,0.34071,junk,,,,
bhl_182949,965,0.04518,junk,,,,
bhl_182949,966,0.04498,junk,,,,
bhl_182949,967,0.92148,non_junk,internal_essence,0.00618,0.37554,0.61828
bhl_182949,968,0.94526,non_junk,internal_essence,0.00614,0.34122,0.65265
bhl_182949,969,0.97655,non_junk,internal_essence,0.01453,0.40815,0.57733
bhl_182949,971,0.04229,junk,,,,
bhl_182949,973,0.04229,junk,,,,
bhl_182949,974,0.26584,junk,,,,
bhl_182949,975,0.98148,non_junk,internal_essence,0.02002,0.43817,0.54181
bhl_182949,976,0.65386,non_junk,internal_essence,0.00469,0.43892,0.55639
bhl_182949,977,0.98148,non_junk,internal_essence,0.02002,0.43817,0.54181
bhl_182949,978,0.65386,non_junk,internal_essence,0.00469,0.43892,0.55639
bhl_182949,979,0.0003,junk,,,,
bhl_182949,980,0.9806,non_junk,internal_essence,0.0019,0.06155,0.93655
bhl_182949,981,0.84105,non_junk,internal_essence,0.00932,0.11432,0.87636
bhl_182949,982,0.5445,non_junk,internal_essence,0.00232,0.08865,0.90903
bhl_182949,983,0.99153,non_junk,internal_essence,0.00746,0.02361,0.96894
bhl_182949,984,0.9806,non_junk,internal_essence,0.0019,0.06155,0.93655
bhl_182949,985,0.84105,non_junk,internal_essence,0.00932,0.11432,0.87636
bhl_182949,986,0.5445,non_junk,internal_essence,0.00232,0.08865,0.90903
bhl_182949,987,0.89742,non_junk,internal_essence,0.00612,0.03898,0.9549
bhl_182949,988,0.02315,junk,,,,
bhl_182949,989,0.95098,non_junk,non_divine_teleology,0.00959,0.86008,0.13033
bhl_182949,990,0.95098,non_junk,non_divine_teleology,0.00959,0.86008,0.13033
bhl_182949,992,0.0201,junk,,,,
bhl_182949,993,0.53486,non_junk,internal_essence,0.01191,0.274,0.71408
bhl_182949,994,0.00264,junk,,,,
bhl_182949,995,0.00189,junk,,,,
bhl_182949,996,0.00043,junk,,,,
bhl_182949,997,0.00229,junk,,,,
bhl_182949,998,0.61626,non_junk,internal_essence,0.00464,0.29113,0.70423
bhl_182949,1000,0.79752,non_junk,internal_essence,0.0085,0.16749,0.82401
bhl_182949,1001,0.98296,non_junk,internal_essence,0.0068,0.18771,0.8055
bhl_182949,1002,0.98296,non_junk,internal_essence,0.0068,0.18771,0.8055
bhl_182949,1004,0.00025,junk,,,,
bhl_182949,1005,0.02662,junk,,,,
bhl_182949,1006,0.9939,non_junk,non_divine_teleology,0.00089,0.99555,0.00356
bhl_182949,1007,0.02358,junk,,,,
bhl_182949,1008,0.96685,non_junk,non_divine_teleology,0.01422,0.7423,0.24348
bhl_182949,1009,0.02358,junk,,,,
bhl_182949,1010,0.96685,non_junk,non_divine_teleology,0.01422,0.7423,0.24348
bhl_182949,1011,0.07328,junk,,,,
bhl_182949,1012,0.16244,junk,,,,
bhl_182949,1014,0.13941,junk,,,,
bhl_182949,1015,0.17097,junk,,,,
bhl_182949,1016,0.00033,junk,,,,
bhl_182949,1017,0.13941,junk,,,,
bhl_182949,1018,0.17097,junk,,,,
bhl_182949,1019,0.29082,junk,,,,
bhl_182949,1020,0.84092,non_junk,internal_essence,0.00468,0.13003,0.86529
bhl_182949,1022,0.29082,junk,,,,
bhl_182949,1023,0.84092,non_junk,internal_essence,0.00468,0.13003,0.86529
bhl_182949,1024,0.86777,non_junk,internal_essence,0.00788,0.17344,0.81868
bhl_182949,1025,0.9239,non_junk,non_divine_teleology,0.03931,0.7008,0.25989
