uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116829,590,0.07695,junk,,,,
bhl_116829,591,0.74041,non_junk,non_divine_teleology,0.01026,0.8068,0.18294
bhl_116829,592,0.3881,junk,,,,
bhl_116829,593,0.00027,junk,,,,
bhl_116829,594,0.00414,junk,,,,
bhl_116829,595,0.01446,junk,,,,
bhl_116829,596,0.00019,junk,,,,
bhl_116829,597,0.23168,junk,,,,
bhl_116829,598,0.74399,non_junk,internal_essence,0.01199,0.21188,0.77613
bhl_116829,599,0.00824,junk,,,,
bhl_116829,600,0.00093,junk,,,,
bhl_116829,601,0.03618,junk,,,,
bhl_116829,602,0.00143,junk,,,,
bhl_116829,603,0.00085,junk,,,,
bhl_116829,604,0.8157,non_junk,internal_essence,0.0073,0.2395,0.7532
bhl_116829,605,0.00742,junk,,,,
bhl_116829,606,0.00071,junk,,,,
bhl_116829,607,0.00037,junk,,,,
bhl_116829,608,0.00037,junk,,,,
bhl_116829,609,0.01012,junk,,,,
bhl_116829,610,0.00117,junk,,,,
bhl_116829,611,0.01209,junk,,,,
bhl_116829,612,0.00041,junk,,,,
bhl_116829,613,0.00099,junk,,,,
bhl_116829,614,0.44136,junk,,,,
bhl_116829,615,0.26414,junk,,,,
bhl_116829,616,0.8891,non_junk,non_divine_teleology,0.0127,0.72284,0.26446
bhl_116829,617,0.05062,junk,,,,
bhl_116829,618,0.02544,junk,,,,
bhl_116829,619,0.09504,junk,,,,
bhl_116829,620,0.35293,junk,,,,
bhl_116829,621,0.0005,junk,,,,
bhl_116829,622,0.77429,non_junk,non_divine_teleology,0.03018,0.89493,0.07489
bhl_116829,623,0.22374,junk,,,,
bhl_116829,624,0.02538,junk,,,,
bhl_116829,625,0.0001,junk,,,,
bhl_116829,626,0.00274,junk,,,,
bhl_116829,627,0.00687,junk,,,,
bhl_116829,628,0.89513,non_junk,internal_essence,0.00652,0.02237,0.97111
bhl_116829,629,0.01258,junk,,,,
bhl_116829,630,0.31504,junk,,,,
bhl_116829,631,0.00276,junk,,,,
bhl_116829,632,0.01082,junk,,,,
bhl_116829,633,0.01097,junk,,,,
bhl_116829,634,0.26652,junk,,,,
bhl_116829,635,0.7444,non_junk,non_divine_teleology,0.00551,0.88372,0.11077
bhl_116829,636,0.00631,junk,,,,
bhl_116829,637,0.44522,junk,,,,
bhl_116829,638,0.0044,junk,,,,
bhl_116829,639,0.00013,junk,,,,
bhl_116829,640,0.0011,junk,,,,
bhl_116829,641,0.03058,junk,,,,
bhl_116829,642,0.37959,junk,,,,
bhl_116829,643,0.03755,junk,,,,
bhl_116829,644,0.07905,junk,,,,
bhl_116829,645,0.42645,junk,,,,
bhl_116829,646,0.11519,junk,,,,
bhl_116829,647,0.30692,junk,,,,
bhl_116829,648,0.00276,junk,,,,
bhl_116829,649,0.00213,junk,,,,
bhl_116829,650,0.32336,junk,,,,
bhl_116829,651,0.96898,non_junk,internal_essence,0.00231,0.02874,0.96896
bhl_116829,652,0.00165,junk,,,,
bhl_116829,653,0.0018,junk,,,,
bhl_116829,654,0.00138,junk,,,,
bhl_116829,655,0.00119,junk,,,,
bhl_116829,656,0.52708,non_junk,non_divine_teleology,0.15237,0.79708,0.05055
bhl_116829,657,0.05454,junk,,,,
bhl_116829,658,0.0011,junk,,,,
bhl_116829,659,0.00481,junk,,,,
bhl_116829,660,0.01535,junk,,,,
bhl_116829,661,0.00718,junk,,,,
bhl_116829,662,0.0008,junk,,,,
bhl_116829,663,5e-05,junk,,,,
bhl_116829,664,0.00081,junk,,,,
bhl_116829,665,0.02183,junk,,,,
bhl_116829,666,0.00081,junk,,,,
bhl_116829,667,0.0021,junk,,,,
bhl_116829,668,0.0045,junk,,,,
bhl_116829,669,0.0045,junk,,,,
bhl_116829,670,0.00358,junk,,,,
bhl_116829,671,0.0086,junk,,,,
bhl_116829,672,0.00358,junk,,,,
bhl_116829,673,0.02177,junk,,,,
bhl_116829,674,0.00134,junk,,,,
bhl_116829,675,0.0586,junk,,,,
bhl_116829,676,0.17761,junk,,,,
bhl_116829,677,0.0001,junk,,,,
bhl_116829,678,0.0088,junk,,,,
bhl_116829,679,0.35729,junk,,,,
bhl_116829,680,0.27846,junk,,,,
bhl_116829,681,0.05203,junk,,,,
bhl_116829,682,0.00144,junk,,,,
bhl_116829,683,0.00201,junk,,,,
bhl_116829,684,0.43872,junk,,,,
bhl_116829,685,0.00529,junk,,,,
bhl_116829,686,0.00093,junk,,,,
bhl_116829,687,0.00641,junk,,,,
bhl_116829,688,0.06679,junk,,,,
bhl_116829,689,0.27668,junk,,,,
bhl_116829,690,0.00331,junk,,,,
bhl_116829,691,0.01838,junk,,,,
bhl_116829,692,0.02169,junk,,,,
bhl_116829,693,0.00091,junk,,,,
bhl_116829,694,0.02217,junk,,,,
bhl_116829,695,0.00341,junk,,,,
bhl_116829,696,0.01012,junk,,,,
bhl_116829,697,0.00176,junk,,,,
bhl_116829,698,0.46033,junk,,,,
bhl_116829,699,0.00029,junk,,,,
bhl_116829,700,0.00635,junk,,,,
bhl_116829,701,0.0097,junk,,,,
bhl_116829,702,0.01012,junk,,,,
bhl_116829,703,0.00176,junk,,,,
bhl_116829,704,0.46033,junk,,,,
bhl_116829,705,0.00029,junk,,,,
bhl_116829,706,0.00635,junk,,,,
bhl_116829,707,0.57564,non_junk,non_divine_teleology,0.01257,0.86722,0.1202
bhl_116829,708,0.06385,junk,,,,
bhl_116829,709,6e-05,junk,,,,
bhl_116829,710,0.01397,junk,,,,
bhl_116829,711,0.00033,junk,,,,
bhl_116829,712,0.3,junk,,,,
bhl_116829,713,0.00468,junk,,,,
bhl_116829,714,0.00891,junk,,,,
bhl_116829,715,5e-05,junk,,,,
bhl_116829,716,0.00212,junk,,,,
bhl_116829,717,0.00037,junk,,,,
bhl_116829,718,0.00012,junk,,,,
bhl_116829,719,0.00048,junk,,,,
bhl_116829,720,0.04979,junk,,,,
bhl_116829,721,0.40465,junk,,,,
bhl_116829,722,0.00225,junk,,,,
bhl_116829,723,0.00046,junk,,,,
bhl_116829,724,0.5084,non_junk,internal_essence,0.01375,0.18718,0.79907
bhl_116829,725,0.18443,junk,,,,
bhl_116829,726,0.00196,junk,,,,
bhl_116829,727,0.039,junk,,,,
bhl_116829,728,0.0066,junk,,,,
bhl_116829,729,0.00196,junk,,,,
bhl_116829,730,0.039,junk,,,,
bhl_116829,731,0.01941,junk,,,,
bhl_116829,732,0.24727,junk,,,,
bhl_116829,733,8e-05,junk,,,,
bhl_116829,734,0.00022,junk,,,,
bhl_116829,735,0.00519,junk,,,,
bhl_116829,736,0.00484,junk,,,,
bhl_116829,737,0.00173,junk,,,,
bhl_116829,738,0.01054,junk,,,,
bhl_116829,739,0.00434,junk,,,,
bhl_116829,740,0.06482,junk,,,,
bhl_116829,741,0.00519,junk,,,,
bhl_116829,742,0.31189,junk,,,,
bhl_116829,743,0.00239,junk,,,,
bhl_116829,744,0.02348,junk,,,,
bhl_116829,745,0.00016,junk,,,,
bhl_116829,746,0.00322,junk,,,,
bhl_116829,747,0.00184,junk,,,,
bhl_116829,748,0.0001,junk,,,,
bhl_116829,749,0.0201,junk,,,,
bhl_116829,750,0.0023,junk,,,,
bhl_116829,751,0.00133,junk,,,,
bhl_116829,752,0.39899,junk,,,,
bhl_116829,753,0.00069,junk,,,,
bhl_116829,754,0.00384,junk,,,,
