uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104498,628,6e-05,junk,,,,
bhl_104498,629,6e-05,junk,,,,
bhl_104498,630,0.00012,junk,,,,
bhl_104498,631,0.00533,junk,,,,
bhl_104498,632,0.00269,junk,,,,
bhl_104498,633,0.0018,junk,,,,
bhl_104498,634,0.92665,non_junk,non_divine_teleology,0.00368,0.98585,0.01048
bhl_104498,635,0.14507,junk,,,,
bhl_104498,636,0.00029,junk,,,,
bhl_104498,637,0.00196,junk,,,,
bhl_104498,638,0.00196,junk,,,,
bhl_104498,639,0.39641,junk,,,,
bhl_104498,640,0.06907,junk,,,,
bhl_104498,641,0.00173,junk,,,,
bhl_104498,642,0.05303,junk,,,,
bhl_104498,643,0.13009,junk,,,,
bhl_104498,644,0.01179,junk,,,,
bhl_104498,645,0.02613,junk,,,,
bhl_104498,646,0.0017,junk,,,,
bhl_104498,647,8e-05,junk,,,,
bhl_104498,648,0.00019,junk,,,,
bhl_104498,649,0.00078,junk,,,,
bhl_104498,650,0.00305,junk,,,,
bhl_104498,651,0.00305,junk,,,,
bhl_104498,652,0.50878,non_junk,non_divine_teleology,0.01492,0.9661,0.01898
bhl_104498,653,0.07976,junk,,,,
bhl_104498,654,0.00017,junk,,,,
bhl_104498,655,0.00017,junk,,,,
bhl_104498,656,0.11605,junk,,,,
bhl_104498,657,0.04743,junk,,,,
bhl_104498,658,0.00203,junk,,,,
bhl_104498,659,0.00194,junk,,,,
bhl_104498,660,0.0017,junk,,,,
bhl_104498,661,0.00217,junk,,,,
bhl_104498,662,0.01493,junk,,,,
bhl_104498,663,0.01336,junk,,,,
bhl_104498,664,0.00105,junk,,,,
bhl_104498,665,0.00456,junk,,,,
bhl_104498,666,0.01336,junk,,,,
bhl_104498,667,0.00105,junk,,,,
bhl_104498,668,0.00456,junk,,,,
bhl_104498,669,0.01546,junk,,,,
bhl_104498,670,0.00903,junk,,,,
bhl_104498,671,0.01162,junk,,,,
bhl_104498,672,0.04053,junk,,,,
bhl_104498,673,0.00494,junk,,,,
bhl_104498,674,0.00546,junk,,,,
bhl_104498,675,0.0034,junk,,,,
bhl_104498,676,0.00832,junk,,,,
bhl_104498,677,0.00494,junk,,,,
bhl_104498,678,0.00546,junk,,,,
bhl_104498,679,0.0034,junk,,,,
bhl_104498,680,0.00832,junk,,,,
bhl_104498,681,0.01365,junk,,,,
bhl_104498,682,0.0135,junk,,,,
bhl_104498,683,0.00344,junk,,,,
bhl_104498,684,0.00383,junk,,,,
bhl_104498,685,0.00635,junk,,,,
bhl_104498,686,0.01593,junk,,,,
bhl_104498,687,0.01593,junk,,,,
bhl_104498,688,0.00086,junk,,,,
bhl_104498,689,0.00393,junk,,,,
bhl_104498,690,0.00679,junk,,,,
bhl_104498,691,0.02645,junk,,,,
bhl_104498,692,0.00154,junk,,,,
bhl_104498,693,0.00065,junk,,,,
bhl_104498,694,0.01353,junk,,,,
bhl_104498,695,0.01342,junk,,,,
bhl_104498,696,0.01342,junk,,,,
bhl_104498,697,0.00235,junk,,,,
bhl_104498,698,0.00544,junk,,,,
bhl_104498,699,0.00156,junk,,,,
bhl_104498,700,0.00146,junk,,,,
bhl_104498,701,0.00926,junk,,,,
bhl_104498,702,0.00418,junk,,,,
bhl_104498,703,0.00418,junk,,,,
bhl_104498,704,0.02327,junk,,,,
bhl_104498,705,0.00015,junk,,,,
bhl_104498,706,0.0,junk,,,,
bhl_104498,707,0.00014,junk,,,,
bhl_104498,708,0.00129,junk,,,,
bhl_104498,709,0.00401,junk,,,,
bhl_104498,710,0.00064,junk,,,,
bhl_104498,711,0.00011,junk,,,,
bhl_104498,712,3e-05,junk,,,,
bhl_104498,713,6e-05,junk,,,,
bhl_104498,714,0.00024,junk,,,,
bhl_104498,715,0.00214,junk,,,,
bhl_104498,716,0.00082,junk,,,,
bhl_104498,717,5e-05,junk,,,,
bhl_104498,718,0.00031,junk,,,,
bhl_104498,719,0.00016,junk,,,,
bhl_104498,720,0.02229,junk,,,,
bhl_104498,721,9e-05,junk,,,,
bhl_104498,722,0.0,junk,,,,
bhl_104498,723,0.00035,junk,,,,
bhl_104498,724,7e-05,junk,,,,
bhl_104498,725,0.00157,junk,,,,
bhl_104498,726,0.00299,junk,,,,
bhl_104498,727,6e-05,junk,,,,
bhl_104498,728,0.00079,junk,,,,
bhl_104498,729,0.00079,junk,,,,
bhl_104498,730,0.00115,junk,,,,
bhl_104498,731,0.02977,junk,,,,
bhl_104498,732,0.00151,junk,,,,
bhl_104498,733,0.001,junk,,,,
bhl_104498,734,0.00015,junk,,,,
bhl_104498,735,1e-05,junk,,,,
bhl_104498,736,6e-05,junk,,,,
bhl_104498,737,0.00071,junk,,,,
bhl_104498,738,0.00015,junk,,,,
bhl_104498,739,9e-05,junk,,,,
bhl_104498,740,0.01289,junk,,,,
bhl_104498,741,0.00198,junk,,,,
bhl_104498,742,6e-05,junk,,,,
bhl_104498,743,0.00011,junk,,,,
bhl_104498,744,9e-05,junk,,,,
bhl_104498,745,0.00019,junk,,,,
bhl_104498,746,0.00055,junk,,,,
bhl_104498,747,0.00029,junk,,,,
bhl_104498,748,0.00022,junk,,,,
bhl_104498,749,0.00031,junk,,,,
bhl_104498,750,0.00197,junk,,,,
bhl_104498,751,0.00178,junk,,,,
bhl_104498,752,0.00876,junk,,,,
bhl_104498,753,6e-05,junk,,,,
bhl_104498,754,1e-05,junk,,,,
bhl_104498,755,0.00105,junk,,,,
bhl_104498,756,0.00031,junk,,,,
bhl_104498,757,0.00213,junk,,,,
bhl_104498,758,4e-05,junk,,,,
bhl_104498,759,0.01533,junk,,,,
bhl_104498,760,6e-05,junk,,,,
bhl_104498,761,0.0285,junk,,,,
bhl_104498,762,0.00095,junk,,,,
bhl_104498,763,0.00016,junk,,,,
bhl_104498,764,0.00505,junk,,,,
bhl_104498,765,0.00267,junk,,,,
bhl_104498,766,5e-05,junk,,,,
bhl_104498,767,5e-05,junk,,,,
bhl_104498,768,0.00265,junk,,,,
bhl_104498,769,5e-05,junk,,,,
bhl_104498,770,6e-05,junk,,,,
bhl_104498,771,0.00018,junk,,,,
bhl_104498,772,1e-05,junk,,,,
bhl_104498,773,6e-05,junk,,,,
bhl_104498,774,0.00023,junk,,,,
bhl_104498,775,0.00015,junk,,,,
bhl_104498,776,0.00168,junk,,,,
bhl_104498,777,5e-05,junk,,,,
bhl_104498,778,0.00088,junk,,,,
bhl_104498,779,0.00944,junk,,,,
bhl_104498,780,0.00656,junk,,,,
bhl_104498,781,0.00855,junk,,,,
bhl_104498,782,0.00047,junk,,,,
bhl_104498,783,0.00027,junk,,,,
bhl_104498,784,3e-05,junk,,,,
bhl_104498,785,0.00011,junk,,,,
bhl_104498,786,1e-05,junk,,,,
bhl_104498,787,0.00046,junk,,,,
bhl_104498,788,0.00164,junk,,,,
bhl_104498,789,5e-05,junk,,,,
bhl_104498,790,1e-05,junk,,,,
bhl_104498,791,7e-05,junk,,,,
bhl_104498,792,0.0001,junk,,,,
bhl_104498,793,3e-05,junk,,,,
bhl_104498,794,3e-05,junk,,,,
bhl_104498,795,4e-05,junk,,,,
bhl_104498,796,3e-05,junk,,,,
bhl_104498,797,0.00012,junk,,,,
bhl_104498,798,0.00052,junk,,,,
