uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_109530,646,0.00595,junk,,,,
bhl_109530,647,0.00479,junk,,,,
bhl_109530,648,0.03925,junk,,,,
bhl_109530,649,0.00045,junk,,,,
bhl_109530,650,0.00119,junk,,,,
bhl_109530,652,0.44682,junk,,,,
bhl_109530,653,0.99921,non_junk,non_divine_teleology,0.00144,0.99714,0.00142
bhl_109530,654,0.0008,junk,,,,
bhl_109530,655,0.11809,junk,,,,
bhl_109530,656,0.00043,junk,,,,
bhl_109530,657,0.04009,junk,,,,
bhl_109530,658,0.0011,junk,,,,
bhl_109530,659,0.00381,junk,,,,
bhl_109530,660,0.00082,junk,,,,
bhl_109530,661,0.12662,junk,,,,
bhl_109530,662,0.00024,junk,,,,
bhl_109530,663,0.00657,junk,,,,
bhl_109530,664,0.00024,junk,,,,
bhl_109530,665,0.88702,non_junk,non_divine_teleology,0.00368,0.98201,0.01432
bhl_109530,666,0.00278,junk,,,,
bhl_109530,667,0.25595,junk,,,,
bhl_109530,668,0.00365,junk,,,,
bhl_109530,669,0.02552,junk,,,,
bhl_109530,670,0.00092,junk,,,,
bhl_109530,671,0.00156,junk,,,,
bhl_109530,673,0.05861,junk,,,,
bhl_109530,674,0.01908,junk,,,,
bhl_109530,675,0.0114,junk,,,,
bhl_109530,676,0.0365,junk,,,,
bhl_109530,677,0.02161,junk,,,,
bhl_109530,678,0.04161,junk,,,,
bhl_109530,679,1e-05,junk,,,,
bhl_109530,680,0.06826,junk,,,,
bhl_109530,681,0.01991,junk,,,,
bhl_109530,683,0.2557,junk,,,,
bhl_109530,684,0.29494,junk,,,,
bhl_109530,685,0.09393,junk,,,,
bhl_109530,686,0.04763,junk,,,,
bhl_109530,687,0.00178,junk,,,,
bhl_109530,688,0.00052,junk,,,,
bhl_109530,689,0.00358,junk,,,,
bhl_109530,690,0.00266,junk,,,,
bhl_109530,691,0.966,non_junk,non_divine_teleology,0.00211,0.99462,0.00327
bhl_109530,692,0.83063,non_junk,non_divine_teleology,0.00216,0.98892,0.00892
bhl_109530,693,0.11851,junk,,,,
bhl_109530,694,0.00795,junk,,,,
bhl_109530,695,0.00711,junk,,,,
bhl_109530,696,0.01706,junk,,,,
bhl_109530,697,0.12105,junk,,,,
bhl_109530,698,0.00026,junk,,,,
bhl_109530,699,6e-05,junk,,,,
bhl_109530,700,0.83209,non_junk,non_divine_teleology,0.00454,0.86244,0.13302
bhl_109530,701,0.00052,junk,,,,
bhl_109530,702,0.01394,junk,,,,
bhl_109530,703,0.34637,junk,,,,
bhl_109530,704,0.00055,junk,,,,
bhl_109530,705,0.01027,junk,,,,
bhl_109530,706,0.00014,junk,,,,
bhl_109530,707,0.41086,junk,,,,
bhl_109530,708,9e-05,junk,,,,
bhl_109530,709,0.00336,junk,,,,
bhl_109530,710,0.01573,junk,,,,
bhl_109530,711,5e-05,junk,,,,
bhl_109530,713,0.6881,non_junk,non_divine_teleology,0.01159,0.95221,0.0362
bhl_109530,714,0.00666,junk,,,,
bhl_109530,715,5e-05,junk,,,,
bhl_109530,716,0.00064,junk,,,,
bhl_109530,717,0.00533,junk,,,,
bhl_109530,720,0.00714,junk,,,,
bhl_109530,721,0.00207,junk,,,,
bhl_109530,722,9e-05,junk,,,,
bhl_109530,723,0.1049,junk,,,,
bhl_109530,724,0.94086,non_junk,divine_teleology,0.83299,0.1661,0.0009
bhl_109530,725,0.00018,junk,,,,
bhl_109530,726,0.78083,non_junk,non_divine_teleology,0.00364,0.95777,0.0386
bhl_109530,727,0.00497,junk,,,,
bhl_109530,728,0.0005,junk,,,,
bhl_109530,729,0.00025,junk,,,,
bhl_109530,731,0.00053,junk,,,,
bhl_109530,732,0.00391,junk,,,,
bhl_109530,733,0.94536,non_junk,non_divine_teleology,0.00983,0.98563,0.00454
bhl_109530,734,0.5752,non_junk,non_divine_teleology,0.00563,0.73359,0.26079
bhl_109530,735,0.00942,junk,,,,
bhl_109530,736,0.00044,junk,,,,
bhl_109530,737,0.45064,junk,,,,
bhl_109530,739,0.2225,junk,,,,
bhl_109530,740,0.00015,junk,,,,
bhl_109530,741,0.00135,junk,,,,
bhl_109530,742,0.00695,junk,,,,
bhl_109530,743,0.00019,junk,,,,
bhl_109530,745,0.00013,junk,,,,
bhl_109530,747,0.00057,junk,,,,
bhl_109530,748,0.31468,junk,,,,
bhl_109530,749,0.50389,non_junk,non_divine_teleology,0.00483,0.8711,0.12407
bhl_109530,750,0.00135,junk,,,,
bhl_109530,751,0.02253,junk,,,,
bhl_109530,752,0.00145,junk,,,,
bhl_109530,754,0.00156,junk,,,,
bhl_109530,755,0.13767,junk,,,,
bhl_109530,756,0.00028,junk,,,,
bhl_109530,757,0.00024,junk,,,,
bhl_109530,758,0.00146,junk,,,,
bhl_109530,759,0.00224,junk,,,,
bhl_109530,760,0.00183,junk,,,,
bhl_109530,761,0.00068,junk,,,,
bhl_109530,762,0.00748,junk,,,,
bhl_109530,763,0.00159,junk,,,,
bhl_109530,764,0.00099,junk,,,,
bhl_109530,765,0.00023,junk,,,,
bhl_109530,766,0.00253,junk,,,,
bhl_109530,767,0.00034,junk,,,,
bhl_109530,768,0.93824,non_junk,non_divine_teleology,0.02371,0.82057,0.15573
bhl_109530,769,0.00257,junk,,,,
bhl_109530,770,0.00395,junk,,,,
bhl_109530,771,0.0,junk,,,,
bhl_109530,772,0.00018,junk,,,,
bhl_109530,773,0.02406,junk,,,,
bhl_109530,774,0.12737,junk,,,,
bhl_109530,775,0.1654,junk,,,,
bhl_109530,776,5e-05,junk,,,,
bhl_109530,777,0.64602,non_junk,non_divine_teleology,0.00187,0.99063,0.0075
bhl_109530,779,0.47741,junk,,,,
bhl_109530,780,0.0042,junk,,,,
bhl_109530,781,0.14292,junk,,,,
bhl_109530,782,0.00013,junk,,,,
bhl_109530,783,0.00664,junk,,,,
bhl_109530,784,0.00166,junk,,,,
bhl_109530,785,0.00227,junk,,,,
bhl_109530,786,0.99549,non_junk,non_divine_teleology,0.00256,0.86155,0.1359
bhl_109530,787,0.99549,non_junk,non_divine_teleology,0.00256,0.86155,0.1359
bhl_109530,788,0.96913,non_junk,non_divine_teleology,0.00946,0.97879,0.01175
bhl_109530,789,0.64396,non_junk,non_divine_teleology,0.00317,0.89626,0.10057
bhl_109530,790,0.34356,junk,,,,
bhl_109530,791,0.64396,non_junk,non_divine_teleology,0.00317,0.89626,0.10057
bhl_109530,792,0.34243,junk,,,,
bhl_109530,793,0.00228,junk,,,,
bhl_109530,794,0.0286,junk,,,,
bhl_109530,795,0.00465,junk,,,,
bhl_109530,796,0.01062,junk,,,,
bhl_109530,797,0.54414,non_junk,divine_teleology,0.99798,0.00184,0.00018
bhl_109530,798,0.90377,non_junk,non_divine_teleology,0.00526,0.97829,0.01645
bhl_109530,799,0.89197,non_junk,non_divine_teleology,0.113,0.86927,0.01772
bhl_109530,800,0.8523,non_junk,non_divine_teleology,0.01805,0.97171,0.01024
bhl_109530,801,0.0015,junk,,,,
bhl_109530,802,0.03113,junk,,,,
bhl_109530,803,0.0302,junk,,,,
bhl_109530,804,0.01673,junk,,,,
bhl_109530,805,0.00302,junk,,,,
bhl_109530,806,2e-05,junk,,,,
bhl_109530,807,2e-05,junk,,,,
bhl_109530,808,0.01721,junk,,,,
bhl_109530,810,0.00015,junk,,,,
bhl_109530,811,0.95483,non_junk,non_divine_teleology,0.0027,0.98969,0.00761
bhl_109530,812,0.08813,junk,,,,
bhl_109530,813,0.00361,junk,,,,
bhl_109530,814,0.00103,junk,,,,
bhl_109530,815,0.01135,junk,,,,
bhl_109530,816,0.05185,junk,,,,
bhl_109530,817,0.00118,junk,,,,
bhl_109530,818,0.43454,junk,,,,
bhl_109530,819,0.00347,junk,,,,
bhl_109530,820,0.00389,junk,,,,
bhl_109530,821,8e-05,junk,,,,
bhl_109530,822,0.00299,junk,,,,
bhl_109530,823,0.00095,junk,,,,
bhl_109530,824,0.55873,non_junk,non_divine_teleology,0.00054,0.99205,0.00741
bhl_109530,825,7e-05,junk,,,,
bhl_109530,827,0.00133,junk,,,,
bhl_109530,828,0.32524,junk,,,,
bhl_109530,829,0.00506,junk,,,,
bhl_109530,831,0.62669,non_junk,non_divine_teleology,0.08037,0.71998,0.19965
bhl_109530,832,0.23879,junk,,,,
bhl_109530,833,0.06617,junk,,,,
bhl_109530,834,0.00785,junk,,,,
bhl_109530,837,0.00772,junk,,,,
bhl_109530,838,0.00193,junk,,,,
bhl_109530,839,0.00038,junk,,,,
bhl_109530,840,0.00069,junk,,,,
bhl_109530,841,0.00108,junk,,,,
bhl_109530,842,0.00108,junk,,,,
bhl_109530,843,0.00372,junk,,,,
bhl_109530,844,7e-05,junk,,,,
bhl_109530,845,0.00022,junk,,,,
bhl_109530,846,0.00052,junk,,,,
bhl_109530,847,0.00021,junk,,,,
bhl_109530,848,0.00137,junk,,,,
bhl_109530,849,0.00507,junk,,,,
bhl_109530,850,0.00726,junk,,,,
bhl_109530,851,0.70515,non_junk,non_divine_teleology,0.00441,0.93126,0.06434
bhl_109530,852,0.00476,junk,,,,
bhl_109530,853,0.00054,junk,,,,
bhl_109530,854,0.00026,junk,,,,
bhl_109530,855,0.36196,junk,,,,
bhl_109530,856,0.14001,junk,,,,
bhl_109530,857,0.00366,junk,,,,
bhl_109530,858,0.02608,junk,,,,
bhl_109530,859,0.73703,non_junk,internal_essence,0.02089,0.48475,0.49436
bhl_109530,860,0.00378,junk,,,,
bhl_109530,861,0.03953,junk,,,,
bhl_109530,862,0.00025,junk,,,,
bhl_109530,863,0.03024,junk,,,,
bhl_109530,864,0.00377,junk,,,,
bhl_109530,865,0.00664,junk,,,,
bhl_109530,866,0.01573,junk,,,,
bhl_109530,867,0.00238,junk,,,,
bhl_109530,868,0.98525,non_junk,non_divine_teleology,0.0045,0.98755,0.00795
bhl_109530,870,6e-05,junk,,,,
bhl_109530,871,0.00016,junk,,,,
bhl_109530,873,0.00094,junk,,,,
bhl_109530,874,0.00025,junk,,,,
bhl_109530,875,0.02698,junk,,,,
bhl_109530,876,0.00119,junk,,,,
bhl_109530,877,0.00023,junk,,,,
bhl_109530,878,0.03007,junk,,,,
bhl_109530,879,0.00681,junk,,,,
bhl_109530,880,0.0107,junk,,,,
bhl_109530,881,0.01186,junk,,,,
bhl_109530,882,0.00758,junk,,,,
bhl_109530,883,0.06078,junk,,,,
bhl_109530,884,0.00478,junk,,,,
bhl_109530,885,0.01819,junk,,,,
bhl_109530,886,0.00322,junk,,,,
bhl_109530,887,0.0059,junk,,,,
bhl_109530,888,0.02573,junk,,,,
bhl_109530,889,0.00089,junk,,,,
bhl_109530,891,0.03413,junk,,,,
bhl_109530,892,0.00028,junk,,,,
bhl_109530,893,0.01767,junk,,,,
bhl_109530,894,0.00059,junk,,,,
bhl_109530,895,0.0023,junk,,,,
bhl_109530,896,0.00113,junk,,,,
bhl_109530,898,0.00013,junk,,,,
bhl_109530,899,7e-05,junk,,,,
bhl_109530,900,0.00015,junk,,,,
bhl_109530,901,0.00304,junk,,,,
bhl_109530,902,0.00243,junk,,,,
bhl_109530,903,0.00135,junk,,,,
bhl_109530,904,0.00195,junk,,,,
bhl_109530,905,0.87024,non_junk,non_divine_teleology,0.00822,0.96485,0.02693
bhl_109530,906,0.02446,junk,,,,
bhl_109530,907,0.01365,junk,,,,
bhl_109530,908,0.00032,junk,,,,
bhl_109530,909,0.00328,junk,,,,
bhl_109530,910,0.00257,junk,,,,
bhl_109530,911,0.00153,junk,,,,
bhl_109530,912,0.00083,junk,,,,
bhl_109530,913,0.00106,junk,,,,
bhl_109530,914,0.61031,non_junk,non_divine_teleology,0.01297,0.95259,0.03444
bhl_109530,915,0.01673,junk,,,,
bhl_109530,916,0.11393,junk,,,,
bhl_109530,918,0.11695,junk,,,,
bhl_109530,919,0.00017,junk,,,,
bhl_109530,920,0.04938,junk,,,,
bhl_109530,921,3e-05,junk,,,,
bhl_109530,923,2e-05,junk,,,,
bhl_109530,924,0.5155,non_junk,non_divine_teleology,0.0062,0.86651,0.12729
bhl_109530,925,0.0004,junk,,,,
bhl_109530,926,0.00813,junk,,,,
bhl_109530,927,0.00305,junk,,,,
bhl_109530,928,0.00051,junk,,,,
bhl_109530,929,0.07635,junk,,,,
bhl_109530,931,0.17917,junk,,,,
bhl_109530,932,0.00317,junk,,,,
bhl_109530,933,0.00516,junk,,,,
bhl_109530,934,0.0035,junk,,,,
bhl_109530,935,1e-05,junk,,,,
bhl_109530,936,0.00034,junk,,,,
bhl_109530,937,0.00016,junk,,,,
bhl_109530,938,0.00034,junk,,,,
bhl_109530,939,0.02971,junk,,,,
bhl_109530,940,0.0025,junk,,,,
bhl_109530,941,9e-05,junk,,,,
bhl_109530,942,0.07644,junk,,,,
bhl_109530,943,0.20158,junk,,,,
bhl_109530,944,0.99767,non_junk,non_divine_teleology,0.01121,0.984,0.0048
bhl_109530,945,0.00108,junk,,,,
bhl_109530,946,0.00333,junk,,,,
bhl_109530,947,0.00496,junk,,,,
bhl_109530,948,0.00141,junk,,,,
bhl_109530,949,0.46691,junk,,,,
bhl_109530,950,0.04951,junk,,,,
bhl_109530,951,0.0411,junk,,,,
bhl_109530,952,0.22533,junk,,,,
bhl_109530,953,0.13342,junk,,,,
bhl_109530,954,0.09252,junk,,,,
bhl_109530,955,0.00028,junk,,,,
bhl_109530,956,0.00345,junk,,,,
bhl_109530,957,0.01843,junk,,,,
bhl_109530,958,0.01987,junk,,,,
bhl_109530,959,0.00432,junk,,,,
bhl_109530,960,0.60453,non_junk,non_divine_teleology,0.00614,0.95677,0.03708
bhl_109530,961,0.06389,junk,,,,
bhl_109530,963,0.01313,junk,,,,
bhl_109530,964,0.58059,non_junk,non_divine_teleology,0.00269,0.98549,0.01182
bhl_109530,965,0.00041,junk,,,,
bhl_109530,967,0.002,junk,,,,
bhl_109530,968,0.99633,non_junk,non_divine_teleology,0.01217,0.96811,0.01972
bhl_109530,969,0.00082,junk,,,,
bhl_109530,970,0.00261,junk,,,,
bhl_109530,971,0.02156,junk,,,,
bhl_109530,972,0.02394,junk,,,,
bhl_109530,973,0.00046,junk,,,,
bhl_109530,974,0.37198,junk,,,,
bhl_109530,975,5e-05,junk,,,,
bhl_109530,976,0.02349,junk,,,,
bhl_109530,977,0.073,junk,,,,
bhl_109530,979,0.01169,junk,,,,
bhl_109530,980,0.02129,junk,,,,
bhl_109530,981,0.0008,junk,,,,
bhl_109530,982,0.02254,junk,,,,
bhl_109530,983,0.00651,junk,,,,
bhl_109530,984,0.05714,junk,,,,
bhl_109530,985,0.37635,junk,,,,
bhl_109530,986,0.00817,junk,,,,
bhl_109530,987,0.00431,junk,,,,
bhl_109530,988,0.61315,non_junk,non_divine_teleology,0.00505,0.93902,0.05592
bhl_109530,989,0.00593,junk,,,,
bhl_109530,990,0.30376,junk,,,,
bhl_109530,991,0.00274,junk,,,,
bhl_109530,992,0.02714,junk,,,,
bhl_109530,993,0.03735,junk,,,,
bhl_109530,994,0.00528,junk,,,,
bhl_109530,995,0.0241,junk,,,,
bhl_109530,996,0.00058,junk,,,,
bhl_109530,997,0.74116,non_junk,non_divine_teleology,0.00035,0.99808,0.00157
bhl_109530,998,0.00033,junk,,,,
bhl_109530,999,0.00069,junk,,,,
bhl_109530,1000,0.00587,junk,,,,
bhl_109530,1001,0.45466,junk,,,,
bhl_109530,1002,0.00107,junk,,,,
bhl_109530,1003,1e-05,junk,,,,
bhl_109530,1004,0.0002,junk,,,,
bhl_109530,1005,0.0174,junk,,,,
bhl_109530,1006,0.00145,junk,,,,
bhl_109530,1007,0.00354,junk,,,,
bhl_109530,1008,0.3016,junk,,,,
bhl_109530,1009,0.00885,junk,,,,
bhl_109530,1010,0.0015,junk,,,,
bhl_109530,1011,0.00497,junk,,,,
bhl_109530,1012,0.1079,junk,,,,
bhl_109530,1013,0.00028,junk,,,,
bhl_109530,1014,3e-05,junk,,,,
bhl_109530,1015,0.00178,junk,,,,
bhl_109530,1016,0.03144,junk,,,,
bhl_109530,1017,0.19651,junk,,,,
bhl_109530,1018,0.94354,non_junk,non_divine_teleology,0.00329,0.98598,0.01073
bhl_109530,1019,0.26395,junk,,,,
bhl_109530,1020,3e-05,junk,,,,
bhl_109530,1021,0.22994,junk,,,,
bhl_109530,1022,0.00314,junk,,,,
bhl_109530,1023,0.0048,junk,,,,
bhl_109530,1026,0.00093,junk,,,,
bhl_109530,1027,0.00769,junk,,,,
bhl_109530,1028,0.01751,junk,,,,
bhl_109530,1029,0.01436,junk,,,,
bhl_109530,1030,0.00426,junk,,,,
bhl_109530,1032,0.00672,junk,,,,
bhl_109530,1033,0.01823,junk,,,,
bhl_109530,1034,4e-05,junk,,,,
bhl_109530,1035,0.00011,junk,,,,
bhl_109530,1036,0.00089,junk,,,,
bhl_109530,1037,0.02044,junk,,,,
bhl_109530,1038,0.01627,junk,,,,
bhl_109530,1039,0.00173,junk,,,,
bhl_109530,1040,0.33687,junk,,,,
bhl_109530,1042,0.01298,junk,,,,
bhl_109530,1043,0.03415,junk,,,,
bhl_109530,1044,0.01573,junk,,,,
bhl_109530,1045,0.00485,junk,,,,
bhl_109530,1046,0.01341,junk,,,,
bhl_109530,1047,0.85751,non_junk,non_divine_teleology,0.00426,0.98605,0.00968
bhl_109530,1048,0.00045,junk,,,,
bhl_109530,1050,0.00083,junk,,,,
bhl_109530,1051,3e-05,junk,,,,
bhl_109530,1052,0.00271,junk,,,,
bhl_109530,1053,0.00176,junk,,,,
bhl_109530,1054,0.36228,junk,,,,
bhl_109530,1055,0.00041,junk,,,,
bhl_109530,1056,0.07791,junk,,,,
bhl_109530,1057,0.00027,junk,,,,
bhl_109530,1058,0.00134,junk,,,,
bhl_109530,1059,0.03352,junk,,,,
bhl_109530,1060,0.00543,junk,,,,
bhl_109530,1061,0.94846,non_junk,non_divine_teleology,0.00581,0.97058,0.02361
bhl_109530,1062,0.00619,junk,,,,
bhl_109530,1064,0.00547,junk,,,,
bhl_109530,1065,0.00105,junk,,,,
bhl_109530,1066,0.00029,junk,,,,
bhl_109530,1068,0.04851,junk,,,,
bhl_109530,1069,0.03497,junk,,,,
bhl_109530,1070,0.0215,junk,,,,
bhl_109530,1071,0.00069,junk,,,,
bhl_109530,1072,0.00242,junk,,,,
bhl_109530,1073,0.00242,junk,,,,
bhl_109530,1074,0.00012,junk,,,,
bhl_109530,1075,0.00685,junk,,,,
bhl_109530,1076,0.00974,junk,,,,
bhl_109530,1078,0.00065,junk,,,,
bhl_109530,1079,0.0251,junk,,,,
bhl_109530,1081,4e-05,junk,,,,
bhl_109530,1082,0.69412,non_junk,internal_essence,0.00751,0.27766,0.71483
bhl_109530,1083,0.0067,junk,,,,
bhl_109530,1084,0.0709,junk,,,,
bhl_109530,1087,0.00145,junk,,,,
bhl_109530,1088,0.03663,junk,,,,
bhl_109530,1089,0.03452,junk,,,,
bhl_109530,1090,0.00263,junk,,,,
bhl_109530,1091,1e-05,junk,,,,
bhl_109530,1093,0.00177,junk,,,,
bhl_109530,1094,0.00132,junk,,,,
bhl_109530,1095,0.01583,junk,,,,
bhl_109530,1097,0.0208,junk,,,,
bhl_109530,1098,0.01738,junk,,,,
bhl_109530,1100,0.00072,junk,,,,
bhl_109530,1101,0.00068,junk,,,,
bhl_109530,1102,0.00011,junk,,,,
bhl_109530,1103,0.00222,junk,,,,
bhl_109530,1104,0.00814,junk,,,,
bhl_109530,1105,0.00071,junk,,,,
bhl_109530,1106,0.0075,junk,,,,
bhl_109530,1107,0.00031,junk,,,,
bhl_109530,1108,0.01052,junk,,,,
bhl_109530,1109,0.67474,non_junk,non_divine_teleology,0.003,0.92121,0.0758
bhl_109530,1110,0.00126,junk,,,,
bhl_109530,1111,0.01208,junk,,,,
bhl_109530,1112,0.00599,junk,,,,
bhl_109530,1113,0.00105,junk,,,,
bhl_109530,1114,0.04624,junk,,,,
bhl_109530,1115,0.03939,junk,,,,
bhl_109530,1116,0.93271,non_junk,non_divine_teleology,0.00529,0.8713,0.12341
bhl_109530,1117,0.01214,junk,,,,
bhl_109530,1118,0.00556,junk,,,,
bhl_109530,1119,0.01885,junk,,,,
bhl_109530,1120,0.00043,junk,,,,
bhl_109530,1121,0.00019,junk,,,,
bhl_109530,1122,0.3478,junk,,,,
bhl_109530,1123,0.01183,junk,,,,
bhl_109530,1125,0.00128,junk,,,,
bhl_109530,1126,0.00388,junk,,,,
bhl_109530,1127,0.00287,junk,,,,
bhl_109530,1128,0.00029,junk,,,,
bhl_109530,1129,0.00082,junk,,,,
bhl_109530,1130,6e-05,junk,,,,
bhl_109530,1131,0.00022,junk,,,,
bhl_109530,1132,0.03041,junk,,,,
bhl_109530,1133,0.00019,junk,,,,
bhl_109530,1134,0.41667,junk,,,,
bhl_109530,1135,0.00043,junk,,,,
bhl_109530,1136,0.00053,junk,,,,
bhl_109530,1137,0.02004,junk,,,,
bhl_109530,1138,0.00306,junk,,,,
bhl_109530,1140,0.24402,junk,,,,
bhl_109530,1141,0.01317,junk,,,,
bhl_109530,1142,0.00047,junk,,,,
bhl_109530,1143,0.00199,junk,,,,
bhl_109530,1144,0.00846,junk,,,,
bhl_109530,1145,0.0125,junk,,,,
bhl_109530,1147,0.00021,junk,,,,
bhl_109530,1148,0.0003,junk,,,,
bhl_109530,1149,0.4218,junk,,,,
bhl_109530,1150,0.00049,junk,,,,
bhl_109530,1151,0.00288,junk,,,,
bhl_109530,1152,0.00017,junk,,,,
bhl_109530,1153,4e-05,junk,,,,
bhl_109530,1155,0.00221,junk,,,,
bhl_109530,1156,0.00356,junk,,,,
bhl_109530,1157,0.00699,junk,,,,
bhl_109530,1158,0.00478,junk,,,,
bhl_109530,1159,0.3264,junk,,,,
bhl_109530,1160,0.02136,junk,,,,
bhl_109530,1161,0.00423,junk,,,,
bhl_109530,1162,0.01905,junk,,,,
bhl_109530,1163,0.00059,junk,,,,
bhl_109530,1164,0.10516,junk,,,,
bhl_109530,1165,0.01635,junk,,,,
bhl_109530,1166,0.00163,junk,,,,
bhl_109530,1167,0.00585,junk,,,,
bhl_109530,1168,0.00256,junk,,,,
bhl_109530,1169,0.00011,junk,,,,
bhl_109530,1170,0.01341,junk,,,,
bhl_109530,1171,0.00066,junk,,,,
bhl_109530,1172,0.00016,junk,,,,
bhl_109530,1173,0.05232,junk,,,,
bhl_109530,1174,0.18019,junk,,,,
bhl_109530,1175,0.02018,junk,,,,
bhl_109530,1176,0.00022,junk,,,,
bhl_109530,1177,0.01199,junk,,,,
bhl_109530,1178,0.00062,junk,,,,
bhl_109530,1179,0.00144,junk,,,,
bhl_109530,1181,0.01566,junk,,,,
bhl_109530,1182,0.00242,junk,,,,
bhl_109530,1183,0.00242,junk,,,,
bhl_109530,1184,0.0164,junk,,,,
bhl_109530,1185,0.00012,junk,,,,
bhl_109530,1186,0.00023,junk,,,,
bhl_109530,1187,0.60338,non_junk,non_divine_teleology,0.0077,0.89352,0.09878
bhl_109530,1188,0.00332,junk,,,,
bhl_109530,1189,0.00023,junk,,,,
bhl_109530,1190,0.00017,junk,,,,
bhl_109530,1191,0.0055,junk,,,,
bhl_109530,1192,0.00947,junk,,,,
bhl_109530,1193,0.09906,junk,,,,
bhl_109530,1194,0.00016,junk,,,,
bhl_109530,1195,0.00711,junk,,,,
bhl_109530,1196,0.00189,junk,,,,
bhl_109530,1197,0.00122,junk,,,,
bhl_109530,1198,0.00142,junk,,,,
bhl_109530,1199,0.06454,junk,,,,
bhl_109530,1200,0.01502,junk,,,,
bhl_109530,1201,0.00123,junk,,,,
bhl_109530,1202,0.00252,junk,,,,
bhl_109530,1203,0.01573,junk,,,,
bhl_109530,1204,0.00619,junk,,,,
bhl_109530,1206,0.00059,junk,,,,
bhl_109530,1207,0.00026,junk,,,,
bhl_109530,1208,0.04625,junk,,,,
bhl_109530,1209,0.00046,junk,,,,
bhl_109530,1210,0.04003,junk,,,,
bhl_109530,1211,0.00959,junk,,,,
bhl_109530,1212,0.01994,junk,,,,
bhl_109530,1213,0.00164,junk,,,,
bhl_109530,1214,0.21034,junk,,,,
bhl_109530,1215,0.3701,junk,,,,
bhl_109530,1216,0.00512,junk,,,,
bhl_109530,1217,0.00208,junk,,,,
bhl_109530,1219,0.01763,junk,,,,
bhl_109530,1221,0.00464,junk,,,,
bhl_109530,1222,0.01812,junk,,,,
bhl_109530,1223,0.08856,junk,,,,
bhl_109530,1224,0.4285,junk,,,,
bhl_109530,1225,0.04521,junk,,,,
bhl_109530,1226,0.00216,junk,,,,
bhl_109530,1227,0.00038,junk,,,,
bhl_109530,1228,0.00205,junk,,,,
bhl_109530,1229,0.00095,junk,,,,
bhl_109530,1230,0.00012,junk,,,,
bhl_109530,1231,0.0063,junk,,,,
bhl_109530,1232,0.0095,junk,,,,
bhl_109530,1233,0.12137,junk,,,,
bhl_109530,1234,0.00051,junk,,,,
bhl_109530,1235,0.00019,junk,,,,
bhl_109530,1237,0.00017,junk,,,,
bhl_109530,1238,0.00101,junk,,,,
bhl_109530,1239,0.0541,junk,,,,
bhl_109530,1241,0.3754,junk,,,,
bhl_109530,1242,0.00327,junk,,,,
bhl_109530,1243,2e-05,junk,,,,
bhl_109530,1244,0.00754,junk,,,,
bhl_109530,1245,0.00064,junk,,,,
bhl_109530,1246,0.95498,non_junk,non_divine_teleology,0.00268,0.91318,0.08414
bhl_109530,1247,0.14208,junk,,,,
bhl_109530,1248,0.0004,junk,,,,
bhl_109530,1249,0.00797,junk,,,,
bhl_109530,1250,0.00414,junk,,,,
bhl_109530,1251,0.00393,junk,,,,
bhl_109530,1252,0.02459,junk,,,,
bhl_109530,1253,0.01162,junk,,,,
bhl_109530,1254,0.04851,junk,,,,
bhl_109530,1255,0.01162,junk,,,,
bhl_109530,1256,0.00014,junk,,,,
bhl_109530,1257,0.01852,junk,,,,
bhl_109530,1258,0.00028,junk,,,,
bhl_109530,1259,0.00228,junk,,,,
bhl_109530,1260,0.00138,junk,,,,
bhl_109530,1261,0.00108,junk,,,,
bhl_109530,1262,0.00148,junk,,,,
bhl_109530,1264,0.25223,junk,,,,
bhl_109530,1265,0.99906,non_junk,non_divine_teleology,0.00688,0.97576,0.01736
bhl_109530,1266,0.34084,junk,,,,
bhl_109530,1267,0.00063,junk,,,,
bhl_109530,1268,8e-05,junk,,,,
bhl_109530,1269,0.00061,junk,,,,
bhl_109530,1271,0.0101,junk,,,,
bhl_109530,1272,0.01573,junk,,,,
bhl_109530,1273,0.00357,junk,,,,
bhl_109530,1274,0.03993,junk,,,,
bhl_109530,1275,0.99881,non_junk,non_divine_teleology,0.01131,0.95107,0.03762
bhl_109530,1276,0.00468,junk,,,,
bhl_109530,1277,0.00639,junk,,,,
bhl_109530,1278,0.94636,non_junk,internal_essence,0.00093,0.07304,0.92604
bhl_109530,1279,0.00024,junk,,,,
bhl_109530,1280,0.00384,junk,,,,
bhl_109530,1281,0.00384,junk,,,,
bhl_109530,1282,0.13203,junk,,,,
bhl_109530,1283,0.44194,junk,,,,
bhl_109530,1284,0.1279,junk,,,,
bhl_109530,1286,0.00062,junk,,,,
bhl_109530,1287,0.00293,junk,,,,
bhl_109530,1289,0.00441,junk,,,,
bhl_109530,1290,0.01228,junk,,,,
bhl_109530,1291,9e-05,junk,,,,
bhl_109530,1292,3e-05,junk,,,,
bhl_109530,1294,0.00304,junk,,,,
bhl_109530,1295,0.00197,junk,,,,
bhl_109530,1296,0.00537,junk,,,,
bhl_109530,1297,0.00275,junk,,,,
bhl_109530,1298,0.00438,junk,,,,
bhl_109530,1299,0.00022,junk,,,,
bhl_109530,1300,0.0001,junk,,,,
bhl_109530,1301,0.0001,junk,,,,
bhl_109530,1302,0.00313,junk,,,,
