uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15729,450,0.97888,non_junk,non_divine_teleology,0.00768,0.9043,0.08802
bhl_15729,451,0.39333,junk,,,,
bhl_15729,452,0.9693,non_junk,internal_essence,0.0016,0.0374,0.961
bhl_15729,453,0.57403,non_junk,internal_essence,0.00501,0.20577,0.78922
bhl_15729,454,0.99867,non_junk,non_divine_teleology,0.00153,0.98174,0.01673
bhl_15729,455,0.29685,junk,,,,
bhl_15729,456,0.06364,junk,,,,
bhl_15729,457,0.04957,junk,,,,
bhl_15729,458,0.02388,junk,,,,
bhl_15729,459,0.95301,non_junk,non_divine_teleology,0.00936,0.70356,0.28707
bhl_15729,460,0.00043,junk,,,,
bhl_15729,461,0.00367,junk,,,,
bhl_15729,462,0.99076,non_junk,non_divine_teleology,0.0025,0.98557,0.01194
bhl_15729,463,0.00343,junk,,,,
bhl_15729,464,0.01202,junk,,,,
bhl_15729,465,0.1867,junk,,,,
bhl_15729,466,0.99787,non_junk,non_divine_teleology,0.01576,0.82305,0.16119
bhl_15729,467,0.01119,junk,,,,
bhl_15729,468,0.78176,non_junk,internal_essence,0.0039,0.23822,0.75788
bhl_15729,469,0.88404,non_junk,internal_essence,0.00244,0.12428,0.87328
bhl_15729,470,0.5596,non_junk,internal_essence,0.00347,0.27259,0.72394
bhl_15729,471,0.83706,non_junk,non_divine_teleology,0.00315,0.54744,0.44941
bhl_15729,472,0.88747,non_junk,internal_essence,0.00607,0.18617,0.80776
bhl_15729,473,0.9549,non_junk,internal_essence,0.00057,0.01842,0.981
bhl_15729,474,0.39188,junk,,,,
bhl_15729,475,0.04788,junk,,,,
bhl_15729,476,0.86036,non_junk,internal_essence,0.00899,0.16853,0.82248
bhl_15729,477,0.72656,non_junk,internal_essence,0.00413,0.2695,0.72637
bhl_15729,478,0.0383,junk,,,,
bhl_15729,479,0.16867,junk,,,,
bhl_15729,480,0.20667,junk,,,,
bhl_15729,481,0.5515,non_junk,internal_essence,0.00892,0.0989,0.89217
bhl_15729,482,0.01304,junk,,,,
bhl_15729,483,0.01304,junk,,,,
bhl_15729,484,0.48986,junk,,,,
bhl_15729,485,0.76372,non_junk,non_divine_teleology,0.01028,0.70475,0.28497
bhl_15729,486,0.51144,non_junk,non_divine_teleology,0.00924,0.74648,0.24428
bhl_15729,487,0.96965,non_junk,internal_essence,0.0131,0.19983,0.78707
bhl_15729,488,0.12057,junk,,,,
bhl_15729,489,0.99682,non_junk,non_divine_teleology,0.00202,0.55198,0.446
bhl_15729,490,0.9481,non_junk,internal_essence,0.00071,0.03677,0.96252
bhl_15729,491,0.00345,junk,,,,
bhl_15729,492,0.9993,non_junk,internal_essence,0.0011,0.01598,0.98292
bhl_15729,493,0.70245,non_junk,internal_essence,0.00286,0.36556,0.63157
bhl_15729,494,0.02586,junk,,,,
bhl_15729,495,0.00581,junk,,,,
bhl_15729,496,0.96769,non_junk,internal_essence,0.01191,0.25436,0.73373
bhl_15729,497,0.20895,junk,,,,
bhl_15729,498,0.00066,junk,,,,
bhl_15729,499,0.00018,junk,,,,
bhl_15729,500,0.03044,junk,,,,
bhl_15729,501,0.00042,junk,,,,
bhl_15729,502,0.03318,junk,,,,
bhl_15729,503,0.01978,junk,,,,
bhl_15729,504,0.00302,junk,,,,
bhl_15729,505,0.00821,junk,,,,
bhl_15729,506,0.00023,junk,,,,
bhl_15729,507,0.04853,junk,,,,
bhl_15729,508,0.00096,junk,,,,
bhl_15729,509,2e-05,junk,,,,
bhl_15729,510,0.00027,junk,,,,
bhl_15729,511,0.01188,junk,,,,
bhl_15729,512,0.00059,junk,,,,
bhl_15729,513,0.00748,junk,,,,
bhl_15729,514,0.00017,junk,,,,
bhl_15729,515,0.00061,junk,,,,
