uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16851,471,0.00168,junk,,,,
bhl_16851,472,0.15128,junk,,,,
bhl_16851,473,0.97971,non_junk,internal_essence,0.00038,0.02524,0.97438
bhl_16851,474,0.64055,non_junk,non_divine_teleology,0.00253,0.91809,0.07938
bhl_16851,475,0.00451,junk,,,,
bhl_16851,476,0.26995,junk,,,,
bhl_16851,477,0.98107,non_junk,non_divine_teleology,0.00844,0.80133,0.19023
bhl_16851,478,0.08938,junk,,,,
bhl_16851,479,0.87648,non_junk,non_divine_teleology,0.00237,0.95938,0.03825
bhl_16851,480,0.29254,junk,,,,
bhl_16851,481,0.97335,non_junk,non_divine_teleology,0.00312,0.9854,0.01149
bhl_16851,482,0.95912,non_junk,non_divine_teleology,0.00152,0.9972,0.00128
bhl_16851,483,0.04154,junk,,,,
bhl_16851,484,0.01599,junk,,,,
bhl_16851,485,0.99234,non_junk,non_divine_teleology,0.00131,0.99383,0.00486
bhl_16851,486,0.13756,junk,,,,
bhl_16851,487,0.99916,non_junk,non_divine_teleology,0.00119,0.9965,0.00231
bhl_16851,488,0.99099,non_junk,non_divine_teleology,0.00215,0.96655,0.0313
bhl_16851,489,0.95253,non_junk,non_divine_teleology,0.01154,0.70207,0.28639
bhl_16851,490,0.43221,junk,,,,
bhl_16851,491,0.0491,junk,,,,
bhl_16851,492,0.97527,non_junk,non_divine_teleology,0.01464,0.82853,0.15683
bhl_16851,493,0.00584,junk,,,,
bhl_16851,494,0.00145,junk,,,,
bhl_16851,495,0.05676,junk,,,,
bhl_16851,496,0.97988,non_junk,non_divine_teleology,0.00235,0.97004,0.02761
bhl_16851,497,0.94491,non_junk,non_divine_teleology,0.00367,0.95337,0.04295
bhl_16851,498,0.75808,non_junk,non_divine_teleology,0.00796,0.7457,0.24634
bhl_16851,499,0.01132,junk,,,,
bhl_16851,500,0.53275,non_junk,internal_essence,0.00033,0.01968,0.97998
bhl_16851,501,0.11485,junk,,,,
bhl_16851,502,0.99081,non_junk,non_divine_teleology,0.00292,0.90384,0.09324
bhl_16851,503,0.96779,non_junk,non_divine_teleology,0.00046,0.97196,0.02759
bhl_16851,504,0.00213,junk,,,,
bhl_16851,505,0.01824,junk,,,,
bhl_16851,506,0.98309,non_junk,non_divine_teleology,0.00146,0.97876,0.01978
bhl_16851,507,0.9884,non_junk,non_divine_teleology,0.01887,0.90125,0.07987
bhl_16851,508,0.99389,non_junk,non_divine_teleology,0.00878,0.9406,0.05063
bhl_16851,509,0.93941,non_junk,non_divine_teleology,0.01017,0.59333,0.3965
bhl_16851,510,0.91964,non_junk,non_divine_teleology,0.00578,0.67829,0.31592
bhl_16851,511,0.0065,junk,,,,
bhl_16851,512,0.0022,junk,,,,
bhl_16851,513,0.99982,non_junk,non_divine_teleology,0.01454,0.95277,0.0327
bhl_16851,514,0.02591,junk,,,,
bhl_16851,515,0.99999,non_junk,non_divine_teleology,0.00973,0.98338,0.00689
bhl_16851,516,0.90927,non_junk,non_divine_teleology,0.01477,0.75292,0.23231
bhl_16851,517,0.9843,non_junk,non_divine_teleology,0.00676,0.49889,0.49435
bhl_16851,518,0.20115,junk,,,,
bhl_16851,519,0.98321,non_junk,non_divine_teleology,0.00813,0.88433,0.10754
bhl_16851,520,0.00115,junk,,,,
bhl_16851,521,0.00263,junk,,,,
bhl_16851,522,0.01146,junk,,,,
bhl_16851,523,0.68644,non_junk,non_divine_teleology,0.15844,0.75183,0.08974
bhl_16851,524,0.994,non_junk,internal_essence,0.0014,0.09202,0.90657
bhl_16851,525,0.99003,non_junk,non_divine_teleology,0.00759,0.97102,0.02138
bhl_16851,526,0.79766,non_junk,non_divine_teleology,0.00349,0.98647,0.01004
bhl_16851,527,0.98409,non_junk,non_divine_teleology,0.00692,0.90668,0.0864
bhl_16851,528,0.99188,non_junk,non_divine_teleology,0.00605,0.93595,0.058
bhl_16851,529,0.33422,junk,,,,
bhl_16851,530,0.99683,non_junk,non_divine_teleology,0.00377,0.98453,0.01169
bhl_16851,531,0.96032,non_junk,non_divine_teleology,0.00086,0.97813,0.02102
bhl_16851,532,0.00101,junk,,,,
bhl_16851,533,0.96545,non_junk,non_divine_teleology,0.00392,0.82848,0.1676
bhl_16851,534,0.99771,non_junk,non_divine_teleology,0.0018,0.99353,0.00467
bhl_16851,535,0.99928,non_junk,non_divine_teleology,0.0017,0.99365,0.00465
bhl_16851,536,0.6658,non_junk,internal_essence,0.00142,0.49072,0.50786
bhl_16851,537,0.93868,non_junk,non_divine_teleology,0.00292,0.89382,0.10326
bhl_16851,538,0.99439,non_junk,non_divine_teleology,0.00264,0.98233,0.01503
bhl_16851,539,0.51103,non_junk,non_divine_teleology,0.00375,0.944,0.05225
bhl_16851,540,0.85788,non_junk,non_divine_teleology,0.03009,0.7332,0.23672
bhl_16851,541,0.12134,junk,,,,
bhl_16851,542,0.02728,junk,,,,
bhl_16851,543,0.86903,non_junk,non_divine_teleology,0.00312,0.98533,0.01155
bhl_16851,544,0.77092,non_junk,non_divine_teleology,0.00987,0.98556,0.00457
bhl_16851,545,0.76984,non_junk,non_divine_teleology,0.01502,0.94319,0.04179
bhl_16851,546,0.00081,junk,,,,
bhl_16851,547,0.1584,junk,,,,
bhl_16851,548,0.10032,junk,,,,
bhl_16851,549,0.00034,junk,,,,
bhl_16851,550,2e-05,junk,,,,
bhl_16851,551,0.87582,non_junk,internal_essence,0.00268,0.10791,0.8894
bhl_16851,552,0.55778,non_junk,non_divine_teleology,0.00759,0.59508,0.39732
bhl_16851,553,0.89904,non_junk,non_divine_teleology,0.00267,0.98735,0.00998
bhl_16851,554,0.03159,junk,,,,
bhl_16851,555,0.88779,non_junk,internal_essence,0.00082,0.08329,0.91589
bhl_16851,556,0.80567,non_junk,internal_essence,0.00391,0.47044,0.52565
bhl_16851,557,0.01516,junk,,,,
bhl_16851,558,0.04683,junk,,,,
bhl_16851,559,0.01974,junk,,,,
bhl_16851,560,0.02515,junk,,,,
bhl_16851,561,0.01134,junk,,,,
bhl_16851,562,0.98259,non_junk,non_divine_teleology,0.0057,0.79594,0.19837
bhl_16851,563,0.52487,non_junk,internal_essence,0.00549,0.07196,0.92255
bhl_16851,564,0.80838,non_junk,internal_essence,0.00173,0.16935,0.82892
bhl_16851,565,0.98924,non_junk,internal_essence,0.00426,0.23834,0.7574
bhl_16851,566,0.9581,non_junk,non_divine_teleology,0.00943,0.89753,0.09303
bhl_16851,567,0.00684,junk,,,,
bhl_16851,568,0.99416,non_junk,non_divine_teleology,0.0054,0.96865,0.02595
bhl_16851,569,0.1104,junk,,,,
bhl_16851,570,0.03832,junk,,,,
bhl_16851,571,0.00157,junk,,,,
bhl_16851,572,0.98952,non_junk,non_divine_teleology,0.00336,0.96382,0.03283
bhl_16851,573,0.76415,non_junk,internal_essence,0.00601,0.10811,0.88588
bhl_16851,574,0.76651,non_junk,non_divine_teleology,0.00356,0.98418,0.01225
bhl_16851,575,0.76651,non_junk,non_divine_teleology,0.00356,0.98418,0.01225
bhl_16851,576,0.99246,non_junk,non_divine_teleology,0.04181,0.90757,0.05061
bhl_16851,577,0.93746,non_junk,non_divine_teleology,0.05791,0.60515,0.33694
bhl_16851,578,0.00188,junk,,,,
bhl_16851,579,0.98195,non_junk,non_divine_teleology,0.00335,0.98256,0.01409
bhl_16851,580,0.84082,non_junk,non_divine_teleology,0.01422,0.90216,0.08362
bhl_16851,581,0.98542,non_junk,non_divine_teleology,0.04178,0.88383,0.0744
bhl_16851,582,0.99065,non_junk,non_divine_teleology,0.00261,0.99074,0.00665
bhl_16851,583,0.0002,junk,,,,
bhl_16851,584,0.01918,junk,,,,
bhl_16851,585,0.17011,junk,,,,
bhl_16851,586,0.0163,junk,,,,
bhl_16851,587,0.28223,junk,,,,
bhl_16851,588,0.79918,non_junk,non_divine_teleology,0.00838,0.84038,0.15124
bhl_16851,589,0.0352,junk,,,,
bhl_16851,590,0.01036,junk,,,,
bhl_16851,591,0.98295,non_junk,internal_essence,0.00125,0.02887,0.96987
bhl_16851,592,0.96654,non_junk,non_divine_teleology,0.00271,0.94476,0.05253
bhl_16851,593,0.97803,non_junk,internal_essence,0.00209,0.41464,0.58327
bhl_16851,594,0.89614,non_junk,internal_essence,0.00112,0.43495,0.56392
bhl_16851,595,0.0889,junk,,,,
bhl_16851,596,0.11773,junk,,,,
bhl_16851,597,0.99781,non_junk,non_divine_teleology,0.02028,0.86221,0.1175
bhl_16851,598,0.99786,non_junk,non_divine_teleology,0.00048,0.99732,0.00221
bhl_16851,599,0.97105,non_junk,non_divine_teleology,0.00153,0.98227,0.01621
bhl_16851,600,0.00368,junk,,,,
bhl_16851,601,0.00508,junk,,,,
bhl_16851,602,0.9796,non_junk,non_divine_teleology,0.00509,0.93849,0.05643
bhl_16851,603,0.92941,non_junk,non_divine_teleology,0.00489,0.97856,0.01654
bhl_16851,604,0.91801,non_junk,non_divine_teleology,0.00465,0.92897,0.06638
bhl_16851,605,0.01177,junk,,,,
bhl_16851,606,0.85928,non_junk,non_divine_teleology,0.00218,0.9709,0.02692
bhl_16851,607,0.97888,non_junk,non_divine_teleology,0.00626,0.98538,0.00836
bhl_16851,608,0.37776,junk,,,,
bhl_16851,609,0.99962,non_junk,non_divine_teleology,0.00087,0.96971,0.02942
bhl_16851,610,0.78643,non_junk,non_divine_teleology,0.00781,0.96393,0.02827
bhl_16851,611,0.62409,non_junk,non_divine_teleology,0.01409,0.97355,0.01236
bhl_16851,612,0.99175,non_junk,non_divine_teleology,0.00592,0.99152,0.00256
bhl_16851,613,0.89794,non_junk,non_divine_teleology,0.00188,0.98423,0.01389
bhl_16851,614,0.79927,non_junk,non_divine_teleology,0.0013,0.97054,0.02816
bhl_16851,615,0.02837,junk,,,,
bhl_16851,616,0.00011,junk,,,,
bhl_16851,617,0.01631,junk,,,,
bhl_16851,618,0.09739,junk,,,,
bhl_16851,619,0.00047,junk,,,,
bhl_16851,620,0.08275,junk,,,,
bhl_16851,621,0.00273,junk,,,,
bhl_16851,622,0.00072,junk,,,,
bhl_16851,623,0.55983,non_junk,non_divine_teleology,0.00761,0.92491,0.06748
bhl_16851,624,0.9853,non_junk,non_divine_teleology,0.00702,0.93191,0.06107
bhl_16851,625,0.03607,junk,,,,
bhl_16851,626,0.9958,non_junk,non_divine_teleology,0.00537,0.95025,0.04438
bhl_16851,627,0.02882,junk,,,,
bhl_16851,628,0.12576,junk,,,,
bhl_16851,629,0.99937,non_junk,non_divine_teleology,0.0074,0.98369,0.00891
bhl_16851,630,0.00632,junk,,,,
bhl_16851,631,0.00419,junk,,,,
bhl_16851,632,0.96399,non_junk,non_divine_teleology,0.00199,0.96624,0.03177
bhl_16851,633,0.77791,non_junk,non_divine_teleology,0.00868,0.94552,0.04579
bhl_16851,634,0.89982,non_junk,internal_essence,0.00107,0.38628,0.61265
bhl_16851,635,0.78992,non_junk,internal_essence,0.00162,0.23844,0.75994
bhl_16851,636,0.9414,non_junk,non_divine_teleology,0.00362,0.56539,0.43099
bhl_16851,637,0.99605,non_junk,internal_essence,0.00431,0.34862,0.64707
bhl_16851,638,0.99405,non_junk,internal_essence,0.00165,0.18785,0.8105
bhl_16851,639,0.99932,non_junk,non_divine_teleology,0.00175,0.98156,0.0167
bhl_16851,640,0.84289,non_junk,non_divine_teleology,0.00185,0.89616,0.10199
bhl_16851,641,0.72513,non_junk,non_divine_teleology,0.00118,0.99304,0.00578
bhl_16851,642,0.99827,non_junk,non_divine_teleology,0.01978,0.96431,0.0159
bhl_16851,643,0.97863,non_junk,non_divine_teleology,0.00091,0.99745,0.00164
bhl_16851,644,0.98549,non_junk,non_divine_teleology,0.02048,0.9432,0.03632
bhl_16851,645,0.606,non_junk,internal_essence,0.00324,0.37141,0.62535
bhl_16851,646,0.99848,non_junk,non_divine_teleology,0.06479,0.9019,0.03331
bhl_16851,647,0.02011,junk,,,,
bhl_16851,648,0.01379,junk,,,,
bhl_16851,649,0.95627,non_junk,non_divine_teleology,0.00338,0.96096,0.03566
bhl_16851,650,0.60573,non_junk,non_divine_teleology,0.00307,0.66574,0.33119
bhl_16851,651,0.00027,junk,,,,
bhl_16851,652,0.89836,non_junk,non_divine_teleology,0.00471,0.68335,0.31194
bhl_16851,653,0.999,non_junk,non_divine_teleology,0.0036,0.97925,0.01715
bhl_16851,654,0.99412,non_junk,non_divine_teleology,0.00181,0.99207,0.00612
bhl_16851,655,0.99903,non_junk,non_divine_teleology,0.00625,0.98034,0.01341
bhl_16851,656,0.93552,non_junk,non_divine_teleology,0.00308,0.93795,0.05897
bhl_16851,657,0.99903,non_junk,non_divine_teleology,0.0022,0.99086,0.00694
bhl_16851,658,0.38427,junk,,,,
bhl_16851,659,0.12027,junk,,,,
bhl_16851,660,0.0335,junk,,,,
bhl_16851,661,0.02635,junk,,,,
bhl_16851,662,0.04659,junk,,,,
bhl_16851,663,0.86702,non_junk,non_divine_teleology,0.00221,0.96763,0.03017
bhl_16851,664,0.99686,non_junk,non_divine_teleology,0.00565,0.86914,0.1252
bhl_16851,665,0.99717,non_junk,non_divine_teleology,0.0024,0.93203,0.06557
bhl_16851,666,0.00014,junk,,,,
bhl_16851,667,0.9561,non_junk,internal_essence,0.00149,0.03021,0.9683
bhl_16851,668,0.9769,non_junk,internal_essence,0.00119,0.17155,0.82725
bhl_16851,669,0.97636,non_junk,non_divine_teleology,0.0047,0.73979,0.25551
bhl_16851,670,0.61287,non_junk,non_divine_teleology,0.00457,0.92933,0.06609
bhl_16851,671,0.11759,junk,,,,
bhl_16851,672,0.22562,junk,,,,
bhl_16851,673,0.00604,junk,,,,
bhl_16851,674,0.21063,junk,,,,
bhl_16851,675,0.00056,junk,,,,
bhl_16851,676,0.00182,junk,,,,
bhl_16851,677,0.99785,non_junk,divine_teleology,0.96726,0.01566,0.01708
bhl_16851,678,0.01259,junk,,,,
bhl_16851,679,0.13344,junk,,,,
bhl_16851,680,0.60142,non_junk,non_divine_teleology,0.00376,0.52637,0.46987
bhl_16851,681,0.00338,junk,,,,
bhl_16851,682,0.00399,junk,,,,
bhl_16851,683,0.00594,junk,,,,
bhl_16851,684,0.05296,junk,,,,
bhl_16851,685,0.62073,non_junk,non_divine_teleology,0.01761,0.7881,0.19429
bhl_16851,686,0.62073,non_junk,non_divine_teleology,0.01761,0.7881,0.19429
bhl_16851,687,0.16144,junk,,,,
bhl_16851,688,0.35909,junk,,,,
bhl_16851,689,0.01384,junk,,,,
bhl_16851,690,0.00274,junk,,,,
bhl_16851,691,0.35049,junk,,,,
bhl_16851,692,0.09601,junk,,,,
bhl_16851,693,0.03141,junk,,,,
bhl_16851,694,0.0189,junk,,,,
bhl_16851,695,0.18173,junk,,,,
bhl_16851,696,0.05037,junk,,,,
bhl_16851,697,0.01468,junk,,,,
bhl_16851,698,0.51499,non_junk,non_divine_teleology,0.00161,0.87911,0.11928
bhl_16851,699,0.00734,junk,,,,
bhl_16851,700,0.00734,junk,,,,
bhl_16851,701,0.82749,non_junk,internal_essence,0.00266,0.08852,0.90882
bhl_16851,702,0.01673,junk,,,,
bhl_16851,703,0.00667,junk,,,,
bhl_16851,704,0.00778,junk,,,,
bhl_16851,705,0.19696,junk,,,,
bhl_16851,706,0.00215,junk,,,,
bhl_16851,707,0.00751,junk,,,,
bhl_16851,708,0.0287,junk,,,,
bhl_16851,709,0.00232,junk,,,,
bhl_16851,710,0.01758,junk,,,,
bhl_16851,711,0.96454,non_junk,non_divine_teleology,0.01442,0.86013,0.12544
bhl_16851,712,0.19856,junk,,,,
bhl_16851,713,0.0059,junk,,,,
bhl_16851,714,0.00715,junk,,,,
bhl_16851,715,0.99917,non_junk,non_divine_teleology,0.00093,0.99279,0.00628
bhl_16851,716,0.02168,junk,,,,
bhl_16851,717,0.37592,junk,,,,
bhl_16851,718,0.0014,junk,,,,
bhl_16851,719,0.73508,non_junk,internal_essence,0.00432,0.09421,0.90147
bhl_16851,720,0.04896,junk,,,,
bhl_16851,721,0.03289,junk,,,,
bhl_16851,722,0.21704,junk,,,,
bhl_16851,723,0.996,non_junk,non_divine_teleology,0.0011,0.98019,0.01871
bhl_16851,724,0.59101,non_junk,internal_essence,0.00122,0.02659,0.97219
bhl_16851,725,0.01795,junk,,,,
bhl_16851,726,0.97631,non_junk,internal_essence,0.02047,0.30369,0.67584
bhl_16851,727,0.03657,junk,,,,
bhl_16851,728,0.16309,junk,,,,
bhl_16851,729,0.64394,non_junk,non_divine_teleology,0.00482,0.76701,0.22817
bhl_16851,730,0.64394,non_junk,non_divine_teleology,0.00482,0.76701,0.22817
bhl_16851,731,0.02931,junk,,,,
bhl_16851,732,0.00161,junk,,,,
bhl_16851,733,0.01265,junk,,,,
bhl_16851,734,0.28397,junk,,,,
bhl_16851,735,0.26995,junk,,,,
bhl_16851,736,0.08131,junk,,,,
bhl_16851,737,0.45576,junk,,,,
bhl_16851,738,0.84389,non_junk,internal_essence,0.00114,0.0784,0.92046
bhl_16851,739,0.01578,junk,,,,
bhl_16851,740,0.03758,junk,,,,
bhl_16851,741,0.02957,junk,,,,
bhl_16851,742,0.02344,junk,,,,
bhl_16851,743,0.96217,non_junk,internal_essence,0.00226,0.28572,0.71202
bhl_16851,744,0.98915,non_junk,internal_essence,0.00291,0.03943,0.95766
bhl_16851,745,0.69977,non_junk,internal_essence,0.00103,0.03823,0.96075
bhl_16851,746,0.98573,non_junk,non_divine_teleology,0.00564,0.57604,0.41833
bhl_16851,747,0.98833,non_junk,internal_essence,0.0028,0.35077,0.64643
bhl_16851,748,0.00405,junk,,,,
bhl_16851,749,0.88287,non_junk,internal_essence,0.00254,0.26489,0.73257
bhl_16851,750,0.02888,junk,,,,
bhl_16851,751,0.03913,junk,,,,
bhl_16851,752,0.00039,junk,,,,
bhl_16851,753,0.05685,junk,,,,
bhl_16851,754,0.02519,junk,,,,
bhl_16851,755,0.04034,junk,,,,
bhl_16851,756,0.00571,junk,,,,
bhl_16851,757,0.01957,junk,,,,
bhl_16851,758,0.01255,junk,,,,
bhl_16851,759,0.20823,junk,,,,
bhl_16851,760,0.01457,junk,,,,
bhl_16851,761,0.01457,junk,,,,
bhl_16851,762,0.9565,non_junk,internal_essence,0.00564,0.22162,0.77274
bhl_16851,763,0.00246,junk,,,,
bhl_16851,764,0.00251,junk,,,,
bhl_16851,765,0.00738,junk,,,,
bhl_16851,766,0.18073,junk,,,,
bhl_16851,767,0.0011,junk,,,,
bhl_16851,768,0.04079,junk,,,,
bhl_16851,769,0.01253,junk,,,,
bhl_16851,770,0.589,non_junk,non_divine_teleology,0.00101,0.98689,0.0121
bhl_16851,771,0.00098,junk,,,,
bhl_16851,772,0.01715,junk,,,,
bhl_16851,773,0.08287,junk,,,,
bhl_16851,774,0.04512,junk,,,,
bhl_16851,775,0.00834,junk,,,,
bhl_16851,776,0.00989,junk,,,,
bhl_16851,777,0.01369,junk,,,,
bhl_16851,778,0.00448,junk,,,,
bhl_16851,779,0.55792,non_junk,non_divine_teleology,0.00198,0.74989,0.24813
bhl_16851,780,0.02226,junk,,,,
bhl_16851,781,0.3542,junk,,,,
bhl_16851,782,0.01677,junk,,,,
bhl_16851,783,0.01154,junk,,,,
bhl_16851,784,0.02941,junk,,,,
bhl_16851,785,0.00128,junk,,,,
bhl_16851,786,0.00917,junk,,,,
bhl_16851,787,0.98182,non_junk,internal_essence,0.00297,0.11479,0.88224
bhl_16851,788,5e-05,junk,,,,
bhl_16851,789,0.00289,junk,,,,
bhl_16851,790,0.00072,junk,,,,
bhl_16851,791,0.00121,junk,,,,
bhl_16851,792,0.00018,junk,,,,
bhl_16851,793,0.00018,junk,,,,
bhl_16851,794,0.00504,junk,,,,
bhl_16851,795,0.03912,junk,,,,
bhl_16851,796,0.03868,junk,,,,
bhl_16851,797,0.00016,junk,,,,
bhl_16851,798,3e-05,junk,,,,
bhl_16851,799,0.00015,junk,,,,
bhl_16851,800,3e-05,junk,,,,
bhl_16851,801,0.00015,junk,,,,
bhl_16851,802,0.00011,junk,,,,
