uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,288,0.06695,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,289,0.00042,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,290,0.35446,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,291,0.03294,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,292,0.02416,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,293,0.07033,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,294,0.13353,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,295,0.02949,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,296,0.49959,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,297,0.40532,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,298,0.04126,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,299,0.11277,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,300,0.00942,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,301,0.9025,non_junk,non_divine_teleology,0.00137,0.9779,0.02073
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,302,0.91839,non_junk,non_divine_teleology,0.00452,0.97001,0.02547
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,303,0.00232,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,304,0.91795,non_junk,non_divine_teleology,0.01891,0.97089,0.0102
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,305,0.00786,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,306,0.01655,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,307,0.10671,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,308,0.14494,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,309,0.07992,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,310,0.01513,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,311,0.02291,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,312,0.0576,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,313,0.0828,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,314,0.17871,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,315,0.50911,non_junk,non_divine_teleology,0.00818,0.9622,0.02962
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,316,0.04282,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,317,0.00347,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,318,0.99779,non_junk,non_divine_teleology,0.38749,0.60713,0.00538
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,319,0.00295,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,320,0.2011,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,321,0.73982,non_junk,non_divine_teleology,0.01846,0.89865,0.08288
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,322,0.22955,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,323,0.00025,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,324,0.41573,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,325,0.03523,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,326,0.00383,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,327,0.00523,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,328,0.00105,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,329,0.17209,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,330,0.03862,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,331,0.50801,non_junk,internal_essence,0.00446,0.44915,0.54639
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,332,0.00237,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,333,0.78481,non_junk,non_divine_teleology,0.00906,0.93421,0.05674
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,334,0.00189,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,335,0.03725,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,336,0.06189,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,337,0.92495,non_junk,non_divine_teleology,0.00227,0.98702,0.01071
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,338,0.34821,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,339,0.3022,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,340,0.00317,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,341,0.34853,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,342,0.47532,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,343,0.1643,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,344,0.17038,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,345,0.00105,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,346,5e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,347,0.22355,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,348,0.66946,non_junk,non_divine_teleology,0.00831,0.98466,0.00703
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,349,0.54416,non_junk,non_divine_teleology,0.00384,0.97288,0.02327
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,350,0.5246,non_junk,non_divine_teleology,0.00089,0.98332,0.01579
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,351,0.113,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,352,0.94492,non_junk,non_divine_teleology,0.00629,0.97961,0.01411
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,353,0.83601,non_junk,non_divine_teleology,0.00317,0.95324,0.04359
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,354,0.00064,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_2,355,0.00353,junk,,,,
