uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201026,925,0.00036,junk,,,,
bhl_201026,926,0.0001,junk,,,,
bhl_201026,927,0.11026,junk,,,,
bhl_201026,929,0.00031,junk,,,,
bhl_201026,931,0.00065,junk,,,,
bhl_201026,932,0.00024,junk,,,,
bhl_201026,933,0.83169,non_junk,non_divine_teleology,0.00193,0.58091,0.41716
bhl_201026,934,0.00055,junk,,,,
bhl_201026,935,0.01782,junk,,,,
bhl_201026,936,0.00051,junk,,,,
bhl_201026,937,0.99927,non_junk,non_divine_teleology,0.00055,0.97771,0.02174
bhl_201026,939,0.1827,junk,,,,
bhl_201026,940,0.9835,non_junk,non_divine_teleology,0.00068,0.97258,0.02673
bhl_201026,941,0.00035,junk,,,,
bhl_201026,942,1e-05,junk,,,,
bhl_201026,943,0.00028,junk,,,,
bhl_201026,944,0.00513,junk,,,,
bhl_201026,945,0.00023,junk,,,,
bhl_201026,946,0.94674,non_junk,non_divine_teleology,0.00218,0.89686,0.10097
bhl_201026,948,0.00291,junk,,,,
bhl_201026,949,0.00092,junk,,,,
bhl_201026,950,0.00058,junk,,,,
bhl_201026,952,0.02284,junk,,,,
bhl_201026,953,0.00149,junk,,,,
bhl_201026,954,0.00017,junk,,,,
bhl_201026,955,0.00025,junk,,,,
bhl_201026,957,0.00124,junk,,,,
bhl_201026,958,0.47022,junk,,,,
bhl_201026,962,0.00022,junk,,,,
bhl_201026,963,0.00029,junk,,,,
bhl_201026,965,0.00018,junk,,,,
bhl_201026,966,0.00063,junk,,,,
bhl_201026,969,0.10088,junk,,,,
bhl_201026,971,0.00252,junk,,,,
bhl_201026,972,0.00134,junk,,,,
bhl_201026,973,0.01381,junk,,,,
bhl_201026,974,0.00193,junk,,,,
bhl_201026,975,0.00063,junk,,,,
bhl_201026,976,0.00271,junk,,,,
bhl_201026,977,0.00058,junk,,,,
bhl_201026,979,0.00107,junk,,,,
bhl_201026,982,0.66417,non_junk,internal_essence,0.00185,0.09404,0.90411
bhl_201026,983,0.0034,junk,,,,
bhl_201026,985,0.01381,junk,,,,
bhl_201026,987,0.00199,junk,,,,
bhl_201026,988,0.01554,junk,,,,
bhl_201026,990,0.0002,junk,,,,
bhl_201026,991,0.00134,junk,,,,
bhl_201026,992,0.00071,junk,,,,
bhl_201026,995,4e-05,junk,,,,
bhl_201026,997,6e-05,junk,,,,
bhl_201026,998,0.01381,junk,,,,
bhl_201026,999,0.00031,junk,,,,
bhl_201026,1000,0.0006,junk,,,,
bhl_201026,1002,0.00214,junk,,,,
bhl_201026,1003,0.00024,junk,,,,
bhl_201026,1004,0.95553,non_junk,internal_essence,0.0018,0.08869,0.9095
bhl_201026,1005,0.00124,junk,,,,
bhl_201026,1008,0.00024,junk,,,,
bhl_201026,1009,0.77135,non_junk,non_divine_teleology,0.00294,0.85145,0.14561
bhl_201026,1010,0.00265,junk,,,,
bhl_201026,1011,0.00087,junk,,,,
bhl_201026,1018,0.02441,junk,,,,
bhl_201026,1019,0.00178,junk,,,,
bhl_201026,1021,0.00062,junk,,,,
bhl_201026,1022,0.00018,junk,,,,
bhl_201026,1024,0.00014,junk,,,,
bhl_201026,1025,0.0001,junk,,,,
bhl_201026,1026,0.00023,junk,,,,
bhl_201026,1028,0.00014,junk,,,,
bhl_201026,1032,6e-05,junk,,,,
bhl_201026,1034,0.00037,junk,,,,
bhl_201026,1036,0.00084,junk,,,,
bhl_201026,1037,5e-05,junk,,,,
bhl_201026,1038,8e-05,junk,,,,
bhl_201026,1039,0.00026,junk,,,,
bhl_201026,1040,0.00015,junk,,,,
bhl_201026,1041,0.05394,junk,,,,
bhl_201026,1042,0.00036,junk,,,,
bhl_201026,1044,0.00072,junk,,,,
bhl_201026,1047,0.00027,junk,,,,
bhl_201026,1048,0.02424,junk,,,,
bhl_201026,1049,0.00084,junk,,,,
bhl_201026,1050,0.01273,junk,,,,
bhl_201026,1052,0.13797,junk,,,,
bhl_201026,1053,0.00016,junk,,,,
bhl_201026,1055,0.00842,junk,,,,
bhl_201026,1056,0.00019,junk,,,,
bhl_201026,1057,0.00092,junk,,,,
bhl_201026,1059,0.00134,junk,,,,
bhl_201026,1060,0.0011,junk,,,,
bhl_201026,1063,0.00064,junk,,,,
bhl_201026,1064,0.00782,junk,,,,
bhl_201026,1066,0.02578,junk,,,,
bhl_201026,1067,0.92272,non_junk,internal_essence,0.00238,0.20908,0.78854
bhl_201026,1068,0.0002,junk,,,,
bhl_201026,1069,0.00039,junk,,,,
bhl_201026,1070,0.01806,junk,,,,
bhl_201026,1074,0.00028,junk,,,,
bhl_201026,1075,0.58098,non_junk,non_divine_teleology,0.00155,0.50096,0.49749
bhl_201026,1076,0.00035,junk,,,,
bhl_201026,1078,0.00709,junk,,,,
bhl_201026,1079,0.04429,junk,,,,
bhl_201026,1080,0.00013,junk,,,,
bhl_201026,1082,0.00034,junk,,,,
bhl_201026,1083,0.0025,junk,,,,
bhl_201026,1086,0.00791,junk,,,,
bhl_201026,1088,0.00207,junk,,,,
bhl_201026,1089,0.00062,junk,,,,
bhl_201026,1092,0.06022,junk,,,,
bhl_201026,1093,0.22143,junk,,,,
bhl_201026,1094,4e-05,junk,,,,
bhl_201026,1095,0.03335,junk,,,,
bhl_201026,1097,0.00014,junk,,,,
bhl_201026,1098,0.00166,junk,,,,
bhl_201026,1099,0.00853,junk,,,,
bhl_201026,1100,0.00088,junk,,,,
bhl_201026,1101,0.00075,junk,,,,
bhl_201026,1102,0.75138,non_junk,internal_essence,0.00113,0.05688,0.942
bhl_201026,1103,0.98057,non_junk,internal_essence,0.00222,0.12696,0.87082
bhl_201026,1104,0.00474,junk,,,,
bhl_201026,1105,0.0006,junk,,,,
bhl_201026,1106,0.00474,junk,,,,
bhl_201026,1107,0.30337,junk,,,,
bhl_201026,1108,0.00072,junk,,,,
bhl_201026,1110,0.00313,junk,,,,
bhl_201026,1111,0.00059,junk,,,,
bhl_201026,1112,0.00682,junk,,,,
bhl_201026,1113,0.00202,junk,,,,
bhl_201026,1114,0.00312,junk,,,,
bhl_201026,1115,0.21618,junk,,,,
bhl_201026,1117,6e-05,junk,,,,
bhl_201026,1118,0.00066,junk,,,,
bhl_201026,1119,0.00177,junk,,,,
bhl_201026,1120,0.04315,junk,,,,
bhl_201026,1121,0.00069,junk,,,,
bhl_201026,1122,0.03991,junk,,,,
bhl_201026,1123,0.0001,junk,,,,
bhl_201026,1125,0.01688,junk,,,,
bhl_201026,1126,0.00125,junk,,,,
bhl_201026,1128,0.0006,junk,,,,
bhl_201026,1130,0.04234,junk,,,,
bhl_201026,1131,6e-05,junk,,,,
bhl_201026,1132,0.99756,non_junk,non_divine_teleology,0.00254,0.74739,0.25007
bhl_201026,1134,0.00052,junk,,,,
bhl_201026,1135,0.0007,junk,,,,
bhl_201026,1136,0.00282,junk,,,,
bhl_201026,1137,0.00071,junk,,,,
bhl_201026,1139,0.0002,junk,,,,
bhl_201026,1140,0.00041,junk,,,,
bhl_201026,1142,0.55854,non_junk,internal_essence,0.00281,0.31218,0.685
bhl_201026,1143,0.55854,non_junk,internal_essence,0.00281,0.31218,0.685
bhl_201026,1144,0.00025,junk,,,,
bhl_201026,1145,0.03417,junk,,,,
bhl_201026,1146,0.00269,junk,,,,
bhl_201026,1147,0.02943,junk,,,,
bhl_201026,1148,0.00053,junk,,,,
bhl_201026,1150,0.0182,junk,,,,
bhl_201026,1151,0.00042,junk,,,,
bhl_201026,1153,0.0,junk,,,,
bhl_201026,1155,0.00208,junk,,,,
bhl_201026,1159,0.01452,junk,,,,
bhl_201026,1160,0.00085,junk,,,,
bhl_201026,1161,0.00085,junk,,,,
bhl_201026,1162,0.00463,junk,,,,
bhl_201026,1163,0.00093,junk,,,,
bhl_201026,1164,0.0021,junk,,,,
bhl_201026,1165,0.00047,junk,,,,
bhl_201026,1166,0.00207,junk,,,,
bhl_201026,1167,0.00039,junk,,,,
bhl_201026,1168,0.00059,junk,,,,
bhl_201026,1169,0.00015,junk,,,,
bhl_201026,1171,0.00066,junk,,,,
bhl_201026,1172,0.15817,junk,,,,
bhl_201026,1173,0.84843,non_junk,internal_essence,0.00153,0.07801,0.92046
bhl_201026,1174,0.16762,junk,,,,
bhl_201026,1175,0.00044,junk,,,,
bhl_201026,1176,0.95414,non_junk,internal_essence,0.00189,0.04206,0.95606
bhl_201026,1178,0.00028,junk,,,,
bhl_201026,1179,0.08599,junk,,,,
bhl_201026,1180,0.01354,junk,,,,
bhl_201026,1182,0.01437,junk,,,,
bhl_201026,1184,0.00097,junk,,,,
bhl_201026,1185,0.03824,junk,,,,
bhl_201026,1186,0.0003,junk,,,,
bhl_201026,1187,0.00617,junk,,,,
bhl_201026,1188,0.02012,junk,,,,
bhl_201026,1189,0.00059,junk,,,,
bhl_201026,1193,0.00122,junk,,,,
bhl_201026,1195,0.00142,junk,,,,
bhl_201026,1198,0.00036,junk,,,,
bhl_201026,1201,0.04273,junk,,,,
bhl_201026,1202,0.00067,junk,,,,
bhl_201026,1204,0.00042,junk,,,,
bhl_201026,1205,6e-05,junk,,,,
bhl_201026,1206,0.00027,junk,,,,
bhl_201026,1207,0.00253,junk,,,,
bhl_201026,1208,0.00126,junk,,,,
bhl_201026,1209,0.0092,junk,,,,
bhl_201026,1210,0.0005,junk,,,,
bhl_201026,1211,0.01246,junk,,,,
bhl_201026,1212,0.00122,junk,,,,
bhl_201026,1213,0.0207,junk,,,,
bhl_201026,1215,0.14736,junk,,,,
bhl_201026,1216,0.01459,junk,,,,
bhl_201026,1218,0.00302,junk,,,,
bhl_201026,1220,0.00156,junk,,,,
bhl_201026,1221,0.99989,non_junk,internal_essence,0.00085,0.01621,0.98294
bhl_201026,1223,0.00057,junk,,,,
bhl_201026,1224,0.57502,non_junk,internal_essence,0.00095,0.0938,0.90526
bhl_201026,1226,0.00061,junk,,,,
bhl_201026,1227,0.00094,junk,,,,
bhl_201026,1228,0.66064,non_junk,internal_essence,0.00721,0.2732,0.71959
bhl_201026,1234,0.00011,junk,,,,
bhl_201026,1235,0.00082,junk,,,,
bhl_201026,1236,0.00228,junk,,,,
bhl_201026,1238,0.00038,junk,,,,
bhl_201026,1239,0.00014,junk,,,,
bhl_201026,1240,0.00107,junk,,,,
bhl_201026,1241,0.00377,junk,,,,
bhl_201026,1243,0.00033,junk,,,,
bhl_201026,1244,0.00023,junk,,,,
bhl_201026,1245,0.88421,non_junk,internal_essence,0.00091,0.13446,0.86463
bhl_201026,1247,0.00588,junk,,,,
bhl_201026,1248,0.00498,junk,,,,
bhl_201026,1250,0.20365,junk,,,,
bhl_201026,1251,0.03071,junk,,,,
bhl_201026,1252,0.05527,junk,,,,
bhl_201026,1253,0.00085,junk,,,,
bhl_201026,1254,0.1289,junk,,,,
bhl_201026,1255,0.00044,junk,,,,
bhl_201026,1256,0.79252,non_junk,internal_essence,0.00127,0.04299,0.95574
bhl_201026,1258,0.61514,non_junk,internal_essence,0.00081,0.05283,0.94637
bhl_201026,1259,0.0548,junk,,,,
bhl_201026,1261,0.96097,non_junk,internal_essence,0.00087,0.03201,0.96712
bhl_201026,1263,0.91171,non_junk,internal_essence,0.00035,0.02392,0.97573
bhl_201026,1265,0.54441,non_junk,internal_essence,0.00031,0.03026,0.96944
bhl_201026,1266,0.00032,junk,,,,
bhl_201026,1267,0.54376,non_junk,internal_essence,0.00059,0.05709,0.94232
bhl_201026,1268,0.00025,junk,,,,
bhl_201026,1269,0.02508,junk,,,,
bhl_201026,1271,0.00719,junk,,,,
bhl_201026,1273,7e-05,junk,,,,
bhl_201026,1277,0.00465,junk,,,,
bhl_201026,1278,0.00053,junk,,,,
bhl_201026,1281,0.00227,junk,,,,
bhl_201026,1283,0.00114,junk,,,,
bhl_201026,1284,0.00114,junk,,,,
bhl_201026,1285,8e-05,junk,,,,
bhl_201026,1287,0.09977,junk,,,,
bhl_201026,1288,0.00272,junk,,,,
bhl_201026,1291,0.00027,junk,,,,
bhl_201026,1296,0.14313,junk,,,,
bhl_201026,1297,0.38383,junk,,,,
bhl_201026,1298,0.92307,non_junk,internal_essence,0.00196,0.36869,0.62936
bhl_201026,1299,0.00157,junk,,,,
bhl_201026,1300,0.00129,junk,,,,
bhl_201026,1301,0.26591,junk,,,,
bhl_201026,1303,0.0066,junk,,,,
bhl_201026,1304,0.48247,junk,,,,
bhl_201026,1305,0.85583,non_junk,internal_essence,0.00402,0.19839,0.79759
bhl_201026,1306,0.05513,junk,,,,
bhl_201026,1307,0.09827,junk,,,,
bhl_201026,1311,7e-05,junk,,,,
bhl_201026,1312,0.73028,non_junk,internal_essence,0.00258,0.46233,0.53509
bhl_201026,1313,0.00031,junk,,,,
bhl_201026,1316,0.58786,non_junk,non_divine_teleology,0.00416,0.56348,0.43237
bhl_201026,1317,0.83305,non_junk,internal_essence,0.00183,0.25479,0.74338
bhl_201026,1319,0.00089,junk,,,,
bhl_201026,1320,0.33047,junk,,,,
bhl_201026,1321,0.00235,junk,,,,
bhl_201026,1322,0.89757,non_junk,internal_essence,0.00221,0.22418,0.77361
bhl_201026,1323,0.52589,non_junk,internal_essence,0.00144,0.052,0.94656
bhl_201026,1327,0.70709,non_junk,internal_essence,0.00127,0.10835,0.89038
bhl_201026,1328,0.00281,junk,,,,
bhl_201026,1329,0.78083,non_junk,internal_essence,0.00167,0.04882,0.94951
bhl_201026,1330,0.64999,non_junk,internal_essence,0.00134,0.04476,0.9539
bhl_201026,1332,0.00281,junk,,,,
bhl_201026,1334,0.53564,non_junk,internal_essence,0.00354,0.10069,0.89577
bhl_201026,1335,0.00262,junk,,,,
bhl_201026,1336,0.01654,junk,,,,
bhl_201026,1337,0.00062,junk,,,,
bhl_201026,1340,0.00197,junk,,,,
bhl_201026,1342,5e-05,junk,,,,
bhl_201026,1345,0.6392,non_junk,internal_essence,0.00283,0.11282,0.88435
bhl_201026,1346,0.00652,junk,,,,
bhl_201026,1347,0.17394,junk,,,,
bhl_201026,1348,0.44953,junk,,,,
bhl_201026,1350,0.12555,junk,,,,
bhl_201026,1352,0.9409,non_junk,internal_essence,0.00093,0.05298,0.94609
bhl_201026,1353,0.42813,junk,,,,
bhl_201026,1354,0.00281,junk,,,,
bhl_201026,1355,0.00746,junk,,,,
bhl_201026,1356,0.14407,junk,,,,
bhl_201026,1357,0.74197,non_junk,internal_essence,0.00306,0.07404,0.9229
bhl_201026,1359,0.29014,junk,,,,
bhl_201026,1360,0.67405,non_junk,internal_essence,0.00145,0.05248,0.94607
bhl_201026,1363,0.97735,non_junk,internal_essence,0.00106,0.01813,0.9808
bhl_201026,1365,0.66517,non_junk,internal_essence,0.00283,0.17874,0.81842
bhl_201026,1368,0.09622,junk,,,,
bhl_201026,1370,0.68161,non_junk,internal_essence,0.00042,0.0249,0.97468
bhl_201026,1374,0.06507,junk,,,,
bhl_201026,1376,0.79447,non_junk,internal_essence,0.00101,0.02343,0.97555
bhl_201026,1377,0.01128,junk,,,,
bhl_201026,1379,0.21215,junk,,,,
bhl_201026,1380,0.13008,junk,,,,
bhl_201026,1381,0.00307,junk,,,,
bhl_201026,1382,0.05016,junk,,,,
bhl_201026,1384,0.01233,junk,,,,
bhl_201026,1385,0.89283,non_junk,internal_essence,0.00043,0.01942,0.98015
bhl_201026,1387,0.01279,junk,,,,
bhl_201026,1388,0.00142,junk,,,,
bhl_201026,1389,0.02694,junk,,,,
bhl_201026,1390,5e-05,junk,,,,
bhl_201026,1391,0.00967,junk,,,,
bhl_201026,1392,0.00272,junk,,,,
bhl_201026,1393,0.00539,junk,,,,
bhl_201026,1394,0.00691,junk,,,,
bhl_201026,1398,0.02656,junk,,,,
bhl_201026,1400,0.003,junk,,,,
bhl_201026,1401,0.01516,junk,,,,
bhl_201026,1403,4e-05,junk,,,,
bhl_201026,1404,0.00082,junk,,,,
bhl_201026,1405,2e-05,junk,,,,
bhl_201026,1407,5e-05,junk,,,,
bhl_201026,1408,0.00057,junk,,,,
bhl_201026,1409,0.00018,junk,,,,
bhl_201026,1410,0.00063,junk,,,,
bhl_201026,1412,0.00025,junk,,,,
bhl_201026,1413,0.00186,junk,,,,
bhl_201026,1414,4e-05,junk,,,,
bhl_201026,1415,0.00071,junk,,,,
bhl_201026,1417,0.00031,junk,,,,
bhl_201026,1418,0.00277,junk,,,,
bhl_201026,1419,0.0001,junk,,,,
bhl_201026,1421,0.00142,junk,,,,
bhl_201026,1422,0.0002,junk,,,,
bhl_201026,1424,0.00053,junk,,,,
bhl_201026,1425,0.00148,junk,,,,
bhl_201026,1427,0.00055,junk,,,,
bhl_201026,1429,0.0047,junk,,,,
bhl_201026,1430,0.00069,junk,,,,
bhl_201026,1432,0.00012,junk,,,,
bhl_201026,1434,0.00351,junk,,,,
bhl_201026,1436,0.00675,junk,,,,
bhl_201026,1437,0.0003,junk,,,,
bhl_201026,1441,0.03278,junk,,,,
bhl_201026,1442,0.00097,junk,,,,
bhl_201026,1443,0.00097,junk,,,,
bhl_201026,1445,0.00017,junk,,,,
bhl_201026,1446,0.04999,junk,,,,
bhl_201026,1448,0.00033,junk,,,,
bhl_201026,1449,0.02178,junk,,,,
bhl_201026,1451,0.02343,junk,,,,
bhl_201026,1452,0.05502,junk,,,,
bhl_201026,1453,0.00234,junk,,,,
bhl_201026,1454,0.00392,junk,,,,
bhl_201026,1457,0.26343,junk,,,,
bhl_201026,1459,0.01516,junk,,,,
bhl_201026,1460,0.29165,junk,,,,
bhl_201026,1461,0.00049,junk,,,,
bhl_201026,1462,0.00328,junk,,,,
bhl_201026,1464,0.00147,junk,,,,
bhl_201026,1466,0.00395,junk,,,,
bhl_201026,1467,0.00033,junk,,,,
bhl_201026,1469,0.0002,junk,,,,
bhl_201026,1470,0.00062,junk,,,,
bhl_201026,1471,0.00244,junk,,,,
bhl_201026,1473,0.95023,non_junk,non_divine_teleology,0.05441,0.70498,0.24061
bhl_201026,1474,1e-05,junk,,,,
bhl_201026,1475,0.00079,junk,,,,
bhl_201026,1476,0.00657,junk,,,,
bhl_201026,1477,0.0007,junk,,,,
bhl_201026,1479,0.00243,junk,,,,
bhl_201026,1480,0.00066,junk,,,,
bhl_201026,1481,0.0186,junk,,,,
bhl_201026,1485,0.00053,junk,,,,
bhl_201026,1486,0.00083,junk,,,,
bhl_201026,1487,0.00243,junk,,,,
bhl_201026,1488,0.01516,junk,,,,
bhl_201026,1489,0.00025,junk,,,,
bhl_201026,1491,0.00166,junk,,,,
bhl_201026,1492,0.00034,junk,,,,
bhl_201026,1493,0.00043,junk,,,,
bhl_201026,1494,0.01662,junk,,,,
bhl_201026,1496,0.00281,junk,,,,
bhl_201026,1497,4e-05,junk,,,,
bhl_201026,1498,0.00163,junk,,,,
bhl_201026,1500,0.06598,junk,,,,
bhl_201026,1502,0.00284,junk,,,,
bhl_201026,1505,0.00036,junk,,,,
bhl_201026,1506,0.00015,junk,,,,
bhl_201026,1507,3e-05,junk,,,,
bhl_201026,1508,0.00134,junk,,,,
bhl_201026,1510,0.00243,junk,,,,
bhl_201026,1511,7e-05,junk,,,,
bhl_201026,1513,0.00448,junk,,,,
bhl_201026,1514,0.00127,junk,,,,
bhl_201026,1516,0.00058,junk,,,,
bhl_201026,1517,0.00216,junk,,,,
bhl_201026,1521,0.0002,junk,,,,
bhl_201026,1522,0.00355,junk,,,,
bhl_201026,1524,0.00599,junk,,,,
bhl_201026,1525,0.07197,junk,,,,
bhl_201026,1527,0.00083,junk,,,,
bhl_201026,1528,0.00092,junk,,,,
bhl_201026,1529,0.00724,junk,,,,
bhl_201026,1535,0.01841,junk,,,,
bhl_201026,1537,0.00118,junk,,,,
bhl_201026,1538,0.00023,junk,,,,
bhl_201026,1541,0.00153,junk,,,,
bhl_201026,1543,0.00034,junk,,,,
bhl_201026,1544,0.00371,junk,,,,
bhl_201026,1545,0.00151,junk,,,,
bhl_201026,1549,0.00521,junk,,,,
bhl_201026,1550,0.00014,junk,,,,
bhl_201026,1551,4e-05,junk,,,,
bhl_201026,1553,0.00061,junk,,,,
bhl_201026,1554,0.00046,junk,,,,
bhl_201026,1556,9e-05,junk,,,,
bhl_201026,1558,0.00114,junk,,,,
bhl_201026,1560,0.00011,junk,,,,
bhl_201026,1561,0.00026,junk,,,,
bhl_201026,1562,0.00204,junk,,,,
bhl_201026,1565,0.00146,junk,,,,
bhl_201026,1566,0.00077,junk,,,,
bhl_201026,1568,0.00013,junk,,,,
bhl_201026,1569,0.00146,junk,,,,
bhl_201026,1570,0.00794,junk,,,,
bhl_201026,1571,0.00058,junk,,,,
bhl_201026,1573,0.00032,junk,,,,
bhl_201026,1574,0.00021,junk,,,,
bhl_201026,1576,0.00022,junk,,,,
bhl_201026,1577,0.00075,junk,,,,
bhl_201026,1578,0.00013,junk,,,,
bhl_201026,1579,0.00401,junk,,,,
bhl_201026,1580,0.00067,junk,,,,
bhl_201026,1582,0.00054,junk,,,,
bhl_201026,1584,0.00029,junk,,,,
bhl_201026,1585,0.0086,junk,,,,
bhl_201026,1586,0.00209,junk,,,,
bhl_201026,1588,0.00763,junk,,,,
bhl_201026,1591,0.0004,junk,,,,
bhl_201026,1592,0.00131,junk,,,,
bhl_201026,1597,0.03137,junk,,,,
bhl_201026,1598,0.00079,junk,,,,
bhl_201026,1599,0.00307,junk,,,,
bhl_201026,1600,0.00558,junk,,,,
bhl_201026,1601,0.00034,junk,,,,
bhl_201026,1606,0.00133,junk,,,,
bhl_201026,1607,0.02003,junk,,,,
bhl_201026,1608,0.06023,junk,,,,
bhl_201026,1609,0.02216,junk,,,,
bhl_201026,1610,0.01471,junk,,,,
bhl_201026,1611,0.00046,junk,,,,
bhl_201026,1612,0.00038,junk,,,,
bhl_201026,1613,0.04712,junk,,,,
bhl_201026,1614,0.00065,junk,,,,
bhl_201026,1615,0.93477,non_junk,internal_essence,0.00103,0.05264,0.94633
bhl_201026,1619,0.05624,junk,,,,
bhl_201026,1620,0.00074,junk,,,,
bhl_201026,1622,0.00186,junk,,,,
bhl_201026,1623,0.00915,junk,,,,
bhl_201026,1624,0.01398,junk,,,,
bhl_201026,1626,0.00106,junk,,,,
bhl_201026,1627,0.00017,junk,,,,
bhl_201026,1630,0.00085,junk,,,,
bhl_201026,1631,0.01448,junk,,,,
bhl_201026,1632,0.00278,junk,,,,
bhl_201026,1633,0.00087,junk,,,,
bhl_201026,1634,0.00406,junk,,,,
bhl_201026,1635,0.04895,junk,,,,
bhl_201026,1637,0.99676,non_junk,internal_essence,0.01003,0.21643,0.77354
bhl_201026,1639,5e-05,junk,,,,
bhl_201026,1640,0.00441,junk,,,,
bhl_201026,1642,0.00024,junk,,,,
bhl_201026,1643,0.03109,junk,,,,
bhl_201026,1644,0.97383,non_junk,internal_essence,0.00595,0.17835,0.8157
bhl_201026,1645,0.00428,junk,,,,
bhl_201026,1646,0.6045,non_junk,non_divine_teleology,0.00612,0.76182,0.23206
bhl_201026,1647,0.00069,junk,,,,
bhl_201026,1648,0.20082,junk,,,,
bhl_201026,1649,0.00378,junk,,,,
bhl_201026,1650,0.00858,junk,,,,
bhl_201026,1651,0.09304,junk,,,,
bhl_201026,1652,0.3098,junk,,,,
bhl_201026,1653,0.00034,junk,,,,
bhl_201026,1655,6e-05,junk,,,,
bhl_201026,1656,0.14984,junk,,,,
bhl_201026,1657,0.01375,junk,,,,
bhl_201026,1659,0.34162,junk,,,,
bhl_201026,1660,0.00088,junk,,,,
bhl_201026,1661,0.81275,non_junk,non_divine_teleology,0.00714,0.75363,0.23923
bhl_201026,1662,0.24458,junk,,,,
bhl_201026,1663,0.99227,non_junk,non_divine_teleology,0.01165,0.97824,0.01011
bhl_201026,1664,0.01164,junk,,,,
bhl_201026,1665,0.00022,junk,,,,
bhl_201026,1668,0.00014,junk,,,,
bhl_201026,1669,0.00019,junk,,,,
bhl_201026,1672,0.00129,junk,,,,
bhl_201026,1673,0.00126,junk,,,,
bhl_201026,1674,7e-05,junk,,,,
bhl_201026,1675,0.00024,junk,,,,
bhl_201026,1676,0.00067,junk,,,,
bhl_201026,1677,0.00017,junk,,,,
bhl_201026,1678,0.00017,junk,,,,
bhl_201026,1681,8e-05,junk,,,,
bhl_201026,1682,0.00073,junk,,,,
bhl_201026,1684,0.00032,junk,,,,
bhl_201026,1685,3e-05,junk,,,,
bhl_201026,1687,6e-05,junk,,,,
bhl_201026,1689,0.00019,junk,,,,
bhl_201026,1690,0.00056,junk,,,,
bhl_201026,1692,0.00022,junk,,,,
bhl_201026,1693,0.00193,junk,,,,
bhl_201026,1695,7e-05,junk,,,,
bhl_201026,1696,0.00016,junk,,,,
bhl_201026,1697,0.00203,junk,,,,
bhl_201026,1699,0.00188,junk,,,,
bhl_201026,1700,0.00058,junk,,,,
bhl_201026,1701,2e-05,junk,,,,
bhl_201026,1702,0.00012,junk,,,,
bhl_201026,1703,0.00953,junk,,,,
bhl_201026,1704,0.00062,junk,,,,
bhl_201026,1705,5e-05,junk,,,,
bhl_201026,1706,0.00208,junk,,,,
bhl_201026,1707,0.0,junk,,,,
bhl_201026,1708,0.0022,junk,,,,
bhl_201026,1709,0.00396,junk,,,,
bhl_201026,1710,0.00077,junk,,,,
bhl_201026,1711,8e-05,junk,,,,
bhl_201026,1714,0.00061,junk,,,,
bhl_201026,1715,7e-05,junk,,,,
bhl_201026,1716,0.00013,junk,,,,
bhl_201026,1717,0.00623,junk,,,,
bhl_201026,1721,0.00022,junk,,,,
bhl_201026,1722,0.00031,junk,,,,
bhl_201026,1723,0.00022,junk,,,,
bhl_201026,1724,2e-05,junk,,,,
bhl_201026,1725,0.00012,junk,,,,
bhl_201026,1727,2e-05,junk,,,,
bhl_201026,1728,0.00047,junk,,,,
bhl_201026,1729,0.00031,junk,,,,
bhl_201026,1730,0.00044,junk,,,,
bhl_201026,1731,0.00047,junk,,,,
bhl_201026,1733,6e-05,junk,,,,
bhl_201026,1737,4e-05,junk,,,,
bhl_201026,1738,0.0116,junk,,,,
bhl_201026,1740,0.00119,junk,,,,
bhl_201026,1741,0.00087,junk,,,,
bhl_201026,1743,0.00086,junk,,,,
bhl_201026,1744,0.00032,junk,,,,
bhl_201026,1746,0.0,junk,,,,
bhl_201026,1751,0.00016,junk,,,,
bhl_201026,1754,4e-05,junk,,,,
bhl_201026,1756,0.00095,junk,,,,
bhl_201026,1757,0.00056,junk,,,,
bhl_201026,1759,1e-05,junk,,,,
bhl_201026,1761,0.00015,junk,,,,
bhl_201026,1763,0.00875,junk,,,,
bhl_201026,1764,0.00738,junk,,,,
bhl_201026,1765,0.00043,junk,,,,
bhl_201026,1766,0.00036,junk,,,,
bhl_201026,1767,5e-05,junk,,,,
bhl_201026,1768,2e-05,junk,,,,
bhl_201026,1769,0.00118,junk,,,,
bhl_201026,1770,0.0003,junk,,,,
bhl_201026,1772,0.00065,junk,,,,
bhl_201026,1775,0.00018,junk,,,,
bhl_201026,1776,0.0004,junk,,,,
bhl_201026,1777,2e-05,junk,,,,
bhl_201026,1780,0.00664,junk,,,,
bhl_201026,1783,0.00113,junk,,,,
bhl_201026,1788,0.00028,junk,,,,
bhl_201026,1789,2e-05,junk,,,,
bhl_201026,1790,0.00101,junk,,,,
bhl_201026,1791,0.00236,junk,,,,
bhl_201026,1793,0.00012,junk,,,,
bhl_201026,1794,0.00065,junk,,,,
bhl_201026,1795,0.0004,junk,,,,
bhl_201026,1798,1e-05,junk,,,,
bhl_201026,1799,0.00013,junk,,,,
bhl_201026,1801,0.00015,junk,,,,
