uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18389,665,0.00508,junk,,,,
bhl_18389,666,0.00112,junk,,,,
bhl_18389,667,0.00699,junk,,,,
bhl_18389,668,0.00252,junk,,,,
bhl_18389,669,0.0054,junk,,,,
bhl_18389,670,0.00033,junk,,,,
bhl_18389,671,0.00028,junk,,,,
bhl_18389,672,0.0004,junk,,,,
bhl_18389,673,0.02782,junk,,,,
bhl_18389,674,0.00132,junk,,,,
bhl_18389,675,0.00057,junk,,,,
bhl_18389,676,8e-05,junk,,,,
bhl_18389,677,0.00126,junk,,,,
bhl_18389,678,0.00304,junk,,,,
bhl_18389,679,0.40941,junk,,,,
bhl_18389,680,0.08058,junk,,,,
bhl_18389,681,0.00304,junk,,,,
bhl_18389,682,0.40941,junk,,,,
bhl_18389,683,0.06968,junk,,,,
bhl_18389,684,0.0002,junk,,,,
bhl_18389,685,0.00423,junk,,,,
bhl_18389,686,0.0002,junk,,,,
bhl_18389,687,0.00086,junk,,,,
bhl_18389,689,0.00499,junk,,,,
bhl_18389,690,0.004,junk,,,,
bhl_18389,691,0.0034,junk,,,,
bhl_18389,692,0.00037,junk,,,,
bhl_18389,693,0.00123,junk,,,,
bhl_18389,695,0.0001,junk,,,,
bhl_18389,696,0.00026,junk,,,,
bhl_18389,697,0.00013,junk,,,,
bhl_18389,698,0.00038,junk,,,,
bhl_18389,699,0.02125,junk,,,,
bhl_18389,700,0.00073,junk,,,,
bhl_18389,701,0.01814,junk,,,,
bhl_18389,702,0.01546,junk,,,,
bhl_18389,703,0.01097,junk,,,,
bhl_18389,704,0.00148,junk,,,,
bhl_18389,705,0.00097,junk,,,,
bhl_18389,706,0.0175,junk,,,,
bhl_18389,707,0.0175,junk,,,,
bhl_18389,708,0.00019,junk,,,,
bhl_18389,709,0.00759,junk,,,,
bhl_18389,710,5e-05,junk,,,,
bhl_18389,711,0.00189,junk,,,,
bhl_18389,712,0.04504,junk,,,,
bhl_18389,713,0.0271,junk,,,,
bhl_18389,714,0.89521,non_junk,non_divine_teleology,0.00353,0.98416,0.0123
bhl_18389,715,0.0495,junk,,,,
bhl_18389,716,3e-05,junk,,,,
bhl_18389,718,0.0331,junk,,,,
bhl_18389,720,0.0071,junk,,,,
bhl_18389,721,0.01259,junk,,,,
bhl_18389,723,0.04439,junk,,,,
bhl_18389,724,0.06473,junk,,,,
bhl_18389,725,0.00029,junk,,,,
bhl_18389,726,0.03309,junk,,,,
bhl_18389,727,0.10888,junk,,,,
bhl_18389,728,0.24305,junk,,,,
bhl_18389,730,0.39517,junk,,,,
bhl_18389,731,0.00017,junk,,,,
bhl_18389,732,0.0019,junk,,,,
bhl_18389,733,0.04242,junk,,,,
bhl_18389,734,0.00044,junk,,,,
bhl_18389,736,0.00322,junk,,,,
bhl_18389,738,0.09472,junk,,,,
bhl_18389,739,0.7129,non_junk,non_divine_teleology,0.02014,0.96275,0.01711
bhl_18389,740,0.9852,non_junk,non_divine_teleology,0.02134,0.97575,0.00291
bhl_18389,741,0.00017,junk,,,,
bhl_18389,742,0.0038,junk,,,,
bhl_18389,743,0.00162,junk,,,,
bhl_18389,744,0.00307,junk,,,,
bhl_18389,745,0.00533,junk,,,,
bhl_18389,746,0.05281,junk,,,,
bhl_18389,747,0.01471,junk,,,,
bhl_18389,748,0.13773,junk,,,,
bhl_18389,749,0.04266,junk,,,,
bhl_18389,751,0.0009,junk,,,,
bhl_18389,752,0.0009,junk,,,,
bhl_18389,753,0.0146,junk,,,,
bhl_18389,754,0.03564,junk,,,,
bhl_18389,755,0.99512,non_junk,internal_essence,0.00032,0.00644,0.99324
bhl_18389,756,0.4718,junk,,,,
bhl_18389,757,0.05942,junk,,,,
bhl_18389,758,0.01829,junk,,,,
bhl_18389,759,0.00017,junk,,,,
bhl_18389,760,0.00819,junk,,,,
bhl_18389,761,0.02992,junk,,,,
bhl_18389,762,0.5501,non_junk,internal_essence,0.0073,0.3975,0.59521
bhl_18389,763,0.00261,junk,,,,
bhl_18389,764,0.00039,junk,,,,
bhl_18389,765,0.03049,junk,,,,
bhl_18389,766,0.00014,junk,,,,
bhl_18389,767,0.00149,junk,,,,
bhl_18389,768,0.28781,junk,,,,
bhl_18389,769,0.56406,non_junk,non_divine_teleology,0.00423,0.93994,0.05583
bhl_18389,770,0.0572,junk,,,,
bhl_18389,771,0.0855,junk,,,,
bhl_18389,772,0.0572,junk,,,,
bhl_18389,773,0.6245,non_junk,internal_essence,0.00237,0.26135,0.73628
bhl_18389,774,0.00402,junk,,,,
bhl_18389,775,0.00092,junk,,,,
bhl_18389,776,0.01549,junk,,,,
bhl_18389,777,0.01009,junk,,,,
bhl_18389,778,0.01549,junk,,,,
bhl_18389,779,0.00354,junk,,,,
bhl_18389,780,0.0011,junk,,,,
bhl_18389,781,0.00858,junk,,,,
bhl_18389,783,0.05847,junk,,,,
bhl_18389,784,0.0111,junk,,,,
bhl_18389,785,0.01191,junk,,,,
bhl_18389,786,0.00035,junk,,,,
bhl_18389,787,0.00127,junk,,,,
bhl_18389,788,0.0026,junk,,,,
bhl_18389,789,0.1518,junk,,,,
bhl_18389,790,0.00029,junk,,,,
bhl_18389,791,0.00033,junk,,,,
bhl_18389,792,0.00116,junk,,,,
bhl_18389,793,0.00249,junk,,,,
bhl_18389,794,0.13509,junk,,,,
bhl_18389,795,0.0028,junk,,,,
bhl_18389,796,0.0005,junk,,,,
bhl_18389,797,0.00794,junk,,,,
bhl_18389,798,0.00794,junk,,,,
bhl_18389,799,0.00277,junk,,,,
bhl_18389,800,0.07482,junk,,,,
bhl_18389,801,0.02171,junk,,,,
bhl_18389,802,0.00111,junk,,,,
bhl_18389,803,0.00093,junk,,,,
bhl_18389,804,0.00264,junk,,,,
bhl_18389,806,0.00092,junk,,,,
bhl_18389,807,0.00092,junk,,,,
bhl_18389,808,0.49712,junk,,,,
bhl_18389,809,0.00056,junk,,,,
bhl_18389,810,0.00942,junk,,,,
bhl_18389,811,0.00767,junk,,,,
bhl_18389,812,0.02342,junk,,,,
bhl_18389,813,0.01285,junk,,,,
bhl_18389,814,0.00315,junk,,,,
bhl_18389,815,0.98599,non_junk,internal_essence,0.0002,0.00661,0.9932
bhl_18389,816,0.00492,junk,,,,
bhl_18389,817,0.00058,junk,,,,
bhl_18389,818,0.41774,junk,,,,
bhl_18389,819,0.38435,junk,,,,
bhl_18389,820,0.076,junk,,,,
bhl_18389,821,0.00013,junk,,,,
bhl_18389,822,0.00917,junk,,,,
bhl_18389,823,0.00114,junk,,,,
bhl_18389,824,0.00029,junk,,,,
bhl_18389,825,4e-05,junk,,,,
bhl_18389,826,0.00276,junk,,,,
bhl_18389,827,0.00044,junk,,,,
bhl_18389,828,0.00044,junk,,,,
bhl_18389,829,0.01187,junk,,,,
bhl_18389,830,0.13177,junk,,,,
bhl_18389,831,0.00363,junk,,,,
bhl_18389,832,0.00019,junk,,,,
bhl_18389,833,0.00098,junk,,,,
bhl_18389,834,0.09985,junk,,,,
bhl_18389,835,0.00019,junk,,,,
bhl_18389,836,0.00049,junk,,,,
bhl_18389,837,0.00049,junk,,,,
bhl_18389,838,0.15739,junk,,,,
bhl_18389,839,0.47966,junk,,,,
bhl_18389,840,0.00806,junk,,,,
bhl_18389,841,0.00536,junk,,,,
bhl_18389,842,0.01316,junk,,,,
bhl_18389,843,0.00806,junk,,,,
bhl_18389,844,0.00536,junk,,,,
bhl_18389,845,0.00022,junk,,,,
bhl_18389,846,0.00077,junk,,,,
bhl_18389,847,0.00714,junk,,,,
bhl_18389,848,0.00714,junk,,,,
bhl_18389,849,0.00043,junk,,,,
bhl_18389,850,0.05336,junk,,,,
bhl_18389,851,0.00036,junk,,,,
bhl_18389,852,0.10819,junk,,,,
bhl_18389,853,0.00529,junk,,,,
bhl_18389,854,0.00177,junk,,,,
bhl_18389,855,0.00177,junk,,,,
bhl_18389,856,0.00516,junk,,,,
bhl_18389,857,0.39887,junk,,,,
bhl_18389,858,8e-05,junk,,,,
bhl_18389,859,1e-05,junk,,,,
bhl_18389,860,0.00222,junk,,,,
bhl_18389,861,0.00335,junk,,,,
bhl_18389,862,5e-05,junk,,,,
bhl_18389,863,0.00344,junk,,,,
bhl_18389,864,0.01127,junk,,,,
bhl_18389,865,0.00094,junk,,,,
bhl_18389,866,0.00423,junk,,,,
bhl_18389,867,0.0007,junk,,,,
bhl_18389,868,0.00038,junk,,,,
bhl_18389,870,0.01695,junk,,,,
bhl_18389,871,0.00817,junk,,,,
bhl_18389,872,0.06359,junk,,,,
bhl_18389,873,0.00323,junk,,,,
bhl_18389,874,0.00023,junk,,,,
bhl_18389,875,9e-05,junk,,,,
bhl_18389,876,0.00048,junk,,,,
bhl_18389,877,0.00052,junk,,,,
bhl_18389,878,0.00052,junk,,,,
bhl_18389,880,0.00015,junk,,,,
bhl_18389,881,0.00037,junk,,,,
bhl_18389,882,0.00063,junk,,,,
bhl_18389,883,0.00028,junk,,,,
bhl_18389,884,0.0042,junk,,,,
bhl_18389,885,0.00121,junk,,,,
bhl_18389,886,0.00097,junk,,,,
bhl_18389,887,0.00015,junk,,,,
bhl_18389,888,0.00152,junk,,,,
bhl_18389,889,0.01606,junk,,,,
bhl_18389,890,0.00083,junk,,,,
bhl_18389,891,0.00151,junk,,,,
bhl_18389,892,0.00035,junk,,,,
bhl_18389,893,0.00201,junk,,,,
bhl_18389,894,0.00113,junk,,,,
bhl_18389,895,0.00113,junk,,,,
bhl_18389,897,0.00344,junk,,,,
bhl_18389,898,0.02324,junk,,,,
bhl_18389,899,0.00437,junk,,,,
bhl_18389,900,0.02873,junk,,,,
bhl_18389,901,0.06615,junk,,,,
bhl_18389,902,0.0001,junk,,,,
bhl_18389,903,0.00324,junk,,,,
bhl_18389,904,0.0097,junk,,,,
bhl_18389,905,0.00288,junk,,,,
bhl_18389,906,0.00063,junk,,,,
bhl_18389,907,0.00078,junk,,,,
bhl_18389,908,8e-05,junk,,,,
bhl_18389,909,0.00156,junk,,,,
bhl_18389,910,8e-05,junk,,,,
bhl_18389,911,0.41018,junk,,,,
bhl_18389,912,0.01401,junk,,,,
bhl_18389,913,0.41018,junk,,,,
bhl_18389,914,0.00933,junk,,,,
bhl_18389,915,0.00048,junk,,,,
bhl_18389,916,0.00047,junk,,,,
bhl_18389,917,0.01195,junk,,,,
bhl_18389,919,0.08584,junk,,,,
bhl_18389,920,0.03578,junk,,,,
bhl_18389,921,0.00419,junk,,,,
bhl_18389,922,0.00035,junk,,,,
bhl_18389,923,0.01796,junk,,,,
bhl_18389,925,0.05228,junk,,,,
bhl_18389,926,0.00392,junk,,,,
bhl_18389,927,0.01329,junk,,,,
bhl_18389,928,0.00079,junk,,,,
bhl_18389,929,0.00495,junk,,,,
bhl_18389,930,0.00012,junk,,,,
bhl_18389,931,0.21252,junk,,,,
bhl_18389,932,0.24028,junk,,,,
bhl_18389,934,0.00735,junk,,,,
bhl_18389,935,0.00037,junk,,,,
bhl_18389,936,0.0005,junk,,,,
bhl_18389,937,0.00913,junk,,,,
bhl_18389,938,0.00378,junk,,,,
bhl_18389,939,0.00078,junk,,,,
bhl_18389,940,0.00078,junk,,,,
bhl_18389,941,0.00042,junk,,,,
bhl_18389,942,0.00119,junk,,,,
bhl_18389,943,0.07752,junk,,,,
bhl_18389,944,0.18094,junk,,,,
bhl_18389,945,0.02154,junk,,,,
bhl_18389,946,0.01278,junk,,,,
bhl_18389,948,0.11795,junk,,,,
bhl_18389,949,0.00068,junk,,,,
bhl_18389,950,0.00089,junk,,,,
bhl_18389,952,0.00485,junk,,,,
bhl_18389,953,0.9905,non_junk,internal_essence,0.00166,0.11836,0.87999
bhl_18389,954,0.99828,non_junk,non_divine_teleology,0.00461,0.7087,0.28669
bhl_18389,955,0.00893,junk,,,,
bhl_18389,956,0.00173,junk,,,,
bhl_18389,957,0.01321,junk,,,,
bhl_18389,958,0.00034,junk,,,,
bhl_18389,959,0.00015,junk,,,,
bhl_18389,960,0.00042,junk,,,,
bhl_18389,961,0.00042,junk,,,,
bhl_18389,962,0.00459,junk,,,,
bhl_18389,963,0.00939,junk,,,,
bhl_18389,964,0.0002,junk,,,,
bhl_18389,965,0.0079,junk,,,,
bhl_18389,967,0.40648,junk,,,,
bhl_18389,968,6e-05,junk,,,,
bhl_18389,969,0.00167,junk,,,,
bhl_18389,970,0.00037,junk,,,,
bhl_18389,971,0.01196,junk,,,,
bhl_18389,972,0.0011,junk,,,,
bhl_18389,973,0.00636,junk,,,,
bhl_18389,974,5e-05,junk,,,,
bhl_18389,975,0.00246,junk,,,,
bhl_18389,976,0.00142,junk,,,,
bhl_18389,977,0.00406,junk,,,,
bhl_18389,978,0.01877,junk,,,,
bhl_18389,979,4e-05,junk,,,,
bhl_18389,980,0.00051,junk,,,,
bhl_18389,981,0.00011,junk,,,,
bhl_18389,982,4e-05,junk,,,,
bhl_18389,983,0.00028,junk,,,,
bhl_18389,984,0.0001,junk,,,,
bhl_18389,985,0.0001,junk,,,,
bhl_18389,986,4e-05,junk,,,,
bhl_18389,987,0.00231,junk,,,,
bhl_18389,988,5e-05,junk,,,,
bhl_18389,989,0.08905,junk,,,,
bhl_18389,990,0.96756,non_junk,non_divine_teleology,0.00588,0.96934,0.02478
bhl_18389,991,0.01654,junk,,,,
bhl_18389,992,0.00039,junk,,,,
bhl_18389,993,0.01043,junk,,,,
bhl_18389,994,0.00022,junk,,,,
bhl_18389,995,0.01654,junk,,,,
bhl_18389,996,0.00039,junk,,,,
bhl_18389,997,0.01043,junk,,,,
bhl_18389,998,0.00022,junk,,,,
bhl_18389,999,5e-05,junk,,,,
bhl_18389,1000,0.00018,junk,,,,
bhl_18389,1001,0.00197,junk,,,,
bhl_18389,1002,5e-05,junk,,,,
bhl_18389,1003,0.00018,junk,,,,
bhl_18389,1004,0.00042,junk,,,,
bhl_18389,1005,0.00108,junk,,,,
bhl_18389,1006,0.64566,non_junk,non_divine_teleology,0.00947,0.87696,0.11356
bhl_18389,1007,0.00301,junk,,,,
bhl_18389,1008,0.02538,junk,,,,
bhl_18389,1009,0.02538,junk,,,,
bhl_18389,1011,0.00634,junk,,,,
bhl_18389,1012,0.02734,junk,,,,
bhl_18389,1013,0.00103,junk,,,,
bhl_18389,1014,0.47443,junk,,,,
bhl_18389,1015,0.92723,non_junk,non_divine_teleology,0.00724,0.97166,0.0211
bhl_18389,1016,0.88521,non_junk,non_divine_teleology,0.01102,0.93886,0.05012
bhl_18389,1017,0.21662,junk,,,,
bhl_18389,1018,0.12737,junk,,,,
bhl_18389,1019,0.00058,junk,,,,
bhl_18389,1020,0.13279,junk,,,,
bhl_18389,1021,0.00239,junk,,,,
bhl_18389,1022,0.43883,junk,,,,
bhl_18389,1023,0.15402,junk,,,,
bhl_18389,1024,0.15402,junk,,,,
bhl_18389,1025,0.03867,junk,,,,
bhl_18389,1026,0.00259,junk,,,,
bhl_18389,1027,0.01611,junk,,,,
bhl_18389,1028,0.50231,non_junk,non_divine_teleology,0.01796,0.85343,0.12861
bhl_18389,1029,0.00636,junk,,,,
bhl_18389,1030,0.00603,junk,,,,
bhl_18389,1031,0.00347,junk,,,,
bhl_18389,1032,0.0358,junk,,,,
bhl_18389,1033,0.00212,junk,,,,
bhl_18389,1034,0.08397,junk,,,,
bhl_18389,1035,0.00023,junk,,,,
bhl_18389,1036,0.17784,junk,,,,
bhl_18389,1037,0.00064,junk,,,,
bhl_18389,1038,0.00064,junk,,,,
bhl_18389,1039,0.01658,junk,,,,
bhl_18389,1040,0.68509,non_junk,internal_essence,0.00142,0.02106,0.97752
bhl_18389,1041,0.45037,junk,,,,
bhl_18389,1042,0.01388,junk,,,,
bhl_18389,1043,0.05309,junk,,,,
bhl_18389,1044,0.88242,non_junk,non_divine_teleology,0.00416,0.98391,0.01193
bhl_18389,1045,0.03667,junk,,,,
bhl_18389,1046,0.00029,junk,,,,
bhl_18389,1047,0.02977,junk,,,,
bhl_18389,1048,0.0029,junk,,,,
bhl_18389,1049,0.03521,junk,,,,
bhl_18389,1050,0.01915,junk,,,,
bhl_18389,1051,0.54574,non_junk,internal_essence,0.00039,0.01846,0.98114
bhl_18389,1052,0.00721,junk,,,,
bhl_18389,1053,0.0495,junk,,,,
bhl_18389,1054,0.00033,junk,,,,
bhl_18389,1055,0.23303,junk,,,,
bhl_18389,1056,0.00884,junk,,,,
bhl_18389,1057,0.01155,junk,,,,
bhl_18389,1058,0.07776,junk,,,,
bhl_18389,1059,0.00449,junk,,,,
bhl_18389,1060,0.00065,junk,,,,
bhl_18389,1061,0.00065,junk,,,,
bhl_18389,1062,0.0496,junk,,,,
bhl_18389,1063,0.54553,non_junk,internal_essence,0.0019,0.0558,0.9423
bhl_18389,1064,0.00583,junk,,,,
bhl_18389,1065,0.07783,junk,,,,
bhl_18389,1066,0.04981,junk,,,,
bhl_18389,1067,0.00214,junk,,,,
bhl_18389,1068,0.00309,junk,,,,
bhl_18389,1069,0.15298,junk,,,,
bhl_18389,1070,0.0041,junk,,,,
bhl_18389,1071,0.15298,junk,,,,
bhl_18389,1072,0.01548,junk,,,,
bhl_18389,1073,0.00496,junk,,,,
bhl_18389,1074,0.99621,non_junk,non_divine_teleology,0.01087,0.98358,0.00555
bhl_18389,1075,0.00257,junk,,,,
bhl_18389,1076,0.05538,junk,,,,
bhl_18389,1077,0.00023,junk,,,,
bhl_18389,1079,0.00783,junk,,,,
bhl_18389,1080,0.00096,junk,,,,
bhl_18389,1081,0.00783,junk,,,,
bhl_18389,1082,0.00096,junk,,,,
bhl_18389,1084,0.01318,junk,,,,
bhl_18389,1085,0.06237,junk,,,,
bhl_18389,1086,0.00036,junk,,,,
bhl_18389,1087,0.00215,junk,,,,
bhl_18389,1088,0.00379,junk,,,,
bhl_18389,1089,0.01737,junk,,,,
bhl_18389,1091,0.00085,junk,,,,
bhl_18389,1092,0.01459,junk,,,,
bhl_18389,1093,0.00854,junk,,,,
bhl_18389,1094,0.11412,junk,,,,
bhl_18389,1095,0.00801,junk,,,,
bhl_18389,1096,0.00801,junk,,,,
bhl_18389,1097,0.08191,junk,,,,
bhl_18389,1098,0.00137,junk,,,,
bhl_18389,1100,0.0251,junk,,,,
bhl_18389,1101,0.0251,junk,,,,
bhl_18389,1102,0.17605,junk,,,,
bhl_18389,1103,0.03312,junk,,,,
bhl_18389,1104,0.00022,junk,,,,
bhl_18389,1105,0.0008,junk,,,,
bhl_18389,1106,0.00542,junk,,,,
bhl_18389,1107,0.07622,junk,,,,
bhl_18389,1108,0.00176,junk,,,,
bhl_18389,1109,0.00013,junk,,,,
bhl_18389,1110,0.0003,junk,,,,
bhl_18389,1111,0.00463,junk,,,,
bhl_18389,1112,0.00463,junk,,,,
bhl_18389,1113,0.00167,junk,,,,
bhl_18389,1114,0.00171,junk,,,,
bhl_18389,1115,0.00502,junk,,,,
bhl_18389,1116,0.00013,junk,,,,
bhl_18389,1117,0.00013,junk,,,,
bhl_18389,1118,0.00021,junk,,,,
bhl_18389,1119,0.00126,junk,,,,
bhl_18389,1120,0.00019,junk,,,,
bhl_18389,1121,0.01885,junk,,,,
bhl_18389,1122,0.00019,junk,,,,
bhl_18389,1123,0.00126,junk,,,,
bhl_18389,1125,0.00149,junk,,,,
bhl_18389,1126,0.00019,junk,,,,
bhl_18389,1127,0.22817,junk,,,,
bhl_18389,1128,0.00662,junk,,,,
bhl_18389,1129,0.05096,junk,,,,
bhl_18389,1130,0.0106,junk,,,,
bhl_18389,1131,0.00035,junk,,,,
bhl_18389,1132,0.00118,junk,,,,
bhl_18389,1133,0.03341,junk,,,,
bhl_18389,1134,0.17136,junk,,,,
bhl_18389,1135,7e-05,junk,,,,
bhl_18389,1136,0.00268,junk,,,,
bhl_18389,1137,0.08835,junk,,,,
bhl_18389,1138,0.03155,junk,,,,
bhl_18389,1139,0.01796,junk,,,,
bhl_18389,1140,0.08467,junk,,,,
bhl_18389,1141,0.01921,junk,,,,
bhl_18389,1142,0.00072,junk,,,,
bhl_18389,1144,0.00752,junk,,,,
bhl_18389,1145,0.01476,junk,,,,
bhl_18389,1146,0.00498,junk,,,,
bhl_18389,1147,0.00186,junk,,,,
bhl_18389,1148,0.01501,junk,,,,
bhl_18389,1149,0.00018,junk,,,,
bhl_18389,1150,0.00018,junk,,,,
bhl_18389,1151,0.97309,non_junk,non_divine_teleology,0.00169,0.97287,0.02543
bhl_18389,1152,0.05499,junk,,,,
bhl_18389,1153,0.00033,junk,,,,
bhl_18389,1154,0.01307,junk,,,,
bhl_18389,1155,0.00836,junk,,,,
bhl_18389,1156,0.00167,junk,,,,
bhl_18389,1157,0.00016,junk,,,,
bhl_18389,1158,0.00012,junk,,,,
bhl_18389,1159,0.00052,junk,,,,
bhl_18389,1160,5e-05,junk,,,,
bhl_18389,1161,0.03103,junk,,,,
bhl_18389,1162,0.05006,junk,,,,
bhl_18389,1163,0.00278,junk,,,,
bhl_18389,1164,0.00934,junk,,,,
bhl_18389,1165,0.00392,junk,,,,
bhl_18389,1166,0.00176,junk,,,,
bhl_18389,1167,0.00176,junk,,,,
bhl_18389,1168,0.01124,junk,,,,
bhl_18389,1169,0.48369,junk,,,,
bhl_18389,1170,0.00072,junk,,,,
bhl_18389,1171,0.00061,junk,,,,
bhl_18389,1172,0.00022,junk,,,,
bhl_18389,1173,0.0014,junk,,,,
bhl_18389,1174,0.00132,junk,,,,
bhl_18389,1175,0.01755,junk,,,,
bhl_18389,1176,0.00258,junk,,,,
bhl_18389,1177,0.07592,junk,,,,
bhl_18389,1178,0.00258,junk,,,,
bhl_18389,1179,0.07592,junk,,,,
bhl_18389,1180,0.00035,junk,,,,
bhl_18389,1181,0.00035,junk,,,,
bhl_18389,1182,0.00052,junk,,,,
bhl_18389,1183,2e-05,junk,,,,
bhl_18389,1184,0.0261,junk,,,,
bhl_18389,1185,0.02194,junk,,,,
bhl_18389,1186,0.00962,junk,,,,
bhl_18389,1187,0.00058,junk,,,,
bhl_18389,1189,0.09922,junk,,,,
bhl_18389,1190,0.00019,junk,,,,
bhl_18389,1191,0.00106,junk,,,,
bhl_18389,1192,0.00418,junk,,,,
bhl_18389,1193,0.01289,junk,,,,
bhl_18389,1195,0.05807,junk,,,,
bhl_18389,1196,0.0056,junk,,,,
bhl_18389,1197,0.10098,junk,,,,
bhl_18389,1198,0.00159,junk,,,,
bhl_18389,1199,0.00385,junk,,,,
bhl_18389,1200,0.00027,junk,,,,
bhl_18389,1201,8e-05,junk,,,,
bhl_18389,1202,0.0009,junk,,,,
bhl_18389,1204,0.03277,junk,,,,
bhl_18389,1205,0.00736,junk,,,,
bhl_18389,1206,0.00593,junk,,,,
bhl_18389,1207,0.02543,junk,,,,
bhl_18389,1208,0.00106,junk,,,,
bhl_18389,1209,0.00593,junk,,,,
bhl_18389,1210,0.02543,junk,,,,
bhl_18389,1211,0.00106,junk,,,,
bhl_18389,1212,0.01312,junk,,,,
bhl_18389,1213,0.04508,junk,,,,
bhl_18389,1214,0.00073,junk,,,,
bhl_18389,1215,0.00579,junk,,,,
bhl_18389,1216,0.14446,junk,,,,
bhl_18389,1217,0.03797,junk,,,,
bhl_18389,1218,0.00999,junk,,,,
bhl_18389,1219,0.00989,junk,,,,
bhl_18389,1220,0.02161,junk,,,,
bhl_18389,1221,0.0404,junk,,,,
bhl_18389,1222,0.02275,junk,,,,
bhl_18389,1223,4e-05,junk,,,,
bhl_18389,1224,0.12676,junk,,,,
bhl_18389,1225,0.00018,junk,,,,
bhl_18389,1226,0.00097,junk,,,,
bhl_18389,1227,0.12668,junk,,,,
bhl_18389,1228,0.01007,junk,,,,
bhl_18389,1229,0.07427,junk,,,,
bhl_18389,1230,0.07427,junk,,,,
bhl_18389,1231,0.00043,junk,,,,
bhl_18389,1232,0.00069,junk,,,,
bhl_18389,1233,0.00089,junk,,,,
bhl_18389,1234,0.00563,junk,,,,
bhl_18389,1235,0.00045,junk,,,,
bhl_18389,1236,0.0001,junk,,,,
bhl_18389,1237,0.0005,junk,,,,
bhl_18389,1238,0.00679,junk,,,,
bhl_18389,1239,0.00183,junk,,,,
bhl_18389,1241,0.01607,junk,,,,
bhl_18389,1242,0.0015,junk,,,,
bhl_18389,1243,0.00252,junk,,,,
bhl_18389,1244,0.009,junk,,,,
bhl_18389,1245,0.00304,junk,,,,
bhl_18389,1246,0.00827,junk,,,,
bhl_18389,1247,0.00309,junk,,,,
bhl_18389,1248,0.00462,junk,,,,
bhl_18389,1249,0.02126,junk,,,,
bhl_18389,1250,0.01198,junk,,,,
bhl_18389,1251,0.00311,junk,,,,
bhl_18389,1252,0.01316,junk,,,,
bhl_18389,1253,0.00454,junk,,,,
bhl_18389,1254,0.00504,junk,,,,
bhl_18389,1255,0.0007,junk,,,,
bhl_18389,1256,0.01015,junk,,,,
bhl_18389,1257,0.0528,junk,,,,
bhl_18389,1258,0.0161,junk,,,,
bhl_18389,1259,0.0057,junk,,,,
bhl_18389,1260,0.00529,junk,,,,
bhl_18389,1261,0.00805,junk,,,,
bhl_18389,1262,0.00558,junk,,,,
bhl_18389,1263,0.01954,junk,,,,
bhl_18389,1264,0.00076,junk,,,,
bhl_18389,1265,0.00089,junk,,,,
bhl_18389,1266,0.00892,junk,,,,
bhl_18389,1267,0.00409,junk,,,,
bhl_18389,1268,0.00841,junk,,,,
bhl_18389,1269,0.04232,junk,,,,
bhl_18389,1270,0.00121,junk,,,,
bhl_18389,1271,0.02858,junk,,,,
bhl_18389,1272,0.01993,junk,,,,
bhl_18389,1273,0.01187,junk,,,,
bhl_18389,1274,0.00247,junk,,,,
bhl_18389,1275,0.00218,junk,,,,
bhl_18389,1276,0.00402,junk,,,,
bhl_18389,1277,0.00106,junk,,,,
