uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_139187,643,7e-05,junk,,,,
bhl_139187,644,0.00996,junk,,,,
bhl_139187,645,0.00028,junk,,,,
bhl_139187,646,0.00078,junk,,,,
bhl_139187,647,0.08443,junk,,,,
bhl_139187,648,0.00028,junk,,,,
bhl_139187,649,0.00018,junk,,,,
bhl_139187,650,0.0005,junk,,,,
bhl_139187,651,0.00769,junk,,,,
bhl_139187,652,0.0005,junk,,,,
bhl_139187,653,0.001,junk,,,,
bhl_139187,654,0.00082,junk,,,,
bhl_139187,655,2e-05,junk,,,,
bhl_139187,656,0.00153,junk,,,,
bhl_139187,657,0.12411,junk,,,,
bhl_139187,658,0.50692,non_junk,non_divine_teleology,0.00619,0.98012,0.01369
bhl_139187,659,2e-05,junk,,,,
bhl_139187,660,0.2624,junk,,,,
bhl_139187,661,2e-05,junk,,,,
bhl_139187,662,0.00014,junk,,,,
bhl_139187,663,2e-05,junk,,,,
bhl_139187,664,6e-05,junk,,,,
bhl_139187,665,0.00027,junk,,,,
bhl_139187,666,2e-05,junk,,,,
bhl_139187,667,0.01924,junk,,,,
bhl_139187,668,0.00709,junk,,,,
bhl_139187,669,0.14242,junk,,,,
bhl_139187,670,0.00049,junk,,,,
bhl_139187,671,0.00012,junk,,,,
bhl_139187,672,0.00154,junk,,,,
bhl_139187,673,0.02203,junk,,,,
bhl_139187,674,4e-05,junk,,,,
bhl_139187,675,0.00626,junk,,,,
bhl_139187,676,0.19236,junk,,,,
bhl_139187,677,0.0364,junk,,,,
bhl_139187,678,0.0007,junk,,,,
bhl_139187,679,0.02432,junk,,,,
bhl_139187,680,0.00082,junk,,,,
bhl_139187,681,0.00411,junk,,,,
bhl_139187,682,0.0134,junk,,,,
bhl_139187,683,0.00599,junk,,,,
bhl_139187,684,0.00023,junk,,,,
bhl_139187,685,0.00451,junk,,,,
bhl_139187,686,0.00052,junk,,,,
bhl_139187,687,1e-05,junk,,,,
bhl_139187,688,0.0079,junk,,,,
bhl_139187,689,0.0,junk,,,,
bhl_139187,690,0.00076,junk,,,,
bhl_139187,691,0.0004,junk,,,,
bhl_139187,692,0.00052,junk,,,,
bhl_139187,693,0.00187,junk,,,,
bhl_139187,694,0.0005,junk,,,,
bhl_139187,695,0.00329,junk,,,,
bhl_139187,696,7e-05,junk,,,,
bhl_139187,697,1e-05,junk,,,,
bhl_139187,698,0.00213,junk,,,,
bhl_139187,699,0.00211,junk,,,,
bhl_139187,700,0.00378,junk,,,,
bhl_139187,701,0.01819,junk,,,,
bhl_139187,702,0.00016,junk,,,,
bhl_139187,703,0.00281,junk,,,,
bhl_139187,704,0.00138,junk,,,,
bhl_139187,705,0.00046,junk,,,,
bhl_139187,706,0.00036,junk,,,,
bhl_139187,707,0.00054,junk,,,,
bhl_139187,708,0.00021,junk,,,,
bhl_139187,709,0.00258,junk,,,,
bhl_139187,710,0.00037,junk,,,,
bhl_139187,711,0.00025,junk,,,,
bhl_139187,712,0.00027,junk,,,,
bhl_139187,713,0.00029,junk,,,,
bhl_139187,714,0.00027,junk,,,,
bhl_139187,715,0.00016,junk,,,,
bhl_139187,716,0.00039,junk,,,,
bhl_139187,717,0.00029,junk,,,,
bhl_139187,718,6e-05,junk,,,,
bhl_139187,719,0.00263,junk,,,,
bhl_139187,720,0.00371,junk,,,,
bhl_139187,721,0.02502,junk,,,,
bhl_139187,722,0.01342,junk,,,,
bhl_139187,723,0.0001,junk,,,,
bhl_139187,724,0.00023,junk,,,,
bhl_139187,725,0.00053,junk,,,,
bhl_139187,726,0.00684,junk,,,,
bhl_139187,727,0.00776,junk,,,,
bhl_139187,728,0.00127,junk,,,,
bhl_139187,729,0.00069,junk,,,,
bhl_139187,730,0.0024,junk,,,,
bhl_139187,731,0.00244,junk,,,,
bhl_139187,732,0.11247,junk,,,,
bhl_139187,733,0.00411,junk,,,,
bhl_139187,734,0.00037,junk,,,,
bhl_139187,735,0.01672,junk,,,,
bhl_139187,736,0.01672,junk,,,,
bhl_139187,737,0.00041,junk,,,,
bhl_139187,738,0.00481,junk,,,,
bhl_139187,739,0.00035,junk,,,,
bhl_139187,740,0.00048,junk,,,,
bhl_139187,741,0.01763,junk,,,,
bhl_139187,742,0.00214,junk,,,,
bhl_139187,743,0.00025,junk,,,,
bhl_139187,744,0.00157,junk,,,,
bhl_139187,745,0.00184,junk,,,,
bhl_139187,746,0.00023,junk,,,,
bhl_139187,747,0.00396,junk,,,,
bhl_139187,748,0.00827,junk,,,,
bhl_139187,749,0.03024,junk,,,,
bhl_139187,750,0.00565,junk,,,,
bhl_139187,751,0.00032,junk,,,,
bhl_139187,752,0.00047,junk,,,,
bhl_139187,753,0.00937,junk,,,,
bhl_139187,754,0.0016,junk,,,,
bhl_139187,755,8e-05,junk,,,,
bhl_139187,756,0.00013,junk,,,,
bhl_139187,757,0.00026,junk,,,,
bhl_139187,758,0.0003,junk,,,,
bhl_139187,759,0.00115,junk,,,,
bhl_139187,760,0.0022,junk,,,,
bhl_139187,761,0.00183,junk,,,,
bhl_139187,762,0.00025,junk,,,,
bhl_139187,763,0.0001,junk,,,,
bhl_139187,764,0.00132,junk,,,,
bhl_139187,765,0.0001,junk,,,,
bhl_139187,766,1e-05,junk,,,,
bhl_139187,767,0.0001,junk,,,,
bhl_139187,768,0.00042,junk,,,,
bhl_139187,769,0.00047,junk,,,,
bhl_139187,770,0.00061,junk,,,,
bhl_139187,771,0.08233,junk,,,,
bhl_139187,772,0.0001,junk,,,,
bhl_139187,773,0.0004,junk,,,,
bhl_139187,774,2e-05,junk,,,,
bhl_139187,775,0.80134,non_junk,internal_essence,0.00077,0.01564,0.98359
bhl_139187,776,0.80134,non_junk,internal_essence,0.00077,0.01564,0.98359
bhl_139187,777,0.00436,junk,,,,
bhl_139187,778,0.00615,junk,,,,
bhl_139187,779,0.80985,non_junk,internal_essence,0.00043,0.00808,0.99149
bhl_139187,780,0.01937,junk,,,,
bhl_139187,781,0.00511,junk,,,,
bhl_139187,782,0.00073,junk,,,,
bhl_139187,783,0.00634,junk,,,,
bhl_139187,784,0.0072,junk,,,,
bhl_139187,785,0.03344,junk,,,,
bhl_139187,786,0.00074,junk,,,,
bhl_139187,787,0.0,junk,,,,
bhl_139187,788,0.00059,junk,,,,
bhl_139187,789,3e-05,junk,,,,
bhl_139187,790,0.00536,junk,,,,
bhl_139187,791,0.00087,junk,,,,
bhl_139187,792,0.01032,junk,,,,
bhl_139187,793,0.00458,junk,,,,
bhl_139187,794,0.04023,junk,,,,
bhl_139187,795,7e-05,junk,,,,
bhl_139187,796,0.00362,junk,,,,
bhl_139187,797,0.02804,junk,,,,
bhl_139187,798,0.00116,junk,,,,
bhl_139187,799,0.00135,junk,,,,
bhl_139187,800,0.0001,junk,,,,
bhl_139187,801,3e-05,junk,,,,
bhl_139187,802,0.00182,junk,,,,
bhl_139187,803,0.00027,junk,,,,
bhl_139187,804,5e-05,junk,,,,
bhl_139187,805,0.00012,junk,,,,
bhl_139187,806,9e-05,junk,,,,
bhl_139187,807,0.00024,junk,,,,
bhl_139187,808,0.00709,junk,,,,
bhl_139187,809,0.00274,junk,,,,
bhl_139187,810,0.00071,junk,,,,
bhl_139187,811,0.11179,junk,,,,
bhl_139187,812,0.01157,junk,,,,
bhl_139187,813,0.00236,junk,,,,
bhl_139187,814,0.00469,junk,,,,
bhl_139187,815,0.00093,junk,,,,
bhl_139187,816,0.01018,junk,,,,
bhl_139187,817,0.0,junk,,,,
bhl_139187,818,0.00024,junk,,,,
bhl_139187,819,0.00024,junk,,,,
bhl_139187,820,0.00113,junk,,,,
bhl_139187,821,0.00971,junk,,,,
bhl_139187,822,0.00355,junk,,,,
bhl_139187,823,0.00035,junk,,,,
bhl_139187,824,0.00028,junk,,,,
bhl_139187,825,0.00327,junk,,,,
bhl_139187,826,5e-05,junk,,,,
bhl_139187,827,0.00114,junk,,,,
bhl_139187,828,0.00034,junk,,,,
bhl_139187,829,0.00103,junk,,,,
bhl_139187,830,0.9855,non_junk,non_divine_teleology,0.00581,0.96729,0.0269
bhl_139187,831,0.00157,junk,,,,
bhl_139187,832,0.00017,junk,,,,
bhl_139187,833,0.00208,junk,,,,
bhl_139187,834,0.02208,junk,,,,
bhl_139187,835,0.00415,junk,,,,
bhl_139187,836,0.02071,junk,,,,
bhl_139187,837,0.05744,junk,,,,
bhl_139187,838,0.0029,junk,,,,
bhl_139187,839,0.3474,junk,,,,
bhl_139187,840,0.00055,junk,,,,
bhl_139187,841,0.00056,junk,,,,
bhl_139187,842,0.00055,junk,,,,
bhl_139187,843,9e-05,junk,,,,
bhl_139187,844,0.00088,junk,,,,
bhl_139187,845,0.00011,junk,,,,
bhl_139187,846,7e-05,junk,,,,
bhl_139187,847,0.01273,junk,,,,
bhl_139187,848,0.0013,junk,,,,
bhl_139187,849,8e-05,junk,,,,
bhl_139187,850,6e-05,junk,,,,
bhl_139187,851,0.00012,junk,,,,
bhl_139187,852,0.00075,junk,,,,
bhl_139187,853,0.00036,junk,,,,
bhl_139187,854,0.00032,junk,,,,
bhl_139187,855,0.00627,junk,,,,
bhl_139187,856,0.07416,junk,,,,
bhl_139187,857,0.07416,junk,,,,
bhl_139187,858,0.01095,junk,,,,
bhl_139187,859,0.00044,junk,,,,
bhl_139187,860,0.53884,non_junk,internal_essence,0.00579,0.47005,0.52416
bhl_139187,861,0.0016,junk,,,,
bhl_139187,862,9e-05,junk,,,,
bhl_139187,863,0.00024,junk,,,,
bhl_139187,864,0.0001,junk,,,,
bhl_139187,865,0.00292,junk,,,,
bhl_139187,866,6e-05,junk,,,,
bhl_139187,867,0.00314,junk,,,,
bhl_139187,868,0.27205,junk,,,,
bhl_139187,869,0.00016,junk,,,,
bhl_139187,870,0.01235,junk,,,,
bhl_139187,871,0.00035,junk,,,,
bhl_139187,872,0.00038,junk,,,,
bhl_139187,873,0.01835,junk,,,,
bhl_139187,874,0.00074,junk,,,,
bhl_139187,875,0.00088,junk,,,,
bhl_139187,876,0.00466,junk,,,,
bhl_139187,877,0.0802,junk,,,,
bhl_139187,878,0.00185,junk,,,,
bhl_139187,879,0.00152,junk,,,,
bhl_139187,880,0.0005,junk,,,,
bhl_139187,881,0.01484,junk,,,,
bhl_139187,882,0.00017,junk,,,,
bhl_139187,883,0.01756,junk,,,,
bhl_139187,884,0.05943,junk,,,,
bhl_139187,885,0.003,junk,,,,
bhl_139187,886,0.00013,junk,,,,
bhl_139187,887,0.01171,junk,,,,
bhl_139187,888,0.00015,junk,,,,
bhl_139187,889,0.00325,junk,,,,
bhl_139187,890,0.00381,junk,,,,
bhl_139187,891,0.00074,junk,,,,
bhl_139187,892,0.00043,junk,,,,
bhl_139187,893,0.00017,junk,,,,
bhl_139187,894,8e-05,junk,,,,
bhl_139187,895,0.15468,junk,,,,
bhl_139187,896,0.00035,junk,,,,
bhl_139187,897,0.00053,junk,,,,
bhl_139187,898,0.00018,junk,,,,
bhl_139187,899,0.00232,junk,,,,
bhl_139187,900,0.02526,junk,,,,
bhl_139187,901,0.02766,junk,,,,
bhl_139187,902,0.00053,junk,,,,
bhl_139187,903,0.01059,junk,,,,
bhl_139187,904,0.01077,junk,,,,
bhl_139187,905,0.00548,junk,,,,
bhl_139187,906,0.01984,junk,,,,
bhl_139187,907,0.00139,junk,,,,
bhl_139187,908,0.05266,junk,,,,
bhl_139187,909,0.00092,junk,,,,
bhl_139187,910,0.08613,junk,,,,
bhl_139187,911,0.01143,junk,,,,
bhl_139187,912,0.00119,junk,,,,
bhl_139187,913,0.02014,junk,,,,
bhl_139187,914,0.00022,junk,,,,
bhl_139187,915,0.00017,junk,,,,
bhl_139187,916,0.03979,junk,,,,
bhl_139187,917,0.14369,junk,,,,
bhl_139187,918,0.00065,junk,,,,
bhl_139187,919,0.00767,junk,,,,
bhl_139187,920,0.00189,junk,,,,
bhl_139187,921,0.0,junk,,,,
bhl_139187,922,0.0,junk,,,,
bhl_139187,923,0.00092,junk,,,,
bhl_139187,924,0.00085,junk,,,,
bhl_139187,925,0.00927,junk,,,,
bhl_139187,926,0.01341,junk,,,,
bhl_139187,927,0.09295,junk,,,,
bhl_139187,928,0.00388,junk,,,,
bhl_139187,929,0.00229,junk,,,,
bhl_139187,930,0.04609,junk,,,,
bhl_139187,931,0.18367,junk,,,,
bhl_139187,932,0.00609,junk,,,,
bhl_139187,933,0.00139,junk,,,,
bhl_139187,934,0.02716,junk,,,,
bhl_139187,935,0.00609,junk,,,,
bhl_139187,936,0.17922,junk,,,,
bhl_139187,937,0.14001,junk,,,,
bhl_139187,938,0.00837,junk,,,,
bhl_139187,939,0.00621,junk,,,,
bhl_139187,940,0.00035,junk,,,,
bhl_139187,941,0.00062,junk,,,,
bhl_139187,942,0.00013,junk,,,,
bhl_139187,943,2e-05,junk,,,,
bhl_139187,944,1e-05,junk,,,,
bhl_139187,945,0.0014,junk,,,,
bhl_139187,946,0.00022,junk,,,,
bhl_139187,947,0.00149,junk,,,,
bhl_139187,948,0.00124,junk,,,,
bhl_139187,949,4e-05,junk,,,,
bhl_139187,950,0.00027,junk,,,,
bhl_139187,951,0.00697,junk,,,,
bhl_139187,952,0.00025,junk,,,,
bhl_139187,953,0.00499,junk,,,,
bhl_139187,954,0.00077,junk,,,,
bhl_139187,955,0.00026,junk,,,,
bhl_139187,956,0.0013,junk,,,,
bhl_139187,957,0.00152,junk,,,,
bhl_139187,958,0.00059,junk,,,,
bhl_139187,959,0.00254,junk,,,,
bhl_139187,960,0.04262,junk,,,,
bhl_139187,961,0.00057,junk,,,,
bhl_139187,962,0.00051,junk,,,,
bhl_139187,963,7e-05,junk,,,,
bhl_139187,964,0.00064,junk,,,,
bhl_139187,965,0.00024,junk,,,,
bhl_139187,966,0.00029,junk,,,,
bhl_139187,967,0.01805,junk,,,,
bhl_139187,968,0.11199,junk,,,,
bhl_139187,969,0.68853,non_junk,non_divine_teleology,0.0032,0.99378,0.00303
bhl_139187,970,0.00156,junk,,,,
bhl_139187,971,0.00044,junk,,,,
bhl_139187,972,0.00016,junk,,,,
bhl_139187,973,0.06291,junk,,,,
bhl_139187,974,0.00062,junk,,,,
bhl_139187,975,0.00915,junk,,,,
bhl_139187,976,0.00034,junk,,,,
bhl_139187,977,0.04534,junk,,,,
bhl_139187,978,0.02894,junk,,,,
bhl_139187,979,0.00233,junk,,,,
bhl_139187,980,0.01184,junk,,,,
bhl_139187,981,0.00372,junk,,,,
bhl_139187,982,5e-05,junk,,,,
bhl_139187,983,0.0103,junk,,,,
bhl_139187,984,0.00027,junk,,,,
bhl_139187,985,0.03772,junk,,,,
bhl_139187,986,0.00089,junk,,,,
bhl_139187,987,0.00171,junk,,,,
bhl_139187,988,0.00163,junk,,,,
bhl_139187,989,2e-05,junk,,,,
bhl_139187,990,0.00065,junk,,,,
bhl_139187,991,0.0084,junk,,,,
bhl_139187,992,0.00483,junk,,,,
bhl_139187,993,0.0002,junk,,,,
bhl_139187,994,0.00089,junk,,,,
bhl_139187,995,0.00226,junk,,,,
bhl_139187,996,0.00031,junk,,,,
bhl_139187,997,0.00022,junk,,,,
bhl_139187,998,1e-05,junk,,,,
bhl_139187,999,0.00308,junk,,,,
bhl_139187,1000,0.00013,junk,,,,
bhl_139187,1001,0.00264,junk,,,,
bhl_139187,1002,0.00029,junk,,,,
bhl_139187,1003,0.0054,junk,,,,
bhl_139187,1004,0.00058,junk,,,,
bhl_139187,1005,0.00411,junk,,,,
bhl_139187,1006,0.00019,junk,,,,
bhl_139187,1007,6e-05,junk,,,,
bhl_139187,1008,0.00149,junk,,,,
bhl_139187,1009,0.0015,junk,,,,
bhl_139187,1010,0.01149,junk,,,,
bhl_139187,1011,0.00019,junk,,,,
bhl_139187,1012,8e-05,junk,,,,
bhl_139187,1013,0.00284,junk,,,,
bhl_139187,1014,0.00042,junk,,,,
bhl_139187,1015,0.02137,junk,,,,
bhl_139187,1016,0.07632,junk,,,,
bhl_139187,1017,0.06821,junk,,,,
bhl_139187,1018,6e-05,junk,,,,
bhl_139187,1019,0.00043,junk,,,,
bhl_139187,1020,0.00053,junk,,,,
bhl_139187,1021,5e-05,junk,,,,
bhl_139187,1022,0.00034,junk,,,,
bhl_139187,1023,0.18739,junk,,,,
bhl_139187,1024,0.00107,junk,,,,
bhl_139187,1025,0.00016,junk,,,,
bhl_139187,1026,0.01542,junk,,,,
bhl_139187,1027,0.01542,junk,,,,
bhl_139187,1028,1e-05,junk,,,,
bhl_139187,1029,0.00024,junk,,,,
bhl_139187,1030,0.00617,junk,,,,
bhl_139187,1031,0.06945,junk,,,,
bhl_139187,1032,0.00024,junk,,,,
bhl_139187,1033,0.03185,junk,,,,
bhl_139187,1034,0.0008,junk,,,,
bhl_139187,1035,0.00075,junk,,,,
bhl_139187,1036,0.00262,junk,,,,
bhl_139187,1037,0.01005,junk,,,,
bhl_139187,1038,0.04766,junk,,,,
bhl_139187,1039,0.06588,junk,,,,
bhl_139187,1040,9e-05,junk,,,,
bhl_139187,1041,0.04766,junk,,,,
bhl_139187,1042,0.06588,junk,,,,
bhl_139187,1043,9e-05,junk,,,,
bhl_139187,1044,0.00031,junk,,,,
bhl_139187,1045,0.7883,non_junk,internal_essence,0.00307,0.13655,0.86038
bhl_139187,1046,0.95893,non_junk,internal_essence,0.00306,0.10255,0.89439
bhl_139187,1047,0.27138,junk,,,,
bhl_139187,1048,0.00072,junk,,,,
bhl_139187,1049,0.00054,junk,,,,
bhl_139187,1050,0.00141,junk,,,,
bhl_139187,1051,0.00022,junk,,,,
bhl_139187,1052,0.00074,junk,,,,
bhl_139187,1053,0.00088,junk,,,,
bhl_139187,1054,0.00018,junk,,,,
bhl_139187,1055,0.00231,junk,,,,
bhl_139187,1056,0.00033,junk,,,,
bhl_139187,1057,0.00217,junk,,,,
bhl_139187,1058,0.00129,junk,,,,
bhl_139187,1059,0.00031,junk,,,,
bhl_139187,1060,0.00082,junk,,,,
bhl_139187,1061,0.00077,junk,,,,
bhl_139187,1062,0.00016,junk,,,,
bhl_139187,1063,0.00443,junk,,,,
bhl_139187,1064,0.00433,junk,,,,
bhl_139187,1065,0.00176,junk,,,,
bhl_139187,1066,0.00076,junk,,,,
bhl_139187,1067,0.00112,junk,,,,
bhl_139187,1068,0.00019,junk,,,,
bhl_139187,1069,0.00433,junk,,,,
bhl_139187,1070,0.0007,junk,,,,
bhl_139187,1071,0.0007,junk,,,,
bhl_139187,1072,0.00421,junk,,,,
bhl_139187,1073,0.00035,junk,,,,
bhl_139187,1074,0.00059,junk,,,,
bhl_139187,1075,0.0001,junk,,,,
bhl_139187,1076,0.01145,junk,,,,
bhl_139187,1077,0.00017,junk,,,,
bhl_139187,1078,0.00194,junk,,,,
bhl_139187,1079,0.00142,junk,,,,
bhl_139187,1080,0.0012,junk,,,,
bhl_139187,1081,0.00073,junk,,,,
bhl_139187,1082,0.00023,junk,,,,
bhl_139187,1083,0.00052,junk,,,,
bhl_139187,1084,0.00119,junk,,,,
bhl_139187,1085,0.00769,junk,,,,
bhl_139187,1086,0.00662,junk,,,,
bhl_139187,1087,0.00087,junk,,,,
bhl_139187,1088,6e-05,junk,,,,
bhl_139187,1089,0.00138,junk,,,,
bhl_139187,1090,0.0003,junk,,,,
bhl_139187,1091,0.01027,junk,,,,
