uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115886,683,0.9972,non_junk,non_divine_teleology,0.00671,0.95617,0.03712
bhl_115886,684,0.17473,junk,,,,
bhl_115886,686,0.0004,junk,,,,
bhl_115886,687,0.00092,junk,,,,
bhl_115886,688,0.00174,junk,,,,
bhl_115886,689,0.00052,junk,,,,
bhl_115886,690,0.0074,junk,,,,
bhl_115886,691,0.00026,junk,,,,
bhl_115886,692,0.03818,junk,,,,
bhl_115886,693,0.00389,junk,,,,
bhl_115886,694,0.0074,junk,,,,
bhl_115886,695,0.00026,junk,,,,
bhl_115886,696,0.03818,junk,,,,
bhl_115886,697,0.00389,junk,,,,
bhl_115886,698,0.0427,junk,,,,
bhl_115886,699,0.00341,junk,,,,
bhl_115886,700,0.0427,junk,,,,
bhl_115886,702,0.01759,junk,,,,
bhl_115886,703,0.00816,junk,,,,
bhl_115886,704,0.02101,junk,,,,
bhl_115886,705,0.00432,junk,,,,
bhl_115886,707,0.02013,junk,,,,
bhl_115886,708,0.00256,junk,,,,
bhl_115886,709,0.00036,junk,,,,
bhl_115886,710,0.00778,junk,,,,
bhl_115886,711,0.31209,junk,,,,
bhl_115886,712,0.00328,junk,,,,
bhl_115886,713,0.06319,junk,,,,
bhl_115886,714,0.17904,junk,,,,
bhl_115886,715,0.00213,junk,,,,
bhl_115886,716,0.00985,junk,,,,
bhl_115886,717,0.00284,junk,,,,
bhl_115886,718,0.00213,junk,,,,
bhl_115886,719,0.57691,non_junk,non_divine_teleology,0.00246,0.98854,0.009
bhl_115886,720,0.05911,junk,,,,
bhl_115886,722,0.93894,non_junk,non_divine_teleology,0.00305,0.92023,0.07672
bhl_115886,723,0.02073,junk,,,,
bhl_115886,724,0.3905,junk,,,,
bhl_115886,725,0.00024,junk,,,,
bhl_115886,726,0.01766,junk,,,,
bhl_115886,727,0.00415,junk,,,,
bhl_115886,728,0.00092,junk,,,,
bhl_115886,729,0.00185,junk,,,,
bhl_115886,730,0.51451,non_junk,non_divine_teleology,0.00262,0.97639,0.02099
bhl_115886,731,0.16289,junk,,,,
bhl_115886,732,0.00815,junk,,,,
bhl_115886,733,0.12229,junk,,,,
bhl_115886,734,0.06698,junk,,,,
bhl_115886,735,0.00136,junk,,,,
bhl_115886,736,0.06316,junk,,,,
bhl_115886,737,0.00788,junk,,,,
bhl_115886,738,0.004,junk,,,,
bhl_115886,739,0.00014,junk,,,,
bhl_115886,740,0.00105,junk,,,,
bhl_115886,741,0.00014,junk,,,,
bhl_115886,742,0.00105,junk,,,,
bhl_115886,743,0.00151,junk,,,,
bhl_115886,744,0.00185,junk,,,,
bhl_115886,745,0.00151,junk,,,,
bhl_115886,746,0.00185,junk,,,,
bhl_115886,747,0.00151,junk,,,,
bhl_115886,748,0.12064,junk,,,,
bhl_115886,749,0.00029,junk,,,,
bhl_115886,750,0.19983,junk,,,,
bhl_115886,751,0.01912,junk,,,,
bhl_115886,752,0.00471,junk,,,,
bhl_115886,753,0.00339,junk,,,,
bhl_115886,754,0.00023,junk,,,,
bhl_115886,755,0.00023,junk,,,,
bhl_115886,756,0.00491,junk,,,,
bhl_115886,757,0.00491,junk,,,,
bhl_115886,759,0.00473,junk,,,,
bhl_115886,760,0.00659,junk,,,,
bhl_115886,761,9e-05,junk,,,,
bhl_115886,762,0.00832,junk,,,,
bhl_115886,763,0.00173,junk,,,,
bhl_115886,764,0.00832,junk,,,,
bhl_115886,765,0.00932,junk,,,,
bhl_115886,766,0.00291,junk,,,,
bhl_115886,767,0.00291,junk,,,,
bhl_115886,768,0.00336,junk,,,,
bhl_115886,769,0.00051,junk,,,,
bhl_115886,770,0.106,junk,,,,
bhl_115886,773,0.00488,junk,,,,
bhl_115886,774,0.00152,junk,,,,
bhl_115886,775,0.00241,junk,,,,
bhl_115886,776,0.00065,junk,,,,
bhl_115886,777,0.00017,junk,,,,
bhl_115886,778,0.00046,junk,,,,
bhl_115886,779,0.00015,junk,,,,
bhl_115886,780,2e-05,junk,,,,
bhl_115886,781,7e-05,junk,,,,
bhl_115886,782,0.00015,junk,,,,
bhl_115886,783,2e-05,junk,,,,
bhl_115886,784,0.0009,junk,,,,
bhl_115886,786,0.00136,junk,,,,
bhl_115886,787,7e-05,junk,,,,
bhl_115886,788,0.00104,junk,,,,
bhl_115886,789,0.02698,junk,,,,
bhl_115886,790,0.03737,junk,,,,
bhl_115886,791,0.13342,junk,,,,
bhl_115886,792,0.00083,junk,,,,
bhl_115886,793,0.00062,junk,,,,
bhl_115886,794,3e-05,junk,,,,
bhl_115886,795,9e-05,junk,,,,
bhl_115886,796,0.00027,junk,,,,
bhl_115886,797,0.00669,junk,,,,
bhl_115886,798,7e-05,junk,,,,
bhl_115886,799,0.00702,junk,,,,
bhl_115886,800,3e-05,junk,,,,
bhl_115886,801,0.10994,junk,,,,
bhl_115886,802,0.00027,junk,,,,
bhl_115886,803,0.10619,junk,,,,
bhl_115886,804,0.0004,junk,,,,
bhl_115886,805,0.03032,junk,,,,
bhl_115886,806,0.08741,junk,,,,
bhl_115886,807,0.11896,junk,,,,
bhl_115886,808,0.12157,junk,,,,
bhl_115886,810,0.00069,junk,,,,
bhl_115886,811,0.00271,junk,,,,
bhl_115886,812,0.01361,junk,,,,
bhl_115886,813,0.0015,junk,,,,
bhl_115886,814,0.00068,junk,,,,
bhl_115886,816,0.10273,junk,,,,
bhl_115886,817,0.0092,junk,,,,
bhl_115886,818,0.00043,junk,,,,
bhl_115886,819,0.0012,junk,,,,
bhl_115886,820,0.0722,junk,,,,
bhl_115886,821,0.01263,junk,,,,
bhl_115886,822,0.00047,junk,,,,
bhl_115886,823,0.0005,junk,,,,
bhl_115886,824,0.00162,junk,,,,
bhl_115886,825,0.00868,junk,,,,
bhl_115886,826,0.00042,junk,,,,
bhl_115886,827,0.00158,junk,,,,
bhl_115886,828,0.00228,junk,,,,
bhl_115886,829,6e-05,junk,,,,
bhl_115886,830,0.0006,junk,,,,
bhl_115886,831,0.00294,junk,,,,
bhl_115886,833,0.00042,junk,,,,
bhl_115886,834,0.00129,junk,,,,
bhl_115886,835,0.15049,junk,,,,
bhl_115886,836,0.02208,junk,,,,
bhl_115886,837,0.99525,non_junk,non_divine_teleology,0.00037,0.9897,0.00994
bhl_115886,839,0.31054,junk,,,,
bhl_115886,840,0.01153,junk,,,,
bhl_115886,841,0.02449,junk,,,,
bhl_115886,842,0.00045,junk,,,,
bhl_115886,843,0.24185,junk,,,,
bhl_115886,844,0.00031,junk,,,,
bhl_115886,845,0.00031,junk,,,,
bhl_115886,846,0.00712,junk,,,,
bhl_115886,847,0.02045,junk,,,,
bhl_115886,848,0.00615,junk,,,,
bhl_115886,849,0.01239,junk,,,,
bhl_115886,850,0.00622,junk,,,,
bhl_115886,851,0.00016,junk,,,,
bhl_115886,852,0.0087,junk,,,,
bhl_115886,853,0.01028,junk,,,,
bhl_115886,854,0.00332,junk,,,,
bhl_115886,855,0.00066,junk,,,,
bhl_115886,857,0.00069,junk,,,,
bhl_115886,858,0.0021,junk,,,,
bhl_115886,859,0.0001,junk,,,,
bhl_115886,860,0.00245,junk,,,,
bhl_115886,861,0.00037,junk,,,,
bhl_115886,862,0.0038,junk,,,,
bhl_115886,863,1e-05,junk,,,,
bhl_115886,864,0.09947,junk,,,,
bhl_115886,865,0.00579,junk,,,,
bhl_115886,866,0.0259,junk,,,,
bhl_115886,867,0.01166,junk,,,,
bhl_115886,868,0.05057,junk,,,,
bhl_115886,869,0.00047,junk,,,,
bhl_115886,870,0.08832,junk,,,,
bhl_115886,871,0.10614,junk,,,,
bhl_115886,872,0.52763,non_junk,non_divine_teleology,0.00883,0.67824,0.31293
bhl_115886,873,0.00202,junk,,,,
bhl_115886,874,0.00518,junk,,,,
bhl_115886,875,0.0015,junk,,,,
bhl_115886,876,0.00066,junk,,,,
bhl_115886,877,0.00053,junk,,,,
bhl_115886,878,0.10273,junk,,,,
bhl_115886,879,0.0092,junk,,,,
bhl_115886,880,0.12595,junk,,,,
bhl_115886,881,0.66007,non_junk,non_divine_teleology,0.0068,0.98157,0.01163
bhl_115886,882,0.04749,junk,,,,
bhl_115886,883,1e-05,junk,,,,
bhl_115886,884,0.00051,junk,,,,
bhl_115886,885,0.01111,junk,,,,
bhl_115886,886,0.00262,junk,,,,
bhl_115886,887,0.01071,junk,,,,
bhl_115886,888,0.01211,junk,,,,
bhl_115886,889,0.00151,junk,,,,
bhl_115886,890,0.03319,junk,,,,
bhl_115886,891,0.00014,junk,,,,
bhl_115886,892,0.0432,junk,,,,
bhl_115886,893,0.00047,junk,,,,
bhl_115886,894,0.00275,junk,,,,
bhl_115886,897,0.0005,junk,,,,
bhl_115886,898,0.00163,junk,,,,
bhl_115886,899,0.3283,junk,,,,
bhl_115886,900,0.00368,junk,,,,
bhl_115886,901,0.00014,junk,,,,
bhl_115886,902,0.0006,junk,,,,
bhl_115886,903,0.00019,junk,,,,
bhl_115886,904,0.00473,junk,,,,
bhl_115886,905,0.00023,junk,,,,
bhl_115886,906,0.0004,junk,,,,
bhl_115886,907,0.00299,junk,,,,
bhl_115886,908,0.00038,junk,,,,
bhl_115886,909,0.00017,junk,,,,
bhl_115886,910,0.00025,junk,,,,
bhl_115886,911,0.00089,junk,,,,
bhl_115886,912,0.00563,junk,,,,
bhl_115886,913,0.00029,junk,,,,
bhl_115886,914,0.0178,junk,,,,
bhl_115886,915,0.0015,junk,,,,
bhl_115886,917,0.00053,junk,,,,
bhl_115886,919,0.03033,junk,,,,
bhl_115886,920,0.21824,junk,,,,
bhl_115886,921,0.58385,non_junk,internal_essence,0.00436,0.44158,0.55406
bhl_115886,922,0.95747,non_junk,non_divine_teleology,0.00184,0.98945,0.00871
bhl_115886,923,0.01483,junk,,,,
bhl_115886,924,0.00068,junk,,,,
bhl_115886,925,0.00221,junk,,,,
bhl_115886,926,0.00283,junk,,,,
bhl_115886,927,0.00055,junk,,,,
bhl_115886,928,0.00051,junk,,,,
bhl_115886,929,0.00053,junk,,,,
bhl_115886,930,0.04848,junk,,,,
bhl_115886,931,0.03705,junk,,,,
bhl_115886,932,0.0021,junk,,,,
bhl_115886,933,0.0021,junk,,,,
bhl_115886,934,0.00286,junk,,,,
bhl_115886,935,0.00827,junk,,,,
bhl_115886,936,3e-05,junk,,,,
bhl_115886,937,0.00243,junk,,,,
bhl_115886,938,0.00162,junk,,,,
bhl_115886,939,0.05691,junk,,,,
bhl_115886,940,0.00106,junk,,,,
bhl_115886,941,0.00545,junk,,,,
bhl_115886,942,0.0021,junk,,,,
bhl_115886,943,0.92986,non_junk,non_divine_teleology,0.00086,0.99603,0.00311
bhl_115886,944,0.01413,junk,,,,
bhl_115886,945,0.03943,junk,,,,
bhl_115886,946,0.00138,junk,,,,
bhl_115886,947,0.00112,junk,,,,
bhl_115886,948,0.00088,junk,,,,
bhl_115886,949,0.00088,junk,,,,
bhl_115886,950,0.01053,junk,,,,
bhl_115886,951,0.0014,junk,,,,
bhl_115886,953,0.01642,junk,,,,
bhl_115886,954,0.00043,junk,,,,
bhl_115886,955,0.02358,junk,,,,
bhl_115886,956,0.00084,junk,,,,
bhl_115886,957,0.00272,junk,,,,
bhl_115886,958,0.00702,junk,,,,
bhl_115886,959,0.00033,junk,,,,
bhl_115886,960,0.02599,junk,,,,
bhl_115886,961,0.00203,junk,,,,
bhl_115886,962,0.00224,junk,,,,
bhl_115886,963,0.00152,junk,,,,
bhl_115886,964,5e-05,junk,,,,
bhl_115886,965,0.0,junk,,,,
bhl_115886,966,6e-05,junk,,,,
bhl_115886,967,0.01261,junk,,,,
bhl_115886,968,0.00425,junk,,,,
bhl_115886,969,0.00453,junk,,,,
bhl_115886,970,0.01261,junk,,,,
bhl_115886,971,0.00425,junk,,,,
bhl_115886,972,0.0017,junk,,,,
bhl_115886,973,0.00101,junk,,,,
bhl_115886,974,0.00028,junk,,,,
bhl_115886,975,0.0002,junk,,,,
bhl_115886,977,0.00023,junk,,,,
bhl_115886,978,0.00013,junk,,,,
bhl_115886,979,0.0005,junk,,,,
bhl_115886,980,0.00043,junk,,,,
bhl_115886,981,0.00021,junk,,,,
bhl_115886,982,0.00028,junk,,,,
bhl_115886,983,0.00021,junk,,,,
bhl_115886,984,5e-05,junk,,,,
bhl_115886,985,0.00032,junk,,,,
bhl_115886,986,1e-05,junk,,,,
bhl_115886,987,0.01298,junk,,,,
bhl_115886,988,0.00546,junk,,,,
bhl_115886,989,0.00253,junk,,,,
bhl_115886,990,0.00083,junk,,,,
bhl_115886,991,0.13039,junk,,,,
bhl_115886,992,0.00263,junk,,,,
bhl_115886,993,0.11119,junk,,,,
bhl_115886,994,0.05928,junk,,,,
bhl_115886,995,0.00128,junk,,,,
bhl_115886,997,0.00662,junk,,,,
bhl_115886,999,0.00096,junk,,,,
bhl_115886,1001,0.00081,junk,,,,
bhl_115886,1002,0.51427,non_junk,non_divine_teleology,0.00376,0.98612,0.01012
bhl_115886,1004,0.05359,junk,,,,
bhl_115886,1006,0.00012,junk,,,,
bhl_115886,1007,0.00172,junk,,,,
bhl_115886,1008,0.00025,junk,,,,
bhl_115886,1009,0.0025,junk,,,,
bhl_115886,1010,0.98703,non_junk,non_divine_teleology,0.00435,0.99505,0.0006
bhl_115886,1012,0.0025,junk,,,,
bhl_115886,1013,0.98703,non_junk,non_divine_teleology,0.00435,0.99505,0.0006
bhl_115886,1014,0.01037,junk,,,,
bhl_115886,1015,0.00095,junk,,,,
bhl_115886,1016,0.00181,junk,,,,
bhl_115886,1017,0.00784,junk,,,,
bhl_115886,1018,0.0037,junk,,,,
bhl_115886,1019,7e-05,junk,,,,
bhl_115886,1020,0.00603,junk,,,,
bhl_115886,1021,7e-05,junk,,,,
bhl_115886,1022,0.00806,junk,,,,
bhl_115886,1023,0.27559,junk,,,,
bhl_115886,1024,0.00103,junk,,,,
bhl_115886,1025,0.03634,junk,,,,
bhl_115886,1026,0.01088,junk,,,,
bhl_115886,1027,0.00193,junk,,,,
bhl_115886,1028,0.00288,junk,,,,
bhl_115886,1029,0.01277,junk,,,,
bhl_115886,1030,0.00014,junk,,,,
bhl_115886,1031,0.00152,junk,,,,
bhl_115886,1032,0.00031,junk,,,,
bhl_115886,1033,0.00051,junk,,,,
bhl_115886,1034,0.00048,junk,,,,
bhl_115886,1035,0.12425,junk,,,,
bhl_115886,1036,0.00161,junk,,,,
bhl_115886,1037,4e-05,junk,,,,
bhl_115886,1038,0.0075,junk,,,,
bhl_115886,1039,0.09645,junk,,,,
bhl_115886,1041,0.00294,junk,,,,
bhl_115886,1042,0.00139,junk,,,,
bhl_115886,1043,0.00273,junk,,,,
bhl_115886,1045,0.00073,junk,,,,
bhl_115886,1046,0.06706,junk,,,,
bhl_115886,1047,0.00249,junk,,,,
bhl_115886,1048,0.01944,junk,,,,
bhl_115886,1050,0.00085,junk,,,,
bhl_115886,1051,0.00012,junk,,,,
bhl_115886,1052,0.00073,junk,,,,
bhl_115886,1053,0.06706,junk,,,,
bhl_115886,1054,0.00249,junk,,,,
bhl_115886,1055,0.01944,junk,,,,
bhl_115886,1056,0.01271,junk,,,,
bhl_115886,1057,0.00085,junk,,,,
bhl_115886,1058,0.00344,junk,,,,
bhl_115886,1059,0.08089,junk,,,,
bhl_115886,1060,0.0005,junk,,,,
bhl_115886,1061,0.0059,junk,,,,
bhl_115886,1062,0.00401,junk,,,,
bhl_115886,1063,0.00145,junk,,,,
bhl_115886,1064,0.04692,junk,,,,
bhl_115886,1065,0.0022,junk,,,,
bhl_115886,1066,0.00918,junk,,,,
bhl_115886,1067,0.02413,junk,,,,
bhl_115886,1068,0.0001,junk,,,,
bhl_115886,1070,5e-05,junk,,,,
bhl_115886,1071,0.00074,junk,,,,
bhl_115886,1072,0.00171,junk,,,,
bhl_115886,1074,4e-05,junk,,,,
bhl_115886,1076,3e-05,junk,,,,
bhl_115886,1077,0.00027,junk,,,,
bhl_115886,1078,0.00038,junk,,,,
bhl_115886,1079,0.00171,junk,,,,
bhl_115886,1080,0.00073,junk,,,,
bhl_115886,1082,0.00073,junk,,,,
bhl_115886,1083,0.00053,junk,,,,
bhl_115886,1084,0.00173,junk,,,,
bhl_115886,1085,0.002,junk,,,,
bhl_115886,1086,0.00094,junk,,,,
bhl_115886,1087,0.00146,junk,,,,
bhl_115886,1088,0.00655,junk,,,,
bhl_115886,1089,0.00014,junk,,,,
bhl_115886,1090,0.00014,junk,,,,
bhl_115886,1091,0.00047,junk,,,,
bhl_115886,1092,0.00279,junk,,,,
bhl_115886,1094,0.0009,junk,,,,
bhl_115886,1095,0.00022,junk,,,,
bhl_115886,1096,0.0084,junk,,,,
bhl_115886,1097,0.00027,junk,,,,
bhl_115886,1098,0.00012,junk,,,,
bhl_115886,1099,4e-05,junk,,,,
bhl_115886,1100,0.00027,junk,,,,
bhl_115886,1101,0.00053,junk,,,,
bhl_115886,1102,8e-05,junk,,,,
bhl_115886,1103,0.00041,junk,,,,
bhl_115886,1104,0.00765,junk,,,,
bhl_115886,1105,0.00018,junk,,,,
bhl_115886,1106,0.00026,junk,,,,
bhl_115886,1107,0.00304,junk,,,,
bhl_115886,1108,0.00201,junk,,,,
bhl_115886,1109,0.00225,junk,,,,
bhl_115886,1110,0.00065,junk,,,,
bhl_115886,1111,0.00141,junk,,,,
bhl_115886,1112,0.00213,junk,,,,
bhl_115886,1113,0.001,junk,,,,
bhl_115886,1114,0.00067,junk,,,,
bhl_115886,1115,0.02981,junk,,,,
bhl_115886,1116,0.00026,junk,,,,
bhl_115886,1118,0.00029,junk,,,,
bhl_115886,1119,0.00697,junk,,,,
bhl_115886,1120,0.00049,junk,,,,
bhl_115886,1122,4e-05,junk,,,,
bhl_115886,1123,0.00011,junk,,,,
bhl_115886,1125,5e-05,junk,,,,
bhl_115886,1126,0.00067,junk,,,,
bhl_115886,1127,0.00017,junk,,,,
bhl_115886,1128,6e-05,junk,,,,
bhl_115886,1129,2e-05,junk,,,,
bhl_115886,1130,0.00012,junk,,,,
bhl_115886,1131,0.00046,junk,,,,
bhl_115886,1132,0.00012,junk,,,,
bhl_115886,1133,0.00039,junk,,,,
bhl_115886,1134,0.00017,junk,,,,
bhl_115886,1135,0.00017,junk,,,,
bhl_115886,1136,0.03201,junk,,,,
bhl_115886,1137,0.00189,junk,,,,
bhl_115886,1139,0.00333,junk,,,,
bhl_115886,1140,0.01609,junk,,,,
bhl_115886,1141,0.00726,junk,,,,
bhl_115886,1142,0.00016,junk,,,,
bhl_115886,1143,0.00606,junk,,,,
bhl_115886,1144,0.00038,junk,,,,
bhl_115886,1145,0.00016,junk,,,,
bhl_115886,1147,0.00073,junk,,,,
bhl_115886,1148,0.00082,junk,,,,
bhl_115886,1149,0.00115,junk,,,,
bhl_115886,1150,0.05169,junk,,,,
bhl_115886,1151,0.00115,junk,,,,
bhl_115886,1152,0.05169,junk,,,,
bhl_115886,1153,0.00665,junk,,,,
bhl_115886,1154,0.02336,junk,,,,
bhl_115886,1156,0.00019,junk,,,,
bhl_115886,1157,1e-05,junk,,,,
bhl_115886,1159,7e-05,junk,,,,
bhl_115886,1160,0.00058,junk,,,,
bhl_115886,1161,0.00046,junk,,,,
bhl_115886,1162,0.00212,junk,,,,
bhl_115886,1163,0.0005,junk,,,,
bhl_115886,1164,0.00035,junk,,,,
bhl_115886,1165,0.00668,junk,,,,
bhl_115886,1166,0.0001,junk,,,,
bhl_115886,1167,0.01063,junk,,,,
bhl_115886,1168,0.00023,junk,,,,
bhl_115886,1169,0.00018,junk,,,,
bhl_115886,1170,0.00266,junk,,,,
bhl_115886,1171,0.00266,junk,,,,
bhl_115886,1173,0.00173,junk,,,,
bhl_115886,1175,0.00044,junk,,,,
bhl_115886,1176,8e-05,junk,,,,
bhl_115886,1177,0.00062,junk,,,,
bhl_115886,1178,0.00768,junk,,,,
bhl_115886,1179,0.00062,junk,,,,
bhl_115886,1180,0.00768,junk,,,,
bhl_115886,1181,0.00023,junk,,,,
bhl_115886,1182,0.00668,junk,,,,
bhl_115886,1183,0.00471,junk,,,,
bhl_115886,1184,0.00398,junk,,,,
bhl_115886,1185,0.00348,junk,,,,
bhl_115886,1186,0.002,junk,,,,
bhl_115886,1187,0.00012,junk,,,,
bhl_115886,1188,0.01031,junk,,,,
bhl_115886,1189,0.00665,junk,,,,
bhl_115886,1190,0.00184,junk,,,,
bhl_115886,1191,0.00061,junk,,,,
bhl_115886,1192,0.00665,junk,,,,
bhl_115886,1193,0.00184,junk,,,,
bhl_115886,1194,0.00014,junk,,,,
bhl_115886,1195,0.00011,junk,,,,
bhl_115886,1196,0.00563,junk,,,,
bhl_115886,1197,1e-05,junk,,,,
bhl_115886,1198,0.00563,junk,,,,
bhl_115886,1199,0.00113,junk,,,,
bhl_115886,1200,0.00015,junk,,,,
bhl_115886,1201,0.00013,junk,,,,
bhl_115886,1202,0.00113,junk,,,,
bhl_115886,1203,0.00015,junk,,,,
bhl_115886,1204,0.00024,junk,,,,
bhl_115886,1205,0.0003,junk,,,,
bhl_115886,1206,0.00024,junk,,,,
bhl_115886,1208,0.00577,junk,,,,
bhl_115886,1209,5e-05,junk,,,,
bhl_115886,1210,0.00134,junk,,,,
bhl_115886,1211,0.02625,junk,,,,
bhl_115886,1212,0.00588,junk,,,,
bhl_115886,1213,0.00036,junk,,,,
bhl_115886,1214,0.00141,junk,,,,
bhl_115886,1215,5e-05,junk,,,,
bhl_115886,1216,5e-05,junk,,,,
bhl_115886,1217,0.00139,junk,,,,
bhl_115886,1218,6e-05,junk,,,,
bhl_115886,1219,0.00126,junk,,,,
bhl_115886,1220,0.01562,junk,,,,
bhl_115886,1221,0.01562,junk,,,,
bhl_115886,1222,9e-05,junk,,,,
bhl_115886,1223,0.01486,junk,,,,
bhl_115886,1224,0.00177,junk,,,,
bhl_115886,1225,0.00027,junk,,,,
bhl_115886,1226,0.00027,junk,,,,
bhl_115886,1227,0.00051,junk,,,,
bhl_115886,1229,0.00079,junk,,,,
bhl_115886,1230,0.00792,junk,,,,
bhl_115886,1231,0.00125,junk,,,,
bhl_115886,1232,0.00028,junk,,,,
bhl_115886,1233,0.00027,junk,,,,
bhl_115886,1234,0.00046,junk,,,,
bhl_115886,1235,0.03206,junk,,,,
bhl_115886,1236,0.00119,junk,,,,
bhl_115886,1237,0.0142,junk,,,,
bhl_115886,1238,0.00021,junk,,,,
bhl_115886,1240,0.00017,junk,,,,
bhl_115886,1241,0.00026,junk,,,,
bhl_115886,1242,0.00144,junk,,,,
bhl_115886,1243,0.00715,junk,,,,
bhl_115886,1244,0.06855,junk,,,,
bhl_115886,1245,6e-05,junk,,,,
bhl_115886,1246,0.00214,junk,,,,
bhl_115886,1247,0.00346,junk,,,,
bhl_115886,1248,0.00618,junk,,,,
bhl_115886,1249,0.08413,junk,,,,
bhl_115886,1250,0.75457,non_junk,non_divine_teleology,0.00048,0.99674,0.00278
bhl_115886,1251,0.03589,junk,,,,
bhl_115886,1252,0.01058,junk,,,,
bhl_115886,1253,0.17773,junk,,,,
bhl_115886,1254,0.52086,non_junk,non_divine_teleology,0.02258,0.90069,0.07673
bhl_115886,1255,0.14862,junk,,,,
bhl_115886,1256,0.00489,junk,,,,
bhl_115886,1257,0.00581,junk,,,,
bhl_115886,1258,0.49294,junk,,,,
bhl_115886,1259,0.48702,junk,,,,
bhl_115886,1260,0.31251,junk,,,,
bhl_115886,1261,0.00055,junk,,,,
bhl_115886,1262,0.05073,junk,,,,
bhl_115886,1264,0.00055,junk,,,,
bhl_115886,1266,0.00285,junk,,,,
bhl_115886,1267,0.64884,non_junk,non_divine_teleology,0.03065,0.84854,0.12081
bhl_115886,1268,0.00499,junk,,,,
bhl_115886,1269,3e-05,junk,,,,
bhl_115886,1270,0.00101,junk,,,,
bhl_115886,1271,0.00039,junk,,,,
bhl_115886,1272,0.03863,junk,,,,
bhl_115886,1273,0.00039,junk,,,,
bhl_115886,1274,0.14542,junk,,,,
bhl_115886,1275,0.00864,junk,,,,
bhl_115886,1276,0.0049,junk,,,,
bhl_115886,1277,0.06779,junk,,,,
bhl_115886,1278,0.0049,junk,,,,
bhl_115886,1279,0.09209,junk,,,,
bhl_115886,1280,0.30821,junk,,,,
bhl_115886,1281,0.0064,junk,,,,
bhl_115886,1284,0.25569,junk,,,,
bhl_115886,1285,0.03396,junk,,,,
bhl_115886,1286,0.00892,junk,,,,
bhl_115886,1287,0.00018,junk,,,,
bhl_115886,1288,0.0014,junk,,,,
bhl_115886,1289,0.00021,junk,,,,
bhl_115886,1290,0.0493,junk,,,,
bhl_115886,1292,0.04048,junk,,,,
bhl_115886,1293,0.00245,junk,,,,
bhl_115886,1294,0.0061,junk,,,,
bhl_115886,1295,0.00016,junk,,,,
bhl_115886,1296,0.00245,junk,,,,
bhl_115886,1297,0.0061,junk,,,,
bhl_115886,1298,0.20024,junk,,,,
bhl_115886,1299,0.1347,junk,,,,
bhl_115886,1300,0.35509,junk,,,,
bhl_115886,1301,0.10219,junk,,,,
bhl_115886,1302,0.00451,junk,,,,
bhl_115886,1303,0.00018,junk,,,,
bhl_115886,1306,0.00921,junk,,,,
bhl_115886,1307,9e-05,junk,,,,
bhl_115886,1308,0.00013,junk,,,,
bhl_115886,1309,0.00037,junk,,,,
bhl_115886,1310,0.42355,junk,,,,
bhl_115886,1311,0.00055,junk,,,,
bhl_115886,1312,0.01306,junk,,,,
bhl_115886,1313,0.00163,junk,,,,
bhl_115886,1314,0.00022,junk,,,,
bhl_115886,1315,0.00347,junk,,,,
bhl_115886,1316,0.00971,junk,,,,
