uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117725,588,0.00137,junk,,,,
bhl_117725,589,0.00133,junk,,,,
bhl_117725,590,0.0186,junk,,,,
bhl_117725,591,0.75396,non_junk,non_divine_teleology,0.00127,0.99719,0.00154
bhl_117725,592,0.00191,junk,,,,
bhl_117725,593,2e-05,junk,,,,
bhl_117725,594,0.00036,junk,,,,
bhl_117725,595,0.00036,junk,,,,
bhl_117725,596,0.00118,junk,,,,
bhl_117725,597,0.00036,junk,,,,
bhl_117725,598,0.00118,junk,,,,
bhl_117725,599,0.00733,junk,,,,
bhl_117725,600,0.00714,junk,,,,
bhl_117725,601,0.73693,non_junk,non_divine_teleology,0.00297,0.99491,0.00212
bhl_117725,602,0.0716,junk,,,,
bhl_117725,603,0.73693,non_junk,non_divine_teleology,0.00297,0.99491,0.00212
bhl_117725,604,0.28034,junk,,,,
bhl_117725,605,0.00025,junk,,,,
bhl_117725,606,0.02931,junk,,,,
bhl_117725,607,0.00389,junk,,,,
bhl_117725,608,0.00211,junk,,,,
bhl_117725,609,0.94676,non_junk,non_divine_teleology,0.00362,0.9475,0.04888
bhl_117725,610,0.06528,junk,,,,
bhl_117725,611,0.99765,non_junk,non_divine_teleology,0.00081,0.99868,0.00051
bhl_117725,612,0.98645,non_junk,non_divine_teleology,0.0055,0.99114,0.00336
bhl_117725,613,0.88477,non_junk,non_divine_teleology,0.00502,0.99291,0.00207
bhl_117725,614,0.00023,junk,,,,
bhl_117725,615,0.00023,junk,,,,
bhl_117725,616,0.00192,junk,,,,
bhl_117725,617,0.0067,junk,,,,
bhl_117725,618,0.25827,junk,,,,
bhl_117725,619,0.00315,junk,,,,
bhl_117725,620,0.01139,junk,,,,
bhl_117725,621,9e-05,junk,,,,
bhl_117725,622,0.97162,non_junk,non_divine_teleology,0.00157,0.99736,0.00107
bhl_117725,623,0.76042,non_junk,non_divine_teleology,0.01166,0.91561,0.07272
bhl_117725,624,0.07876,junk,,,,
bhl_117725,625,0.00017,junk,,,,
bhl_117725,626,0.07876,junk,,,,
bhl_117725,627,0.00802,junk,,,,
bhl_117725,628,0.99967,non_junk,non_divine_teleology,0.00111,0.99473,0.00415
bhl_117725,629,0.00049,junk,,,,
bhl_117725,630,0.48444,junk,,,,
bhl_117725,631,0.00475,junk,,,,
bhl_117725,632,0.00354,junk,,,,
bhl_117725,633,0.00354,junk,,,,
bhl_117725,634,0.02487,junk,,,,
bhl_117725,635,0.02682,junk,,,,
bhl_117725,636,0.1291,junk,,,,
bhl_117725,637,0.00019,junk,,,,
bhl_117725,638,0.01759,junk,,,,
bhl_117725,639,0.01681,junk,,,,
bhl_117725,640,0.01992,junk,,,,
bhl_117725,641,0.17227,junk,,,,
bhl_117725,642,0.01681,junk,,,,
bhl_117725,643,0.01992,junk,,,,
bhl_117725,644,0.09013,junk,,,,
bhl_117725,645,0.83821,non_junk,non_divine_teleology,0.00615,0.92686,0.06699
bhl_117725,646,0.00115,junk,,,,
bhl_117725,647,0.00846,junk,,,,
bhl_117725,648,0.98943,non_junk,non_divine_teleology,0.00375,0.98685,0.0094
bhl_117725,649,0.04459,junk,,,,
bhl_117725,650,0.01275,junk,,,,
bhl_117725,651,0.0015,junk,,,,
bhl_117725,652,0.00086,junk,,,,
bhl_117725,653,0.0094,junk,,,,
bhl_117725,654,0.0064,junk,,,,
bhl_117725,655,0.01275,junk,,,,
bhl_117725,656,0.0015,junk,,,,
bhl_117725,657,0.00086,junk,,,,
bhl_117725,658,0.0094,junk,,,,
bhl_117725,659,0.00176,junk,,,,
bhl_117725,660,0.00021,junk,,,,
bhl_117725,661,0.00555,junk,,,,
bhl_117725,662,0.02467,junk,,,,
bhl_117725,663,0.00157,junk,,,,
bhl_117725,664,0.00065,junk,,,,
bhl_117725,665,0.00277,junk,,,,
bhl_117725,666,0.00158,junk,,,,
bhl_117725,667,0.00849,junk,,,,
bhl_117725,668,0.01,junk,,,,
bhl_117725,669,0.01068,junk,,,,
bhl_117725,670,0.00268,junk,,,,
bhl_117725,671,0.00414,junk,,,,
bhl_117725,672,0.71489,non_junk,non_divine_teleology,0.00952,0.94112,0.04937
bhl_117725,673,0.00011,junk,,,,
bhl_117725,674,0.01144,junk,,,,
bhl_117725,675,0.0017,junk,,,,
bhl_117725,676,0.00011,junk,,,,
bhl_117725,677,0.00141,junk,,,,
bhl_117725,678,0.00011,junk,,,,
bhl_117725,679,0.08095,junk,,,,
bhl_117725,680,0.00351,junk,,,,
bhl_117725,681,0.00081,junk,,,,
bhl_117725,682,0.00047,junk,,,,
bhl_117725,683,0.00318,junk,,,,
bhl_117725,684,0.00018,junk,,,,
bhl_117725,685,4e-05,junk,,,,
bhl_117725,686,7e-05,junk,,,,
bhl_117725,687,0.00011,junk,,,,
bhl_117725,688,0.00084,junk,,,,
bhl_117725,689,0.00065,junk,,,,
bhl_117725,690,0.00117,junk,,,,
bhl_117725,691,0.00043,junk,,,,
bhl_117725,692,0.00011,junk,,,,
bhl_117725,693,0.00084,junk,,,,
bhl_117725,694,0.00065,junk,,,,
bhl_117725,695,0.00117,junk,,,,
bhl_117725,696,0.00014,junk,,,,
bhl_117725,697,0.00381,junk,,,,
bhl_117725,698,2e-05,junk,,,,
bhl_117725,699,5e-05,junk,,,,
bhl_117725,700,0.00022,junk,,,,
bhl_117725,701,0.00017,junk,,,,
bhl_117725,702,4e-05,junk,,,,
bhl_117725,703,0.00292,junk,,,,
bhl_117725,704,0.01219,junk,,,,
bhl_117725,705,0.00977,junk,,,,
bhl_117725,706,0.04148,junk,,,,
bhl_117725,707,5e-05,junk,,,,
bhl_117725,708,0.00131,junk,,,,
bhl_117725,709,1e-05,junk,,,,
bhl_117725,710,0.01136,junk,,,,
bhl_117725,711,0.00046,junk,,,,
bhl_117725,712,0.00017,junk,,,,
bhl_117725,713,0.00903,junk,,,,
bhl_117725,714,0.04788,junk,,,,
bhl_117725,715,0.00045,junk,,,,
bhl_117725,716,0.96218,non_junk,non_divine_teleology,0.00511,0.99017,0.00471
bhl_117725,717,0.72581,non_junk,non_divine_teleology,0.00591,0.98998,0.00411
bhl_117725,718,9e-05,junk,,,,
bhl_117725,719,0.08155,junk,,,,
bhl_117725,720,0.08155,junk,,,,
bhl_117725,721,0.25217,junk,,,,
bhl_117725,722,0.00039,junk,,,,
bhl_117725,723,4e-05,junk,,,,
bhl_117725,724,0.59995,non_junk,non_divine_teleology,0.02216,0.96401,0.01383
bhl_117725,725,0.01494,junk,,,,
bhl_117725,726,0.34626,junk,,,,
bhl_117725,727,0.05928,junk,,,,
bhl_117725,728,0.02008,junk,,,,
bhl_117725,729,0.34966,junk,,,,
bhl_117725,730,0.44321,junk,,,,
bhl_117725,731,0.09553,junk,,,,
bhl_117725,732,0.02811,junk,,,,
bhl_117725,733,0.98124,non_junk,non_divine_teleology,0.00284,0.99363,0.00353
bhl_117725,734,0.00647,junk,,,,
bhl_117725,735,0.08913,junk,,,,
bhl_117725,736,0.16483,junk,,,,
bhl_117725,737,0.00098,junk,,,,
bhl_117725,738,0.01244,junk,,,,
bhl_117725,739,0.21854,junk,,,,
bhl_117725,740,0.99331,non_junk,non_divine_teleology,0.00258,0.98984,0.00758
bhl_117725,741,0.61799,non_junk,non_divine_teleology,0.00181,0.9951,0.00308
bhl_117725,742,0.61799,non_junk,non_divine_teleology,0.00181,0.9951,0.00308
bhl_117725,743,0.00045,junk,,,,
bhl_117725,744,0.29236,junk,,,,
bhl_117725,745,0.57175,non_junk,non_divine_teleology,0.00461,0.93661,0.05879
bhl_117725,746,0.1402,junk,,,,
bhl_117725,747,0.29177,junk,,,,
bhl_117725,748,0.00939,junk,,,,
bhl_117725,749,0.16378,junk,,,,
bhl_117725,750,0.00043,junk,,,,
bhl_117725,751,0.00043,junk,,,,
bhl_117725,752,0.00977,junk,,,,
bhl_117725,753,0.01162,junk,,,,
bhl_117725,754,0.1463,junk,,,,
bhl_117725,755,0.11782,junk,,,,
bhl_117725,756,0.00068,junk,,,,
bhl_117725,757,0.4986,junk,,,,
bhl_117725,758,0.01867,junk,,,,
bhl_117725,759,0.14369,junk,,,,
bhl_117725,760,0.53743,non_junk,non_divine_teleology,0.00196,0.99209,0.00595
bhl_117725,761,0.05024,junk,,,,
bhl_117725,762,0.00572,junk,,,,
bhl_117725,763,0.05024,junk,,,,
bhl_117725,764,0.52356,non_junk,non_divine_teleology,0.04814,0.92964,0.02222
bhl_117725,765,0.01953,junk,,,,
bhl_117725,766,0.01217,junk,,,,
bhl_117725,767,0.57987,non_junk,non_divine_teleology,0.01756,0.94279,0.03964
bhl_117725,768,0.00668,junk,,,,
bhl_117725,769,0.00352,junk,,,,
bhl_117725,770,0.00362,junk,,,,
bhl_117725,771,0.15208,junk,,,,
bhl_117725,772,0.34448,junk,,,,
bhl_117725,773,0.01418,junk,,,,
bhl_117725,774,0.00359,junk,,,,
bhl_117725,775,0.38184,junk,,,,
bhl_117725,776,0.00092,junk,,,,
bhl_117725,777,0.01147,junk,,,,
bhl_117725,778,0.02361,junk,,,,
bhl_117725,779,0.50243,non_junk,non_divine_teleology,0.0035,0.99301,0.00349
bhl_117725,780,0.00677,junk,,,,
bhl_117725,781,0.39994,junk,,,,
bhl_117725,782,0.06389,junk,,,,
bhl_117725,783,0.00604,junk,,,,
bhl_117725,784,0.00012,junk,,,,
bhl_117725,785,0.00126,junk,,,,
bhl_117725,786,0.6983,non_junk,non_divine_teleology,0.01623,0.77806,0.20571
bhl_117725,787,0.93412,non_junk,non_divine_teleology,0.0012,0.98611,0.01269
bhl_117725,788,0.14328,junk,,,,
bhl_117725,789,0.01228,junk,,,,
bhl_117725,790,0.04053,junk,,,,
bhl_117725,791,0.93935,non_junk,non_divine_teleology,0.00467,0.9837,0.01164
bhl_117725,792,0.07334,junk,,,,
bhl_117725,793,0.9253,non_junk,non_divine_teleology,0.01017,0.94777,0.04206
bhl_117725,794,0.92963,non_junk,non_divine_teleology,0.00811,0.97075,0.02114
bhl_117725,795,0.08643,junk,,,,
bhl_117725,796,7e-05,junk,,,,
bhl_117725,797,0.00913,junk,,,,
bhl_117725,798,0.014,junk,,,,
bhl_117725,799,0.00913,junk,,,,
bhl_117725,800,0.92497,non_junk,non_divine_teleology,0.00481,0.98958,0.00561
bhl_117725,801,0.02929,junk,,,,
bhl_117725,802,0.43286,junk,,,,
bhl_117725,803,0.05198,junk,,,,
bhl_117725,804,0.02514,junk,,,,
bhl_117725,805,0.00463,junk,,,,
bhl_117725,806,0.0787,junk,,,,
bhl_117725,807,0.00463,junk,,,,
bhl_117725,808,0.0025,junk,,,,
bhl_117725,809,0.02346,junk,,,,
bhl_117725,810,0.02346,junk,,,,
bhl_117725,811,0.00129,junk,,,,
bhl_117725,812,0.00024,junk,,,,
bhl_117725,813,7e-05,junk,,,,
bhl_117725,814,0.02675,junk,,,,
bhl_117725,815,0.00039,junk,,,,
bhl_117725,816,0.00066,junk,,,,
bhl_117725,817,0.01739,junk,,,,
bhl_117725,818,0.0007,junk,,,,
bhl_117725,819,0.00738,junk,,,,
bhl_117725,820,0.00022,junk,,,,
bhl_117725,821,0.00021,junk,,,,
bhl_117725,822,0.00075,junk,,,,
bhl_117725,823,0.00386,junk,,,,
bhl_117725,824,0.00037,junk,,,,
bhl_117725,825,0.00017,junk,,,,
bhl_117725,826,0.0001,junk,,,,
bhl_117725,827,0.00017,junk,,,,
bhl_117725,828,0.00039,junk,,,,
bhl_117725,829,0.00023,junk,,,,
bhl_117725,830,0.00057,junk,,,,
bhl_117725,831,0.47916,junk,,,,
bhl_117725,832,0.26267,junk,,,,
bhl_117725,833,0.001,junk,,,,
bhl_117725,834,0.00895,junk,,,,
bhl_117725,835,0.00189,junk,,,,
bhl_117725,836,0.00895,junk,,,,
bhl_117725,837,0.00189,junk,,,,
bhl_117725,838,0.03676,junk,,,,
bhl_117725,839,0.03676,junk,,,,
bhl_117725,840,0.00019,junk,,,,
bhl_117725,841,9e-05,junk,,,,
bhl_117725,842,0.00056,junk,,,,
bhl_117725,843,0.00409,junk,,,,
bhl_117725,844,0.09658,junk,,,,
bhl_117725,845,0.05029,junk,,,,
bhl_117725,846,0.04426,junk,,,,
bhl_117725,847,0.00144,junk,,,,
bhl_117725,848,0.00144,junk,,,,
bhl_117725,849,0.00084,junk,,,,
bhl_117725,850,0.0009,junk,,,,
bhl_117725,851,0.02187,junk,,,,
bhl_117725,852,0.00011,junk,,,,
bhl_117725,853,0.00129,junk,,,,
bhl_117725,854,0.00025,junk,,,,
bhl_117725,855,0.92566,non_junk,non_divine_teleology,0.00368,0.9916,0.00473
bhl_117725,856,0.02925,junk,,,,
bhl_117725,857,0.04414,junk,,,,
bhl_117725,858,0.0146,junk,,,,
bhl_117725,859,0.00432,junk,,,,
bhl_117725,860,0.01786,junk,,,,
bhl_117725,861,0.029,junk,,,,
bhl_117725,862,0.01382,junk,,,,
bhl_117725,863,0.00381,junk,,,,
bhl_117725,864,0.03164,junk,,,,
bhl_117725,865,0.09322,junk,,,,
bhl_117725,866,0.04353,junk,,,,
bhl_117725,867,0.03808,junk,,,,
bhl_117725,868,0.33831,junk,,,,
bhl_117725,869,0.00108,junk,,,,
bhl_117725,870,6e-05,junk,,,,
bhl_117725,871,0.00339,junk,,,,
bhl_117725,872,0.00396,junk,,,,
bhl_117725,873,0.0022,junk,,,,
bhl_117725,874,0.01368,junk,,,,
bhl_117725,875,0.00227,junk,,,,
bhl_117725,876,0.63131,non_junk,non_divine_teleology,0.06185,0.91707,0.02108
bhl_117725,877,0.53396,non_junk,non_divine_teleology,0.06626,0.91211,0.02162
bhl_117725,878,0.71147,non_junk,non_divine_teleology,0.07595,0.90602,0.01803
bhl_117725,879,0.4654,junk,,,,
bhl_117725,880,0.70838,non_junk,non_divine_teleology,0.07271,0.91563,0.01166
bhl_117725,881,0.7668,non_junk,non_divine_teleology,0.03634,0.93758,0.02609
bhl_117725,882,0.87373,non_junk,non_divine_teleology,0.0294,0.95258,0.01802
bhl_117725,883,0.53287,non_junk,non_divine_teleology,0.16637,0.81497,0.01866
bhl_117725,884,0.38538,junk,,,,
bhl_117725,885,0.83405,non_junk,non_divine_teleology,0.03385,0.95062,0.01553
bhl_117725,886,0.21249,junk,,,,
bhl_117725,887,0.15691,junk,,,,
bhl_117725,888,0.03037,junk,,,,
bhl_117725,889,0.04336,junk,,,,
bhl_117725,890,0.39429,junk,,,,
bhl_117725,891,0.06762,junk,,,,
bhl_117725,892,0.4045,junk,,,,
bhl_117725,893,0.00325,junk,,,,
bhl_117725,894,0.00115,junk,,,,
bhl_117725,895,0.27228,junk,,,,
bhl_117725,896,0.01634,junk,,,,
bhl_117725,897,0.09197,junk,,,,
bhl_117725,898,0.00537,junk,,,,
bhl_117725,899,0.00816,junk,,,,
bhl_117725,900,0.13556,junk,,,,
bhl_117725,901,0.00037,junk,,,,
bhl_117725,902,0.02145,junk,,,,
bhl_117725,903,0.00075,junk,,,,
bhl_117725,904,0.00019,junk,,,,
bhl_117725,905,0.00129,junk,,,,
bhl_117725,906,2e-05,junk,,,,
bhl_117725,907,0.00057,junk,,,,
bhl_117725,908,0.00026,junk,,,,
bhl_117725,909,1e-05,junk,,,,
bhl_117725,910,0.0009,junk,,,,
bhl_117725,911,0.00079,junk,,,,
bhl_117725,912,2e-05,junk,,,,
bhl_117725,913,0.0022,junk,,,,
bhl_117725,914,0.0026,junk,,,,
bhl_117725,915,0.00103,junk,,,,
bhl_117725,916,0.00012,junk,,,,
bhl_117725,917,0.00494,junk,,,,
bhl_117725,918,0.00551,junk,,,,
bhl_117725,919,0.01949,junk,,,,
bhl_117725,920,0.01157,junk,,,,
bhl_117725,921,0.00214,junk,,,,
bhl_117725,922,0.00442,junk,,,,
bhl_117725,923,0.0024,junk,,,,
bhl_117725,924,0.00249,junk,,,,
bhl_117725,925,0.16483,junk,,,,
bhl_117725,926,9e-05,junk,,,,
bhl_117725,927,3e-05,junk,,,,
bhl_117725,928,1e-05,junk,,,,
bhl_117725,929,4e-05,junk,,,,
bhl_117725,930,0.00076,junk,,,,
bhl_117725,931,0.00184,junk,,,,
bhl_117725,932,0.00229,junk,,,,
bhl_117725,933,0.00024,junk,,,,
bhl_117725,934,0.00145,junk,,,,
bhl_117725,935,0.00058,junk,,,,
bhl_117725,936,0.00024,junk,,,,
bhl_117725,937,0.00145,junk,,,,
bhl_117725,938,0.00058,junk,,,,
bhl_117725,939,0.00173,junk,,,,
bhl_117725,940,0.01747,junk,,,,
bhl_117725,941,0.02405,junk,,,,
bhl_117725,942,0.02511,junk,,,,
bhl_117725,943,0.00086,junk,,,,
bhl_117725,944,0.00568,junk,,,,
bhl_117725,945,0.00348,junk,,,,
bhl_117725,946,0.00051,junk,,,,
bhl_117725,947,0.00044,junk,,,,
bhl_117725,948,0.0013,junk,,,,
bhl_117725,949,0.00751,junk,,,,
bhl_117725,950,0.00022,junk,,,,
bhl_117725,951,8e-05,junk,,,,
bhl_117725,952,0.00525,junk,,,,
bhl_117725,953,0.00244,junk,,,,
bhl_117725,954,0.01326,junk,,,,
bhl_117725,955,0.00015,junk,,,,
bhl_117725,956,0.02193,junk,,,,
bhl_117725,957,0.0042,junk,,,,
bhl_117725,958,0.08528,junk,,,,
bhl_117725,959,0.00695,junk,,,,
bhl_117725,960,0.00032,junk,,,,
bhl_117725,961,0.00911,junk,,,,
bhl_117725,962,0.00022,junk,,,,
bhl_117725,963,0.00173,junk,,,,
bhl_117725,964,0.00702,junk,,,,
bhl_117725,965,0.01292,junk,,,,
bhl_117725,966,0.00052,junk,,,,
bhl_117725,967,0.00052,junk,,,,
bhl_117725,968,0.02954,junk,,,,
bhl_117725,969,0.02954,junk,,,,
bhl_117725,970,0.00361,junk,,,,
bhl_117725,971,0.00997,junk,,,,
bhl_117725,972,0.00553,junk,,,,
bhl_117725,973,0.00546,junk,,,,
bhl_117725,974,0.0132,junk,,,,
bhl_117725,975,0.03185,junk,,,,
bhl_117725,976,0.00835,junk,,,,
bhl_117725,977,0.00047,junk,,,,
bhl_117725,978,0.00696,junk,,,,
bhl_117725,979,0.0005,junk,,,,
bhl_117725,980,0.00041,junk,,,,
bhl_117725,981,0.01669,junk,,,,
bhl_117725,982,0.00905,junk,,,,
bhl_117725,983,0.03567,junk,,,,
bhl_117725,984,0.79775,non_junk,non_divine_teleology,0.00997,0.95391,0.03612
bhl_117725,985,0.02312,junk,,,,
bhl_117725,986,0.00989,junk,,,,
bhl_117725,987,0.01983,junk,,,,
bhl_117725,988,0.01411,junk,,,,
bhl_117725,989,0.0029,junk,,,,
bhl_117725,990,0.14991,junk,,,,
bhl_117725,991,0.00284,junk,,,,
bhl_117725,992,0.00824,junk,,,,
bhl_117725,993,0.00024,junk,,,,
bhl_117725,994,0.00096,junk,,,,
bhl_117725,995,0.0083,junk,,,,
bhl_117725,996,0.00086,junk,,,,
bhl_117725,997,0.54693,non_junk,non_divine_teleology,0.00973,0.94502,0.04526
bhl_117725,998,0.01752,junk,,,,
bhl_117725,999,0.00179,junk,,,,
bhl_117725,1000,0.00486,junk,,,,
bhl_117725,1001,0.31285,junk,,,,
bhl_117725,1002,0.01749,junk,,,,
bhl_117725,1003,0.03126,junk,,,,
bhl_117725,1004,0.00534,junk,,,,
bhl_117725,1005,0.00139,junk,,,,
bhl_117725,1006,0.00321,junk,,,,
bhl_117725,1007,0.03045,junk,,,,
bhl_117725,1008,0.29008,junk,,,,
bhl_117725,1009,0.00586,junk,,,,
bhl_117725,1010,0.00034,junk,,,,
bhl_117725,1011,0.00656,junk,,,,
bhl_117725,1012,0.00419,junk,,,,
bhl_117725,1013,0.00139,junk,,,,
bhl_117725,1014,0.0013,junk,,,,
bhl_117725,1015,0.00693,junk,,,,
bhl_117725,1016,0.01221,junk,,,,
bhl_117725,1017,0.0001,junk,,,,
bhl_117725,1018,0.0022,junk,,,,
bhl_117725,1019,0.041,junk,,,,
bhl_117725,1020,0.00039,junk,,,,
bhl_117725,1021,0.01076,junk,,,,
bhl_117725,1022,0.00669,junk,,,,
bhl_117725,1023,0.72449,non_junk,non_divine_teleology,0.00752,0.98142,0.01106
bhl_117725,1024,0.01613,junk,,,,
bhl_117725,1025,0.0751,junk,,,,
bhl_117725,1026,0.02032,junk,,,,
bhl_117725,1027,0.01613,junk,,,,
bhl_117725,1028,0.0751,junk,,,,
bhl_117725,1029,0.02032,junk,,,,
bhl_117725,1030,0.01413,junk,,,,
bhl_117725,1031,0.00018,junk,,,,
bhl_117725,1032,0.01923,junk,,,,
bhl_117725,1033,0.00858,junk,,,,
bhl_117725,1034,0.00893,junk,,,,
bhl_117725,1035,0.01894,junk,,,,
bhl_117725,1036,0.00083,junk,,,,
bhl_117725,1037,0.00859,junk,,,,
bhl_117725,1038,0.00191,junk,,,,
bhl_117725,1039,0.00055,junk,,,,
bhl_117725,1040,9e-05,junk,,,,
bhl_117725,1041,0.00036,junk,,,,
bhl_117725,1042,0.00036,junk,,,,
bhl_117725,1043,0.0011,junk,,,,
bhl_117725,1044,0.00238,junk,,,,
bhl_117725,1045,0.00044,junk,,,,
bhl_117725,1046,0.00024,junk,,,,
bhl_117725,1047,0.002,junk,,,,
bhl_117725,1048,0.00064,junk,,,,
bhl_117725,1049,0.002,junk,,,,
bhl_117725,1050,0.00064,junk,,,,
bhl_117725,1051,9e-05,junk,,,,
bhl_117725,1052,0.01458,junk,,,,
bhl_117725,1053,0.00132,junk,,,,
bhl_117725,1054,0.00015,junk,,,,
bhl_117725,1055,0.00133,junk,,,,
bhl_117725,1056,0.00192,junk,,,,
bhl_117725,1057,0.03352,junk,,,,
bhl_117725,1058,0.00604,junk,,,,
bhl_117725,1059,3e-05,junk,,,,
bhl_117725,1060,0.00089,junk,,,,
bhl_117725,1061,0.00067,junk,,,,
bhl_117725,1062,0.00154,junk,,,,
bhl_117725,1063,0.00527,junk,,,,
bhl_117725,1064,0.00757,junk,,,,
bhl_117725,1065,0.01236,junk,,,,
bhl_117725,1066,0.00118,junk,,,,
bhl_117725,1067,0.00973,junk,,,,
bhl_117725,1068,0.00568,junk,,,,
bhl_117725,1069,0.00056,junk,,,,
bhl_117725,1070,0.0028,junk,,,,
bhl_117725,1071,0.01063,junk,,,,
bhl_117725,1072,0.00895,junk,,,,
bhl_117725,1073,0.00429,junk,,,,
bhl_117725,1074,0.00653,junk,,,,
bhl_117725,1075,0.00269,junk,,,,
bhl_117725,1076,0.02377,junk,,,,
bhl_117725,1077,0.0068,junk,,,,
bhl_117725,1078,0.00793,junk,,,,
bhl_117725,1079,0.00288,junk,,,,
bhl_117725,1080,0.00206,junk,,,,
bhl_117725,1081,0.0012,junk,,,,
bhl_117725,1082,0.00293,junk,,,,
bhl_117725,1083,0.01464,junk,,,,
bhl_117725,1084,0.00935,junk,,,,
bhl_117725,1085,0.00215,junk,,,,
bhl_117725,1086,0.04679,junk,,,,
bhl_117725,1087,0.00655,junk,,,,
bhl_117725,1088,0.04679,junk,,,,
bhl_117725,1089,0.00063,junk,,,,
bhl_117725,1090,0.01609,junk,,,,
bhl_117725,1091,0.0123,junk,,,,
bhl_117725,1092,0.00432,junk,,,,
bhl_117725,1093,0.00646,junk,,,,
bhl_117725,1094,0.00157,junk,,,,
bhl_117725,1095,0.00142,junk,,,,
bhl_117725,1096,0.004,junk,,,,
bhl_117725,1097,0.01456,junk,,,,
bhl_117725,1098,0.00074,junk,,,,
bhl_117725,1099,0.00242,junk,,,,
bhl_117725,1100,0.0016,junk,,,,
bhl_117725,1101,0.00215,junk,,,,
bhl_117725,1102,0.15128,junk,,,,
bhl_117725,1103,0.00215,junk,,,,
bhl_117725,1104,0.00322,junk,,,,
bhl_117725,1105,0.00191,junk,,,,
bhl_117725,1106,0.01267,junk,,,,
bhl_117725,1107,0.00581,junk,,,,
bhl_117725,1108,0.00381,junk,,,,
bhl_117725,1109,0.00785,junk,,,,
bhl_117725,1110,0.00787,junk,,,,
bhl_117725,1111,0.00084,junk,,,,
bhl_117725,1112,0.00818,junk,,,,
bhl_117725,1113,0.00829,junk,,,,
bhl_117725,1114,0.00106,junk,,,,
bhl_117725,1115,0.08526,junk,,,,
bhl_117725,1116,0.00063,junk,,,,
bhl_117725,1117,0.00094,junk,,,,
bhl_117725,1118,0.02135,junk,,,,
bhl_117725,1119,0.00154,junk,,,,
bhl_117725,1120,0.00199,junk,,,,
bhl_117725,1121,0.00313,junk,,,,
bhl_117725,1122,0.00154,junk,,,,
bhl_117725,1123,0.00199,junk,,,,
bhl_117725,1124,0.0019,junk,,,,
bhl_117725,1125,0.00217,junk,,,,
bhl_117725,1126,0.01905,junk,,,,
bhl_117725,1127,0.00245,junk,,,,
bhl_117725,1128,0.00134,junk,,,,
bhl_117725,1129,0.01328,junk,,,,
bhl_117725,1130,0.02671,junk,,,,
