uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49679,616,0.90794,non_junk,internal_essence,0.00437,0.25578,0.73984
bhl_49679,617,0.34159,junk,,,,
bhl_49679,618,0.34159,junk,,,,
bhl_49679,619,0.00053,junk,,,,
bhl_49679,620,0.00037,junk,,,,
bhl_49679,621,0.0017,junk,,,,
bhl_49679,622,0.0001,junk,,,,
bhl_49679,623,0.0099,junk,,,,
bhl_49679,624,0.92455,non_junk,internal_essence,0.00161,0.05672,0.94167
bhl_49679,625,0.0099,junk,,,,
bhl_49679,626,0.92455,non_junk,internal_essence,0.00161,0.05672,0.94167
bhl_49679,627,0.00019,junk,,,,
bhl_49679,628,0.44888,junk,,,,
bhl_49679,629,0.00545,junk,,,,
bhl_49679,630,0.00053,junk,,,,
bhl_49679,631,0.00295,junk,,,,
bhl_49679,632,0.79379,non_junk,internal_essence,0.00225,0.07741,0.92033
bhl_49679,633,0.01197,junk,,,,
bhl_49679,634,0.00219,junk,,,,
bhl_49679,635,0.0079,junk,,,,
bhl_49679,636,0.0009,junk,,,,
bhl_49679,637,0.0009,junk,,,,
bhl_49679,638,0.01027,junk,,,,
bhl_49679,639,0.00672,junk,,,,
bhl_49679,640,2e-05,junk,,,,
bhl_49679,641,0.01686,junk,,,,
bhl_49679,642,4e-05,junk,,,,
bhl_49679,643,0.12934,junk,,,,
bhl_49679,644,0.00118,junk,,,,
bhl_49679,645,0.0009,junk,,,,
bhl_49679,646,0.01917,junk,,,,
bhl_49679,647,0.05542,junk,,,,
bhl_49679,648,0.00335,junk,,,,
bhl_49679,649,0.00335,junk,,,,
bhl_49679,650,0.00013,junk,,,,
bhl_49679,651,3e-05,junk,,,,
bhl_49679,652,0.02385,junk,,,,
bhl_49679,653,0.02188,junk,,,,
bhl_49679,654,0.06408,junk,,,,
bhl_49679,655,0.00584,junk,,,,
bhl_49679,656,0.00034,junk,,,,
bhl_49679,657,0.02699,junk,,,,
bhl_49679,658,0.00776,junk,,,,
bhl_49679,659,0.00387,junk,,,,
bhl_49679,660,0.0015,junk,,,,
bhl_49679,661,0.01703,junk,,,,
bhl_49679,662,0.02194,junk,,,,
bhl_49679,663,0.00186,junk,,,,
bhl_49679,664,0.011,junk,,,,
bhl_49679,665,0.00186,junk,,,,
bhl_49679,666,0.011,junk,,,,
bhl_49679,667,0.01242,junk,,,,
bhl_49679,668,0.01162,junk,,,,
bhl_49679,669,0.00017,junk,,,,
bhl_49679,670,0.98067,non_junk,internal_essence,0.00177,0.02426,0.97396
bhl_49679,671,0.00256,junk,,,,
bhl_49679,672,0.02713,junk,,,,
bhl_49679,673,0.00166,junk,,,,
bhl_49679,674,0.00066,junk,,,,
bhl_49679,675,0.00376,junk,,,,
bhl_49679,676,0.00039,junk,,,,
bhl_49679,677,0.3544,junk,,,,
bhl_49679,678,0.01748,junk,,,,
bhl_49679,679,0.11672,junk,,,,
bhl_49679,680,5e-05,junk,,,,
bhl_49679,681,0.14609,junk,,,,
bhl_49679,682,0.14609,junk,,,,
bhl_49679,683,0.90952,non_junk,internal_essence,0.00503,0.04706,0.94791
bhl_49679,684,0.7621,non_junk,internal_essence,0.00501,0.19968,0.7953
bhl_49679,685,0.90952,non_junk,internal_essence,0.00503,0.04706,0.94791
bhl_49679,686,0.7621,non_junk,internal_essence,0.00501,0.19968,0.7953
bhl_49679,687,0.00402,junk,,,,
bhl_49679,688,0.00028,junk,,,,
bhl_49679,689,0.06075,junk,,,,
bhl_49679,690,0.06075,junk,,,,
bhl_49679,691,0.01036,junk,,,,
bhl_49679,692,0.01036,junk,,,,
bhl_49679,693,0.01371,junk,,,,
bhl_49679,694,0.02271,junk,,,,
bhl_49679,695,0.00618,junk,,,,
bhl_49679,696,6e-05,junk,,,,
bhl_49679,697,0.00064,junk,,,,
bhl_49679,698,0.13192,junk,,,,
bhl_49679,699,0.00103,junk,,,,
bhl_49679,700,0.01409,junk,,,,
bhl_49679,701,0.00074,junk,,,,
bhl_49679,702,0.01409,junk,,,,
bhl_49679,703,0.00032,junk,,,,
bhl_49679,704,6e-05,junk,,,,
bhl_49679,705,0.00992,junk,,,,
bhl_49679,706,0.03349,junk,,,,
bhl_49679,707,0.30581,junk,,,,
bhl_49679,708,0.00866,junk,,,,
bhl_49679,709,0.0949,junk,,,,
bhl_49679,710,0.07252,junk,,,,
bhl_49679,711,0.17693,junk,,,,
bhl_49679,712,0.28962,junk,,,,
bhl_49679,713,0.06363,junk,,,,
bhl_49679,714,0.00599,junk,,,,
bhl_49679,715,0.02047,junk,,,,
bhl_49679,716,0.03412,junk,,,,
bhl_49679,717,0.01755,junk,,,,
bhl_49679,718,0.00137,junk,,,,
bhl_49679,719,0.00077,junk,,,,
bhl_49679,720,0.00352,junk,,,,
bhl_49679,721,0.01302,junk,,,,
bhl_49679,722,0.00229,junk,,,,
bhl_49679,723,9e-05,junk,,,,
bhl_49679,724,0.5292,non_junk,internal_essence,0.00199,0.02301,0.975
bhl_49679,725,0.00112,junk,,,,
bhl_49679,726,0.00228,junk,,,,
bhl_49679,727,0.02089,junk,,,,
bhl_49679,728,0.67309,non_junk,internal_essence,0.00225,0.0435,0.95425
bhl_49679,729,0.00112,junk,,,,
bhl_49679,730,0.00159,junk,,,,
bhl_49679,731,0.11532,junk,,,,
bhl_49679,732,0.04858,junk,,,,
bhl_49679,733,0.00491,junk,,,,
bhl_49679,734,0.00033,junk,,,,
bhl_49679,735,0.01779,junk,,,,
bhl_49679,736,0.02836,junk,,,,
bhl_49679,737,0.01885,junk,,,,
bhl_49679,738,0.00069,junk,,,,
bhl_49679,739,0.00089,junk,,,,
bhl_49679,740,0.01867,junk,,,,
bhl_49679,741,0.06268,junk,,,,
bhl_49679,742,0.00148,junk,,,,
bhl_49679,743,0.00014,junk,,,,
bhl_49679,744,0.00125,junk,,,,
bhl_49679,745,6e-05,junk,,,,
bhl_49679,746,0.06689,junk,,,,
bhl_49679,747,0.04709,junk,,,,
bhl_49679,748,0.00402,junk,,,,
bhl_49679,749,0.01451,junk,,,,
bhl_49679,750,0.00402,junk,,,,
bhl_49679,751,0.03842,junk,,,,
bhl_49679,752,0.02573,junk,,,,
bhl_49679,753,8e-05,junk,,,,
bhl_49679,754,0.00019,junk,,,,
bhl_49679,755,0.34339,junk,,,,
bhl_49679,756,0.00091,junk,,,,
bhl_49679,757,0.34339,junk,,,,
bhl_49679,758,0.00091,junk,,,,
bhl_49679,759,0.04267,junk,,,,
bhl_49679,760,0.44805,junk,,,,
bhl_49679,761,0.22154,junk,,,,
bhl_49679,762,0.07499,junk,,,,
bhl_49679,763,0.0059,junk,,,,
bhl_49679,764,0.07499,junk,,,,
bhl_49679,765,0.05577,junk,,,,
bhl_49679,766,0.00101,junk,,,,
bhl_49679,767,0.00071,junk,,,,
bhl_49679,768,5e-05,junk,,,,
bhl_49679,769,0.00035,junk,,,,
bhl_49679,770,0.0218,junk,,,,
bhl_49679,771,0.00079,junk,,,,
bhl_49679,772,0.03592,junk,,,,
bhl_49679,773,0.00597,junk,,,,
bhl_49679,774,0.03592,junk,,,,
bhl_49679,775,0.00597,junk,,,,
bhl_49679,776,0.03116,junk,,,,
bhl_49679,777,0.14521,junk,,,,
bhl_49679,778,0.00123,junk,,,,
bhl_49679,779,7e-05,junk,,,,
bhl_49679,780,7e-05,junk,,,,
bhl_49679,781,0.11537,junk,,,,
bhl_49679,782,0.16876,junk,,,,
bhl_49679,783,0.00382,junk,,,,
bhl_49679,784,0.01025,junk,,,,
bhl_49679,785,0.00039,junk,,,,
bhl_49679,786,0.00398,junk,,,,
bhl_49679,787,0.00469,junk,,,,
bhl_49679,788,0.00584,junk,,,,
bhl_49679,789,0.70884,non_junk,internal_essence,0.00045,0.01089,0.98866
bhl_49679,790,0.00584,junk,,,,
bhl_49679,791,0.70884,non_junk,internal_essence,0.00045,0.01089,0.98866
bhl_49679,792,0.10036,junk,,,,
bhl_49679,793,0.00403,junk,,,,
bhl_49679,794,0.00123,junk,,,,
bhl_49679,795,0.00669,junk,,,,
bhl_49679,796,0.00075,junk,,,,
bhl_49679,797,0.01042,junk,,,,
bhl_49679,798,0.00044,junk,,,,
bhl_49679,799,0.00063,junk,,,,
bhl_49679,800,0.29149,junk,,,,
bhl_49679,801,0.00059,junk,,,,
bhl_49679,802,0.02274,junk,,,,
bhl_49679,803,0.25891,junk,,,,
bhl_49679,804,0.00091,junk,,,,
bhl_49679,805,0.07728,junk,,,,
bhl_49679,806,0.00109,junk,,,,
bhl_49679,807,0.02188,junk,,,,
bhl_49679,808,0.00153,junk,,,,
bhl_49679,809,0.00044,junk,,,,
bhl_49679,810,0.08308,junk,,,,
bhl_49679,811,0.00536,junk,,,,
bhl_49679,812,0.01757,junk,,,,
bhl_49679,813,0.00459,junk,,,,
bhl_49679,814,0.21193,junk,,,,
bhl_49679,815,8e-05,junk,,,,
bhl_49679,816,0.02101,junk,,,,
bhl_49679,817,0.00998,junk,,,,
bhl_49679,818,4e-05,junk,,,,
bhl_49679,819,0.12102,junk,,,,
bhl_49679,820,0.00112,junk,,,,
bhl_49679,821,0.01545,junk,,,,
bhl_49679,822,0.00442,junk,,,,
bhl_49679,823,0.0001,junk,,,,
bhl_49679,824,0.00054,junk,,,,
bhl_49679,825,1e-05,junk,,,,
bhl_49679,826,0.03187,junk,,,,
bhl_49679,827,0.00138,junk,,,,
bhl_49679,828,0.00089,junk,,,,
bhl_49679,829,3e-05,junk,,,,
bhl_49679,830,1e-05,junk,,,,
bhl_49679,831,0.00136,junk,,,,
bhl_49679,832,0.01341,junk,,,,
bhl_49679,833,0.02306,junk,,,,
bhl_49679,834,0.03547,junk,,,,
bhl_49679,835,0.02605,junk,,,,
bhl_49679,836,0.008,junk,,,,
bhl_49679,837,0.00012,junk,,,,
bhl_49679,838,0.00636,junk,,,,
bhl_49679,839,0.00131,junk,,,,
bhl_49679,840,0.0008,junk,,,,
bhl_49679,841,0.0008,junk,,,,
bhl_49679,842,0.00326,junk,,,,
bhl_49679,843,0.00111,junk,,,,
bhl_49679,844,0.00385,junk,,,,
bhl_49679,845,0.00032,junk,,,,
bhl_49679,846,0.00012,junk,,,,
bhl_49679,847,0.00645,junk,,,,
bhl_49679,848,0.00044,junk,,,,
bhl_49679,849,0.00296,junk,,,,
bhl_49679,850,0.0024,junk,,,,
bhl_49679,851,0.00027,junk,,,,
bhl_49679,852,0.00582,junk,,,,
bhl_49679,853,0.03177,junk,,,,
bhl_49679,854,0.00118,junk,,,,
bhl_49679,855,0.00118,junk,,,,
bhl_49679,856,0.00271,junk,,,,
bhl_49679,857,0.00141,junk,,,,
bhl_49679,858,0.31271,junk,,,,
bhl_49679,859,0.72747,non_junk,internal_essence,0.00337,0.01971,0.97692
bhl_49679,860,0.03245,junk,,,,
bhl_49679,861,0.00717,junk,,,,
bhl_49679,862,0.00078,junk,,,,
bhl_49679,863,0.00078,junk,,,,
bhl_49679,864,0.00985,junk,,,,
bhl_49679,865,0.01128,junk,,,,
bhl_49679,866,1e-05,junk,,,,
bhl_49679,867,0.17615,junk,,,,
bhl_49679,868,0.00369,junk,,,,
bhl_49679,869,0.00049,junk,,,,
bhl_49679,870,0.00135,junk,,,,
bhl_49679,871,0.00025,junk,,,,
bhl_49679,872,0.99809,non_junk,non_divine_teleology,0.00836,0.95369,0.03795
bhl_49679,873,0.96132,non_junk,non_divine_teleology,0.01796,0.87072,0.11131
bhl_49679,874,0.10434,junk,,,,
bhl_49679,875,0.01872,junk,,,,
bhl_49679,876,0.10434,junk,,,,
bhl_49679,877,0.01872,junk,,,,
bhl_49679,878,0.00184,junk,,,,
bhl_49679,879,0.03799,junk,,,,
bhl_49679,880,0.00054,junk,,,,
bhl_49679,881,0.00693,junk,,,,
bhl_49679,882,0.00407,junk,,,,
bhl_49679,883,0.0016,junk,,,,
bhl_49679,884,0.00022,junk,,,,
bhl_49679,885,0.00576,junk,,,,
bhl_49679,886,0.00104,junk,,,,
bhl_49679,887,0.02447,junk,,,,
bhl_49679,888,0.02524,junk,,,,
bhl_49679,889,0.00053,junk,,,,
bhl_49679,890,0.00045,junk,,,,
bhl_49679,891,3e-05,junk,,,,
bhl_49679,892,0.02448,junk,,,,
bhl_49679,893,0.68651,non_junk,internal_essence,0.00077,0.02745,0.97178
bhl_49679,894,0.00316,junk,,,,
bhl_49679,895,0.00503,junk,,,,
bhl_49679,896,0.05221,junk,,,,
bhl_49679,897,0.00339,junk,,,,
bhl_49679,898,0.00074,junk,,,,
bhl_49679,899,0.07779,junk,,,,
bhl_49679,900,0.04144,junk,,,,
bhl_49679,901,0.01541,junk,,,,
bhl_49679,902,0.00098,junk,,,,
bhl_49679,903,0.0117,junk,,,,
bhl_49679,904,0.00537,junk,,,,
bhl_49679,905,0.0117,junk,,,,
bhl_49679,906,0.00537,junk,,,,
bhl_49679,907,0.00034,junk,,,,
bhl_49679,908,6e-05,junk,,,,
bhl_49679,909,0.00675,junk,,,,
bhl_49679,910,0.00909,junk,,,,
bhl_49679,911,0.00437,junk,,,,
bhl_49679,912,0.00035,junk,,,,
bhl_49679,913,0.0001,junk,,,,
bhl_49679,914,0.00159,junk,,,,
bhl_49679,915,0.00258,junk,,,,
bhl_49679,916,0.0039,junk,,,,
bhl_49679,917,0.00236,junk,,,,
bhl_49679,918,0.00177,junk,,,,
bhl_49679,919,0.0003,junk,,,,
bhl_49679,920,0.0003,junk,,,,
bhl_49679,921,0.00047,junk,,,,
bhl_49679,922,4e-05,junk,,,,
bhl_49679,923,0.00037,junk,,,,
bhl_49679,924,0.00095,junk,,,,
bhl_49679,925,0.04039,junk,,,,
bhl_49679,926,0.44824,junk,,,,
bhl_49679,927,0.06249,junk,,,,
bhl_49679,928,0.00424,junk,,,,
bhl_49679,929,0.76386,non_junk,internal_essence,0.0012,0.05252,0.94628
bhl_49679,930,0.89478,non_junk,internal_essence,0.00069,0.0313,0.96801
bhl_49679,931,0.0041,junk,,,,
bhl_49679,932,0.11931,junk,,,,
bhl_49679,933,0.04027,junk,,,,
bhl_49679,934,0.0041,junk,,,,
bhl_49679,935,0.11931,junk,,,,
bhl_49679,936,0.04027,junk,,,,
bhl_49679,937,0.00254,junk,,,,
bhl_49679,938,0.00877,junk,,,,
bhl_49679,939,0.0004,junk,,,,
bhl_49679,940,0.00016,junk,,,,
bhl_49679,941,0.39067,junk,,,,
bhl_49679,942,0.49337,junk,,,,
bhl_49679,943,0.00355,junk,,,,
bhl_49679,944,0.00024,junk,,,,
bhl_49679,945,0.00015,junk,,,,
bhl_49679,946,0.0063,junk,,,,
bhl_49679,947,0.00114,junk,,,,
bhl_49679,948,0.04432,junk,,,,
bhl_49679,949,0.01662,junk,,,,
bhl_49679,950,0.0028,junk,,,,
bhl_49679,951,0.0039,junk,,,,
bhl_49679,952,0.00047,junk,,,,
bhl_49679,953,0.00073,junk,,,,
bhl_49679,954,0.04351,junk,,,,
bhl_49679,955,0.00109,junk,,,,
bhl_49679,956,0.00055,junk,,,,
bhl_49679,957,0.99596,non_junk,internal_essence,0.00229,0.03042,0.96729
bhl_49679,958,0.80394,non_junk,internal_essence,0.00102,0.01476,0.98421
bhl_49679,959,0.00251,junk,,,,
bhl_49679,960,0.00882,junk,,,,
bhl_49679,961,0.00432,junk,,,,
bhl_49679,962,0.00052,junk,,,,
bhl_49679,963,0.05297,junk,,,,
bhl_49679,964,0.00842,junk,,,,
bhl_49679,965,0.0067,junk,,,,
bhl_49679,966,0.51333,non_junk,internal_essence,0.00218,0.07044,0.92738
bhl_49679,967,0.99773,non_junk,non_divine_teleology,0.01804,0.69167,0.29028
bhl_49679,968,0.00164,junk,,,,
bhl_49679,969,0.00244,junk,,,,
bhl_49679,970,0.00244,junk,,,,
bhl_49679,971,0.02255,junk,,,,
bhl_49679,972,0.11876,junk,,,,
bhl_49679,973,0.00018,junk,,,,
bhl_49679,974,0.00167,junk,,,,
