uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_44511,570,1e-05,junk,,,,
bhl_44511,571,0.0044,junk,,,,
bhl_44511,572,0.31818,junk,,,,
bhl_44511,573,0.43233,junk,,,,
bhl_44511,574,0.22697,junk,,,,
bhl_44511,575,0.22697,junk,,,,
bhl_44511,576,0.0008,junk,,,,
bhl_44511,577,0.00114,junk,,,,
bhl_44511,578,0.09031,junk,,,,
bhl_44511,579,0.00311,junk,,,,
bhl_44511,580,0.0177,junk,,,,
bhl_44511,581,0.17567,junk,,,,
bhl_44511,582,0.00144,junk,,,,
bhl_44511,583,0.08773,junk,,,,
bhl_44511,584,0.00081,junk,,,,
bhl_44511,585,0.70605,non_junk,internal_essence,0.00336,0.07088,0.92576
bhl_44511,586,0.18271,junk,,,,
bhl_44511,587,0.08305,junk,,,,
bhl_44511,588,0.00218,junk,,,,
bhl_44511,589,0.07985,junk,,,,
bhl_44511,590,0.07985,junk,,,,
bhl_44511,591,0.00067,junk,,,,
bhl_44511,592,0.29834,junk,,,,
bhl_44511,593,0.00099,junk,,,,
bhl_44511,594,0.07185,junk,,,,
bhl_44511,595,0.00333,junk,,,,
bhl_44511,596,0.20859,junk,,,,
bhl_44511,597,0.00026,junk,,,,
bhl_44511,598,0.00057,junk,,,,
bhl_44511,599,0.00057,junk,,,,
bhl_44511,600,0.00336,junk,,,,
bhl_44511,601,0.99454,non_junk,internal_essence,0.00067,0.03076,0.96858
bhl_44511,602,0.04299,junk,,,,
bhl_44511,603,0.062,junk,,,,
bhl_44511,604,0.05153,junk,,,,
bhl_44511,605,0.00012,junk,,,,
bhl_44511,606,0.0007,junk,,,,
bhl_44511,607,0.21633,junk,,,,
bhl_44511,608,0.00432,junk,,,,
bhl_44511,609,0.24919,junk,,,,
bhl_44511,610,0.00339,junk,,,,
bhl_44511,611,0.002,junk,,,,
bhl_44511,612,0.80191,non_junk,internal_essence,0.00338,0.37444,0.62218
bhl_44511,613,0.0005,junk,,,,
bhl_44511,614,0.00524,junk,,,,
bhl_44511,615,0.06004,junk,,,,
bhl_44511,616,0.81986,non_junk,non_divine_teleology,0.01667,0.71703,0.2663
bhl_44511,617,0.02468,junk,,,,
bhl_44511,618,0.00883,junk,,,,
bhl_44511,619,0.0005,junk,,,,
bhl_44511,620,0.20487,junk,,,,
bhl_44511,621,4e-05,junk,,,,
bhl_44511,622,0.00534,junk,,,,
bhl_44511,623,0.96551,non_junk,internal_essence,0.00127,0.02672,0.97201
bhl_44511,624,0.95553,non_junk,internal_essence,0.00303,0.04634,0.95063
bhl_44511,625,0.00129,junk,,,,
bhl_44511,626,0.32782,junk,,,,
bhl_44511,627,0.00119,junk,,,,
bhl_44511,628,0.9428,non_junk,internal_essence,0.00149,0.04542,0.95309
bhl_44511,629,0.60237,non_junk,internal_essence,0.00283,0.08395,0.91321
bhl_44511,630,0.00038,junk,,,,
bhl_44511,631,0.14016,junk,,,,
bhl_44511,632,0.0003,junk,,,,
bhl_44511,633,0.00011,junk,,,,
bhl_44511,634,0.97523,non_junk,internal_essence,0.00376,0.14212,0.85412
bhl_44511,635,0.66021,non_junk,internal_essence,0.00121,0.02731,0.97148
bhl_44511,636,0.8985,non_junk,internal_essence,0.00937,0.04304,0.94759
bhl_44511,637,0.7074,non_junk,internal_essence,0.00149,0.03779,0.96072
bhl_44511,638,0.8985,non_junk,internal_essence,0.00937,0.04304,0.94759
bhl_44511,639,0.00491,junk,,,,
bhl_44511,640,0.00491,junk,,,,
bhl_44511,641,0.00046,junk,,,,
bhl_44511,642,0.01271,junk,,,,
bhl_44511,643,0.01324,junk,,,,
bhl_44511,644,0.01324,junk,,,,
bhl_44511,645,0.07257,junk,,,,
bhl_44511,646,9e-05,junk,,,,
bhl_44511,647,0.14965,junk,,,,
bhl_44511,648,0.06204,junk,,,,
bhl_44511,649,0.52129,non_junk,internal_essence,0.00179,0.01249,0.98572
bhl_44511,650,0.06091,junk,,,,
bhl_44511,651,0.00021,junk,,,,
bhl_44511,652,0.00021,junk,,,,
bhl_44511,653,0.01821,junk,,,,
bhl_44511,654,0.00296,junk,,,,
bhl_44511,655,0.99164,non_junk,internal_essence,0.00095,0.02962,0.96943
bhl_44511,656,0.00568,junk,,,,
bhl_44511,657,1e-05,junk,,,,
bhl_44511,658,0.00173,junk,,,,
bhl_44511,659,0.01852,junk,,,,
bhl_44511,660,0.13301,junk,,,,
bhl_44511,661,0.10442,junk,,,,
bhl_44511,662,0.0005,junk,,,,
bhl_44511,663,0.02468,junk,,,,
bhl_44511,664,0.00254,junk,,,,
bhl_44511,665,0.36973,junk,,,,
bhl_44511,666,0.00015,junk,,,,
bhl_44511,667,0.00085,junk,,,,
bhl_44511,668,0.18667,junk,,,,
bhl_44511,669,0.00175,junk,,,,
bhl_44511,670,0.00156,junk,,,,
bhl_44511,671,0.74563,non_junk,internal_essence,0.00042,0.02118,0.9784
bhl_44511,672,0.6371,non_junk,internal_essence,0.00055,0.00782,0.99163
bhl_44511,673,0.00176,junk,,,,
bhl_44511,674,0.49029,junk,,,,
bhl_44511,675,0.00076,junk,,,,
bhl_44511,676,0.00205,junk,,,,
bhl_44511,677,0.31464,junk,,,,
bhl_44511,678,0.44139,junk,,,,
bhl_44511,679,0.00032,junk,,,,
bhl_44511,680,0.0005,junk,,,,
bhl_44511,681,0.05345,junk,,,,
bhl_44511,682,9e-05,junk,,,,
bhl_44511,683,0.03783,junk,,,,
bhl_44511,684,0.99712,non_junk,internal_essence,0.00198,0.02609,0.97193
bhl_44511,685,0.00734,junk,,,,
bhl_44511,686,0.01012,junk,,,,
bhl_44511,687,0.00134,junk,,,,
bhl_44511,688,0.00824,junk,,,,
bhl_44511,689,0.13005,junk,,,,
bhl_44511,690,5e-05,junk,,,,
bhl_44511,691,0.00168,junk,,,,
bhl_44511,692,0.00214,junk,,,,
bhl_44511,693,0.36334,junk,,,,
bhl_44511,694,0.00063,junk,,,,
bhl_44511,695,0.00302,junk,,,,
bhl_44511,696,0.07875,junk,,,,
bhl_44511,697,0.00016,junk,,,,
bhl_44511,698,0.00192,junk,,,,
bhl_44511,699,0.0019,junk,,,,
bhl_44511,700,0.00192,junk,,,,
bhl_44511,701,0.0019,junk,,,,
bhl_44511,702,0.00055,junk,,,,
bhl_44511,703,0.02409,junk,,,,
bhl_44511,704,0.00486,junk,,,,
bhl_44511,705,0.103,junk,,,,
bhl_44511,706,0.0003,junk,,,,
bhl_44511,707,0.02769,junk,,,,
bhl_44511,708,0.36603,junk,,,,
bhl_44511,709,0.00061,junk,,,,
bhl_44511,710,0.11318,junk,,,,
bhl_44511,711,0.0302,junk,,,,
bhl_44511,712,0.04406,junk,,,,
bhl_44511,713,0.00413,junk,,,,
bhl_44511,714,0.20611,junk,,,,
bhl_44511,715,0.01093,junk,,,,
bhl_44511,716,0.00212,junk,,,,
bhl_44511,717,0.08664,junk,,,,
bhl_44511,718,0.00018,junk,,,,
bhl_44511,719,0.01315,junk,,,,
bhl_44511,720,0.03805,junk,,,,
bhl_44511,721,0.10295,junk,,,,
bhl_44511,722,0.05114,junk,,,,
bhl_44511,723,0.68336,non_junk,internal_essence,0.00109,0.01332,0.98559
bhl_44511,724,6e-05,junk,,,,
bhl_44511,725,0.05683,junk,,,,
bhl_44511,726,0.00705,junk,,,,
bhl_44511,727,0.00152,junk,,,,
bhl_44511,728,0.32213,junk,,,,
bhl_44511,729,0.95936,non_junk,internal_essence,0.00327,0.02375,0.97299
bhl_44511,730,0.00056,junk,,,,
bhl_44511,731,0.15426,junk,,,,
bhl_44511,732,0.00057,junk,,,,
bhl_44511,733,0.20902,junk,,,,
bhl_44511,734,0.00199,junk,,,,
bhl_44511,735,0.01099,junk,,,,
bhl_44511,736,0.00042,junk,,,,
bhl_44511,737,0.81196,non_junk,internal_essence,0.00191,0.03475,0.96333
bhl_44511,738,0.00015,junk,,,,
bhl_44511,739,0.00041,junk,,,,
bhl_44511,740,0.28826,junk,,,,
bhl_44511,741,0.00468,junk,,,,
bhl_44511,742,0.00187,junk,,,,
bhl_44511,743,0.00311,junk,,,,
bhl_44511,744,0.83878,non_junk,internal_essence,0.0021,0.02313,0.97478
bhl_44511,745,0.00036,junk,,,,
bhl_44511,746,0.89405,non_junk,internal_essence,0.00276,0.02513,0.97211
bhl_44511,747,0.73219,non_junk,internal_essence,0.00617,0.03598,0.95785
bhl_44511,748,0.02252,junk,,,,
bhl_44511,749,2e-05,junk,,,,
bhl_44511,750,0.20864,junk,,,,
bhl_44511,751,0.00312,junk,,,,
bhl_44511,752,0.00044,junk,,,,
bhl_44511,753,0.00013,junk,,,,
bhl_44511,754,0.11388,junk,,,,
bhl_44511,755,0.00119,junk,,,,
bhl_44511,756,0.97172,non_junk,internal_essence,0.00127,0.03138,0.96735
bhl_44511,757,0.91998,non_junk,internal_essence,0.01951,0.0675,0.91298
bhl_44511,758,0.18495,junk,,,,
bhl_44511,759,0.0013,junk,,,,
bhl_44511,760,0.79663,non_junk,internal_essence,0.00295,0.05166,0.94539
bhl_44511,761,0.06652,junk,,,,
bhl_44511,762,0.00118,junk,,,,
bhl_44511,763,0.00142,junk,,,,
bhl_44511,764,0.0002,junk,,,,
bhl_44511,765,0.00118,junk,,,,
bhl_44511,766,0.00142,junk,,,,
bhl_44511,767,0.0002,junk,,,,
bhl_44511,768,0.12011,junk,,,,
bhl_44511,769,0.13332,junk,,,,
bhl_44511,770,0.06667,junk,,,,
bhl_44511,771,0.40136,junk,,,,
bhl_44511,772,0.08406,junk,,,,
bhl_44511,773,0.00055,junk,,,,
bhl_44511,774,0.00745,junk,,,,
bhl_44511,775,0.20488,junk,,,,
bhl_44511,776,0.88438,non_junk,internal_essence,0.00436,0.05934,0.9363
bhl_44511,777,0.93021,non_junk,non_divine_teleology,0.00411,0.90481,0.09108
bhl_44511,778,0.0931,junk,,,,
bhl_44511,779,0.00409,junk,,,,
bhl_44511,780,0.00474,junk,,,,
bhl_44511,781,0.02854,junk,,,,
bhl_44511,782,0.30554,junk,,,,
bhl_44511,783,0.0068,junk,,,,
bhl_44511,784,5e-05,junk,,,,
bhl_44511,785,0.20712,junk,,,,
bhl_44511,786,0.02134,junk,,,,
bhl_44511,787,0.37276,junk,,,,
bhl_44511,788,0.06817,junk,,,,
bhl_44511,789,0.10611,junk,,,,
bhl_44511,790,0.02142,junk,,,,
bhl_44511,791,5e-05,junk,,,,
bhl_44511,792,0.00039,junk,,,,
bhl_44511,793,0.01247,junk,,,,
bhl_44511,794,0.08697,junk,,,,
bhl_44511,795,0.00207,junk,,,,
bhl_44511,796,0.0,junk,,,,
bhl_44511,797,0.00173,junk,,,,
bhl_44511,798,0.41281,junk,,,,
bhl_44511,799,0.08169,junk,,,,
bhl_44511,800,0.02634,junk,,,,
bhl_44511,801,0.39958,junk,,,,
bhl_44511,802,0.00028,junk,,,,
bhl_44511,803,0.0167,junk,,,,
bhl_44511,804,0.00097,junk,,,,
bhl_44511,805,0.1215,junk,,,,
bhl_44511,806,0.00752,junk,,,,
bhl_44511,807,0.14615,junk,,,,
bhl_44511,808,0.00021,junk,,,,
bhl_44511,809,0.28914,junk,,,,
bhl_44511,810,0.00013,junk,,,,
bhl_44511,811,5e-05,junk,,,,
bhl_44511,812,0.0005,junk,,,,
bhl_44511,813,0.01752,junk,,,,
bhl_44511,814,0.00028,junk,,,,
bhl_44511,815,0.00423,junk,,,,
bhl_44511,816,0.00036,junk,,,,
bhl_44511,817,0.20496,junk,,,,
bhl_44511,818,0.01303,junk,,,,
bhl_44511,819,0.01041,junk,,,,
bhl_44511,820,0.11163,junk,,,,
bhl_44511,821,0.99593,non_junk,internal_essence,0.00092,0.01379,0.98529
bhl_44511,822,0.00574,junk,,,,
bhl_44511,823,0.46793,junk,,,,
bhl_44511,824,0.00018,junk,,,,
bhl_44511,825,0.29804,junk,,,,
bhl_44511,826,0.17153,junk,,,,
bhl_44511,827,0.06021,junk,,,,
bhl_44511,828,0.02937,junk,,,,
bhl_44511,829,0.00049,junk,,,,
bhl_44511,830,0.04897,junk,,,,
bhl_44511,831,0.00018,junk,,,,
bhl_44511,832,0.20661,junk,,,,
bhl_44511,833,0.00211,junk,,,,
bhl_44511,834,0.03938,junk,,,,
bhl_44511,835,0.00094,junk,,,,
bhl_44511,836,0.00094,junk,,,,
bhl_44511,837,0.04628,junk,,,,
bhl_44511,838,0.02579,junk,,,,
bhl_44511,839,0.00756,junk,,,,
bhl_44511,840,0.3558,junk,,,,
bhl_44511,841,0.99438,non_junk,internal_essence,0.00513,0.14086,0.85401
bhl_44511,842,0.00581,junk,,,,
bhl_44511,843,0.1829,junk,,,,
bhl_44511,844,0.00161,junk,,,,
bhl_44511,845,0.00212,junk,,,,
bhl_44511,846,0.00505,junk,,,,
bhl_44511,847,0.01284,junk,,,,
bhl_44511,848,0.06801,junk,,,,
bhl_44511,849,0.01697,junk,,,,
bhl_44511,850,0.01388,junk,,,,
bhl_44511,851,0.75687,non_junk,non_divine_teleology,0.02188,0.60738,0.37075
bhl_44511,852,0.03939,junk,,,,
bhl_44511,853,0.07404,junk,,,,
bhl_44511,854,0.66235,non_junk,internal_essence,0.00335,0.05998,0.93667
bhl_44511,855,0.1205,junk,,,,
bhl_44511,856,0.50006,non_junk,internal_essence,0.0012,0.01113,0.98768
bhl_44511,857,0.50006,non_junk,internal_essence,0.0012,0.01113,0.98768
bhl_44511,858,0.42047,junk,,,,
bhl_44511,859,0.00302,junk,,,,
bhl_44511,860,0.00302,junk,,,,
bhl_44511,861,0.0005,junk,,,,
bhl_44511,862,0.1401,junk,,,,
bhl_44511,863,0.05105,junk,,,,
bhl_44511,864,0.00082,junk,,,,
bhl_44511,865,0.98709,non_junk,internal_essence,0.00383,0.03442,0.96175
bhl_44511,866,0.93796,non_junk,internal_essence,0.00402,0.05956,0.93642
bhl_44511,867,0.04009,junk,,,,
bhl_44511,868,0.23534,junk,,,,
bhl_44511,869,0.03677,junk,,,,
bhl_44511,870,0.01307,junk,,,,
bhl_44511,871,0.00798,junk,,,,
bhl_44511,872,0.01007,junk,,,,
bhl_44511,873,0.00596,junk,,,,
bhl_44511,874,0.00596,junk,,,,
bhl_44511,875,0.47113,junk,,,,
bhl_44511,876,0.0007,junk,,,,
bhl_44511,877,0.46256,junk,,,,
bhl_44511,878,0.00146,junk,,,,
bhl_44511,879,0.09065,junk,,,,
bhl_44511,880,0.00284,junk,,,,
bhl_44511,881,0.14656,junk,,,,
bhl_44511,882,0.0001,junk,,,,
bhl_44511,883,7e-05,junk,,,,
bhl_44511,884,0.00372,junk,,,,
bhl_44511,885,0.00308,junk,,,,
bhl_44511,886,0.0019,junk,,,,
bhl_44511,887,0.06942,junk,,,,
bhl_44511,888,0.00037,junk,,,,
bhl_44511,889,8e-05,junk,,,,
bhl_44511,890,0.56016,non_junk,internal_essence,0.0024,0.02721,0.97039
bhl_44511,891,0.06919,junk,,,,
bhl_44511,892,0.03561,junk,,,,
bhl_44511,893,0.02639,junk,,,,
bhl_44511,894,0.00207,junk,,,,
bhl_44511,895,0.14179,junk,,,,
bhl_44511,896,0.0535,junk,,,,
bhl_44511,897,0.97648,non_junk,internal_essence,0.0133,0.44501,0.54169
bhl_44511,898,0.0009,junk,,,,
bhl_44511,899,0.03567,junk,,,,
bhl_44511,900,0.00277,junk,,,,
bhl_44511,901,0.01242,junk,,,,
bhl_44511,902,0.25532,junk,,,,
bhl_44511,903,0.13505,junk,,,,
bhl_44511,904,0.00566,junk,,,,
bhl_44511,905,0.01573,junk,,,,
bhl_44511,906,0.01343,junk,,,,
bhl_44511,907,0.00388,junk,,,,
bhl_44511,908,0.0511,junk,,,,
bhl_44511,909,0.05792,junk,,,,
bhl_44511,910,0.121,junk,,,,
bhl_44511,911,0.00033,junk,,,,
bhl_44511,912,0.01621,junk,,,,
bhl_44511,913,0.00061,junk,,,,
bhl_44511,914,0.99864,non_junk,non_divine_teleology,0.00465,0.90517,0.09018
bhl_44511,915,0.01373,junk,,,,
bhl_44511,916,0.00137,junk,,,,
bhl_44511,917,0.00423,junk,,,,
bhl_44511,918,0.00013,junk,,,,
bhl_44511,919,0.03241,junk,,,,
bhl_44511,920,0.00013,junk,,,,
bhl_44511,921,0.04331,junk,,,,
bhl_44511,922,0.04508,junk,,,,
bhl_44511,923,0.09291,junk,,,,
bhl_44511,924,0.12561,junk,,,,
bhl_44511,925,0.00019,junk,,,,
bhl_44511,926,0.15869,junk,,,,
bhl_44511,927,0.66527,non_junk,internal_essence,0.00377,0.05057,0.94566
bhl_44511,928,0.95596,non_junk,internal_essence,0.00108,0.00975,0.98917
bhl_44511,929,3e-05,junk,,,,
bhl_44511,930,0.00052,junk,,,,
bhl_44511,931,0.02754,junk,,,,
bhl_44511,932,0.00169,junk,,,,
bhl_44511,933,0.00169,junk,,,,
bhl_44511,934,0.01496,junk,,,,
bhl_44511,935,0.07411,junk,,,,
bhl_44511,936,4e-05,junk,,,,
bhl_44511,937,0.00129,junk,,,,
bhl_44511,938,0.0003,junk,,,,
bhl_44511,939,0.01433,junk,,,,
bhl_44511,940,0.00096,junk,,,,
bhl_44511,941,0.04808,junk,,,,
bhl_44511,942,0.08558,junk,,,,
bhl_44511,943,0.01432,junk,,,,
bhl_44511,944,8e-05,junk,,,,
bhl_44511,945,0.05051,junk,,,,
bhl_44511,946,0.01744,junk,,,,
bhl_44511,947,0.04788,junk,,,,
bhl_44511,948,0.03441,junk,,,,
bhl_44511,949,0.00113,junk,,,,
bhl_44511,950,0.00113,junk,,,,
bhl_44511,951,0.00763,junk,,,,
bhl_44511,952,0.01671,junk,,,,
bhl_44511,953,0.00555,junk,,,,
bhl_44511,954,0.00022,junk,,,,
bhl_44511,955,0.00031,junk,,,,
bhl_44511,956,0.00107,junk,,,,
bhl_44511,957,0.04201,junk,,,,
bhl_44511,958,0.07271,junk,,,,
bhl_44511,959,0.0172,junk,,,,
bhl_44511,960,0.00013,junk,,,,
bhl_44511,961,0.17092,junk,,,,
bhl_44511,962,0.00034,junk,,,,
bhl_44511,963,0.04881,junk,,,,
bhl_44511,964,0.00452,junk,,,,
bhl_44511,965,0.00022,junk,,,,
bhl_44511,966,0.2032,junk,,,,
bhl_44511,967,0.0008,junk,,,,
bhl_44511,968,0.83414,non_junk,internal_essence,0.00148,0.03934,0.95918
bhl_44511,969,0.97955,non_junk,non_divine_teleology,0.00981,0.69778,0.29242
bhl_44511,970,0.00976,junk,,,,
bhl_44511,971,0.03547,junk,,,,
bhl_44511,972,0.07222,junk,,,,
bhl_44511,973,0.93533,non_junk,non_divine_teleology,0.00269,0.88954,0.10778
bhl_44511,974,0.93533,non_junk,non_divine_teleology,0.00269,0.88954,0.10778
bhl_44511,975,0.56149,non_junk,non_divine_teleology,0.0211,0.54849,0.4304
bhl_44511,976,0.56149,non_junk,non_divine_teleology,0.0211,0.54849,0.4304
bhl_44511,977,0.2923,junk,,,,
bhl_44511,978,0.97297,non_junk,internal_essence,0.00189,0.04236,0.95575
bhl_44511,979,0.02668,junk,,,,
bhl_44511,980,0.13368,junk,,,,
bhl_44511,981,0.05381,junk,,,,
bhl_44511,982,0.0105,junk,,,,
bhl_44511,983,0.0211,junk,,,,
bhl_44511,984,0.0477,junk,,,,
bhl_44511,985,0.04805,junk,,,,
bhl_44511,986,0.00486,junk,,,,
bhl_44511,987,0.01377,junk,,,,
bhl_44511,988,0.00024,junk,,,,
bhl_44511,989,0.18717,junk,,,,
bhl_44511,990,0.00438,junk,,,,
bhl_44511,991,0.00081,junk,,,,
bhl_44511,992,0.99906,non_junk,internal_essence,0.0004,0.01616,0.98343
bhl_44511,993,0.06645,junk,,,,
bhl_44511,994,0.93558,non_junk,internal_essence,0.00436,0.02946,0.96619
bhl_44511,995,0.19174,junk,,,,
bhl_44511,996,0.2342,junk,,,,
bhl_44511,997,0.00011,junk,,,,
bhl_44511,998,0.96175,non_junk,non_divine_teleology,0.01843,0.61639,0.36518
bhl_44511,999,0.02065,junk,,,,
bhl_44511,1000,0.00031,junk,,,,
bhl_44511,1001,0.00051,junk,,,,
bhl_44511,1002,0.00229,junk,,,,
bhl_44511,1003,0.01127,junk,,,,
bhl_44511,1004,0.00017,junk,,,,
bhl_44511,1005,0.00205,junk,,,,
bhl_44511,1006,0.04465,junk,,,,
bhl_44511,1007,0.00025,junk,,,,
bhl_44511,1008,0.97101,non_junk,internal_essence,0.00035,0.00731,0.99234
bhl_44511,1009,0.134,junk,,,,
bhl_44511,1010,0.02156,junk,,,,
bhl_44511,1011,0.097,junk,,,,
bhl_44511,1012,0.05616,junk,,,,
bhl_44511,1013,0.75654,non_junk,non_divine_teleology,0.00161,0.89549,0.10291
bhl_44511,1014,0.95292,non_junk,internal_essence,0.00245,0.11074,0.88681
bhl_44511,1015,0.00823,junk,,,,
bhl_44511,1016,0.00124,junk,,,,
bhl_44511,1017,0.01089,junk,,,,
bhl_44511,1018,4e-05,junk,,,,
bhl_44511,1019,0.00014,junk,,,,
bhl_44511,1020,0.00104,junk,,,,
bhl_44511,1021,0.00038,junk,,,,
bhl_44511,1022,0.0006,junk,,,,
bhl_44511,1023,0.0028,junk,,,,
bhl_44511,1024,0.0006,junk,,,,
bhl_44511,1025,0.0028,junk,,,,
bhl_44511,1026,0.00012,junk,,,,
bhl_44511,1027,0.00011,junk,,,,
bhl_44511,1028,9e-05,junk,,,,
bhl_44511,1029,3e-05,junk,,,,
bhl_44511,1030,6e-05,junk,,,,
bhl_44511,1031,9e-05,junk,,,,
bhl_44511,1032,8e-05,junk,,,,
bhl_44511,1033,9e-05,junk,,,,
bhl_44511,1034,0.00014,junk,,,,
bhl_44511,1035,0.00025,junk,,,,
bhl_44511,1036,0.00025,junk,,,,
bhl_44511,1037,0.00076,junk,,,,
bhl_44511,1038,0.0001,junk,,,,
bhl_44511,1039,0.01746,junk,,,,
bhl_44511,1040,0.00343,junk,,,,
bhl_44511,1041,0.01674,junk,,,,
bhl_44511,1042,0.00427,junk,,,,
bhl_44511,1043,0.00034,junk,,,,
bhl_44511,1044,0.01565,junk,,,,
bhl_44511,1045,0.00438,junk,,,,
bhl_44511,1046,0.00136,junk,,,,
bhl_44511,1047,0.00025,junk,,,,
bhl_44511,1048,4e-05,junk,,,,
