uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_81160,662,0.00949,junk,,,,
bhl_81160,663,0.00841,junk,,,,
bhl_81160,664,0.01003,junk,,,,
bhl_81160,665,2e-05,junk,,,,
bhl_81160,666,0.46045,junk,,,,
bhl_81160,668,0.15201,junk,,,,
bhl_81160,669,0.0299,junk,,,,
bhl_81160,670,4e-05,junk,,,,
bhl_81160,671,0.00369,junk,,,,
bhl_81160,672,0.00276,junk,,,,
bhl_81160,673,0.14563,junk,,,,
bhl_81160,674,0.0121,junk,,,,
bhl_81160,675,0.00281,junk,,,,
bhl_81160,676,0.14563,junk,,,,
bhl_81160,677,0.0121,junk,,,,
bhl_81160,678,0.00281,junk,,,,
bhl_81160,679,0.0007,junk,,,,
bhl_81160,680,0.01641,junk,,,,
bhl_81160,681,0.2235,junk,,,,
bhl_81160,683,0.27383,junk,,,,
bhl_81160,684,0.00768,junk,,,,
bhl_81160,685,0.00025,junk,,,,
bhl_81160,686,0.00214,junk,,,,
bhl_81160,687,0.00392,junk,,,,
bhl_81160,688,0.00451,junk,,,,
bhl_81160,689,0.49451,junk,,,,
bhl_81160,690,0.0053,junk,,,,
bhl_81160,691,0.00421,junk,,,,
bhl_81160,692,0.00042,junk,,,,
bhl_81160,693,0.00421,junk,,,,
bhl_81160,694,0.75948,non_junk,internal_essence,0.02471,0.15015,0.82514
bhl_81160,695,0.00042,junk,,,,
bhl_81160,696,0.75948,non_junk,internal_essence,0.02471,0.15015,0.82514
bhl_81160,697,0.13888,junk,,,,
bhl_81160,698,0.38882,junk,,,,
bhl_81160,699,0.00773,junk,,,,
bhl_81160,700,0.04455,junk,,,,
bhl_81160,701,0.00014,junk,,,,
bhl_81160,702,0.00695,junk,,,,
bhl_81160,703,0.00192,junk,,,,
bhl_81160,704,0.01462,junk,,,,
bhl_81160,705,0.02389,junk,,,,
bhl_81160,706,0.0168,junk,,,,
bhl_81160,707,0.2495,junk,,,,
bhl_81160,708,0.68714,non_junk,internal_essence,0.01444,0.07249,0.91307
bhl_81160,709,0.00037,junk,,,,
bhl_81160,710,0.00086,junk,,,,
bhl_81160,711,0.0007,junk,,,,
bhl_81160,712,0.01025,junk,,,,
bhl_81160,713,0.0007,junk,,,,
bhl_81160,714,0.0834,junk,,,,
bhl_81160,715,0.0002,junk,,,,
bhl_81160,716,0.00094,junk,,,,
bhl_81160,717,0.00053,junk,,,,
bhl_81160,718,0.00035,junk,,,,
bhl_81160,719,0.00068,junk,,,,
bhl_81160,720,0.00053,junk,,,,
bhl_81160,721,0.00035,junk,,,,
bhl_81160,723,0.00142,junk,,,,
bhl_81160,724,0.01758,junk,,,,
bhl_81160,725,0.00237,junk,,,,
bhl_81160,726,0.00021,junk,,,,
bhl_81160,727,0.00059,junk,,,,
bhl_81160,728,7e-05,junk,,,,
bhl_81160,729,0.57339,non_junk,internal_essence,0.00623,0.02243,0.97133
bhl_81160,730,0.57339,non_junk,internal_essence,0.00623,0.02243,0.97133
bhl_81160,731,0.00248,junk,,,,
bhl_81160,732,0.00087,junk,,,,
bhl_81160,733,0.00248,junk,,,,
bhl_81160,734,0.20917,junk,,,,
bhl_81160,735,0.79027,non_junk,internal_essence,0.01269,0.06228,0.92503
bhl_81160,736,0.79027,non_junk,internal_essence,0.01269,0.06228,0.92503
bhl_81160,737,0.01644,junk,,,,
bhl_81160,738,0.00259,junk,,,,
bhl_81160,739,0.89446,non_junk,internal_essence,0.01791,0.129,0.85309
bhl_81160,740,0.87937,non_junk,internal_essence,0.03251,0.12412,0.84336
bhl_81160,741,0.00475,junk,,,,
bhl_81160,742,2e-05,junk,,,,
bhl_81160,743,0.09897,junk,,,,
bhl_81160,744,0.52315,non_junk,internal_essence,0.00874,0.16473,0.82653
bhl_81160,745,0.30935,junk,,,,
bhl_81160,746,0.00164,junk,,,,
bhl_81160,747,0.03878,junk,,,,
bhl_81160,748,0.04111,junk,,,,
bhl_81160,749,0.2288,junk,,,,
bhl_81160,750,0.00121,junk,,,,
bhl_81160,751,0.00148,junk,,,,
bhl_81160,752,0.04221,junk,,,,
bhl_81160,753,0.00163,junk,,,,
bhl_81160,754,0.00107,junk,,,,
bhl_81160,755,5e-05,junk,,,,
bhl_81160,756,5e-05,junk,,,,
bhl_81160,757,0.00156,junk,,,,
bhl_81160,758,0.00035,junk,,,,
bhl_81160,759,0.00032,junk,,,,
bhl_81160,760,0.00055,junk,,,,
bhl_81160,761,0.00055,junk,,,,
bhl_81160,762,0.00196,junk,,,,
bhl_81160,763,8e-05,junk,,,,
bhl_81160,764,4e-05,junk,,,,
bhl_81160,765,0.31416,junk,,,,
bhl_81160,766,0.31416,junk,,,,
bhl_81160,767,6e-05,junk,,,,
bhl_81160,768,0.00479,junk,,,,
bhl_81160,769,0.98826,non_junk,internal_essence,0.01485,0.09663,0.88852
bhl_81160,770,0.68048,non_junk,internal_essence,0.0252,0.09745,0.87735
bhl_81160,771,0.98826,non_junk,internal_essence,0.01485,0.09663,0.88852
bhl_81160,772,0.68048,non_junk,internal_essence,0.0252,0.09745,0.87735
bhl_81160,773,0.00109,junk,,,,
bhl_81160,774,0.14155,junk,,,,
bhl_81160,775,0.00125,junk,,,,
bhl_81160,777,0.09756,junk,,,,
bhl_81160,778,0.0018,junk,,,,
bhl_81160,779,0.0007,junk,,,,
bhl_81160,781,0.00014,junk,,,,
bhl_81160,782,0.00063,junk,,,,
bhl_81160,783,0.00108,junk,,,,
bhl_81160,784,0.00104,junk,,,,
bhl_81160,786,0.00153,junk,,,,
bhl_81160,787,0.00028,junk,,,,
bhl_81160,789,0.00126,junk,,,,
bhl_81160,790,0.00028,junk,,,,
bhl_81160,792,0.00214,junk,,,,
bhl_81160,793,0.07754,junk,,,,
bhl_81160,794,0.00175,junk,,,,
bhl_81160,795,0.00144,junk,,,,
bhl_81160,796,0.07754,junk,,,,
bhl_81160,797,0.00175,junk,,,,
bhl_81160,798,0.00144,junk,,,,
bhl_81160,799,0.00296,junk,,,,
bhl_81160,800,0.10151,junk,,,,
bhl_81160,801,0.31632,junk,,,,
bhl_81160,802,0.95009,non_junk,internal_essence,0.00285,0.02815,0.969
bhl_81160,803,0.31632,junk,,,,
bhl_81160,804,0.95009,non_junk,internal_essence,0.00285,0.02815,0.969
bhl_81160,806,0.00038,junk,,,,
bhl_81160,807,0.02042,junk,,,,
bhl_81160,808,0.05703,junk,,,,
bhl_81160,809,0.02387,junk,,,,
bhl_81160,810,0.43843,junk,,,,
bhl_81160,814,0.03552,junk,,,,
bhl_81160,815,0.00065,junk,,,,
bhl_81160,816,0.00065,junk,,,,
bhl_81160,817,0.00012,junk,,,,
bhl_81160,818,0.00162,junk,,,,
bhl_81160,819,0.00637,junk,,,,
bhl_81160,820,0.00027,junk,,,,
bhl_81160,822,0.00521,junk,,,,
bhl_81160,824,0.00521,junk,,,,
bhl_81160,825,0.11783,junk,,,,
bhl_81160,826,0.002,junk,,,,
bhl_81160,827,0.11783,junk,,,,
bhl_81160,828,0.00904,junk,,,,
bhl_81160,829,0.00018,junk,,,,
bhl_81160,830,0.00018,junk,,,,
bhl_81160,831,5e-05,junk,,,,
bhl_81160,832,5e-05,junk,,,,
bhl_81160,833,0.00021,junk,,,,
bhl_81160,834,0.00021,junk,,,,
bhl_81160,835,0.31609,junk,,,,
bhl_81160,836,0.0036,junk,,,,
bhl_81160,837,0.00127,junk,,,,
bhl_81160,839,0.1495,junk,,,,
bhl_81160,840,0.02758,junk,,,,
bhl_81160,841,0.02758,junk,,,,
bhl_81160,842,0.00033,junk,,,,
bhl_81160,843,0.00727,junk,,,,
bhl_81160,844,0.00343,junk,,,,
bhl_81160,845,0.00343,junk,,,,
bhl_81160,847,0.00831,junk,,,,
bhl_81160,848,0.00731,junk,,,,
bhl_81160,850,0.00084,junk,,,,
bhl_81160,851,0.00917,junk,,,,
bhl_81160,852,0.04841,junk,,,,
bhl_81160,853,4e-05,junk,,,,
bhl_81160,854,0.00043,junk,,,,
bhl_81160,855,0.00367,junk,,,,
bhl_81160,856,0.0007,junk,,,,
bhl_81160,857,0.00018,junk,,,,
bhl_81160,858,0.00045,junk,,,,
bhl_81160,859,0.00057,junk,,,,
bhl_81160,860,0.00092,junk,,,,
bhl_81160,861,0.00573,junk,,,,
bhl_81160,862,0.00082,junk,,,,
bhl_81160,863,0.00214,junk,,,,
bhl_81160,864,0.00208,junk,,,,
bhl_81160,865,0.04305,junk,,,,
bhl_81160,866,0.00208,junk,,,,
bhl_81160,867,0.04305,junk,,,,
bhl_81160,868,5e-05,junk,,,,
bhl_81160,869,0.00184,junk,,,,
bhl_81160,870,0.00034,junk,,,,
bhl_81160,871,0.02236,junk,,,,
bhl_81160,872,0.01136,junk,,,,
bhl_81160,873,0.00111,junk,,,,
bhl_81160,874,0.0148,junk,,,,
bhl_81160,875,1e-05,junk,,,,
bhl_81160,876,1e-05,junk,,,,
bhl_81160,877,1e-05,junk,,,,
bhl_81160,878,0.00893,junk,,,,
bhl_81160,879,0.00082,junk,,,,
bhl_81160,880,0.0029,junk,,,,
bhl_81160,881,0.00048,junk,,,,
bhl_81160,882,0.13698,junk,,,,
bhl_81160,883,0.03857,junk,,,,
bhl_81160,884,0.0548,junk,,,,
bhl_81160,885,0.00418,junk,,,,
bhl_81160,886,0.00452,junk,,,,
bhl_81160,887,0.00123,junk,,,,
bhl_81160,888,0.00104,junk,,,,
bhl_81160,889,0.00104,junk,,,,
bhl_81160,890,0.23285,junk,,,,
bhl_81160,891,0.23285,junk,,,,
bhl_81160,892,0.00214,junk,,,,
bhl_81160,893,0.04245,junk,,,,
bhl_81160,894,0.00715,junk,,,,
bhl_81160,895,0.98104,non_junk,internal_essence,0.00299,0.0347,0.96232
bhl_81160,897,0.33323,junk,,,,
bhl_81160,898,0.01376,junk,,,,
bhl_81160,899,0.00611,junk,,,,
bhl_81160,900,0.68662,non_junk,internal_essence,0.02695,0.28257,0.69048
bhl_81160,901,0.0154,junk,,,,
bhl_81160,902,0.00034,junk,,,,
bhl_81160,903,0.00826,junk,,,,
bhl_81160,904,0.00452,junk,,,,
bhl_81160,905,0.00024,junk,,,,
bhl_81160,906,0.00129,junk,,,,
bhl_81160,908,0.00575,junk,,,,
bhl_81160,909,0.00581,junk,,,,
bhl_81160,910,0.00025,junk,,,,
bhl_81160,911,0.00908,junk,,,,
bhl_81160,912,0.00753,junk,,,,
bhl_81160,913,0.00129,junk,,,,
bhl_81160,914,0.00222,junk,,,,
bhl_81160,915,0.00129,junk,,,,
bhl_81160,916,0.00222,junk,,,,
bhl_81160,917,0.01904,junk,,,,
bhl_81160,918,0.0001,junk,,,,
bhl_81160,919,0.00043,junk,,,,
bhl_81160,921,0.00043,junk,,,,
bhl_81160,922,0.00052,junk,,,,
bhl_81160,923,0.00065,junk,,,,
bhl_81160,924,1e-05,junk,,,,
bhl_81160,925,0.00017,junk,,,,
bhl_81160,927,0.00041,junk,,,,
bhl_81160,928,0.00169,junk,,,,
bhl_81160,929,0.02876,junk,,,,
bhl_81160,930,0.01524,junk,,,,
bhl_81160,931,0.0047,junk,,,,
bhl_81160,932,0.00012,junk,,,,
bhl_81160,933,0.01526,junk,,,,
bhl_81160,934,0.00088,junk,,,,
bhl_81160,935,0.00025,junk,,,,
bhl_81160,936,0.00088,junk,,,,
bhl_81160,937,0.00025,junk,,,,
bhl_81160,939,0.00272,junk,,,,
bhl_81160,940,0.00023,junk,,,,
bhl_81160,941,3e-05,junk,,,,
bhl_81160,942,0.00035,junk,,,,
bhl_81160,944,3e-05,junk,,,,
bhl_81160,945,0.00035,junk,,,,
bhl_81160,947,0.00203,junk,,,,
bhl_81160,948,0.00023,junk,,,,
bhl_81160,950,0.00879,junk,,,,
bhl_81160,951,2e-05,junk,,,,
bhl_81160,952,7e-05,junk,,,,
bhl_81160,953,7e-05,junk,,,,
bhl_81160,954,0.00179,junk,,,,
bhl_81160,955,0.01294,junk,,,,
bhl_81160,956,0.00489,junk,,,,
bhl_81160,957,0.00513,junk,,,,
bhl_81160,958,0.00025,junk,,,,
bhl_81160,959,0.00012,junk,,,,
bhl_81160,960,0.27057,junk,,,,
bhl_81160,961,0.00011,junk,,,,
bhl_81160,962,0.00011,junk,,,,
bhl_81160,963,0.01624,junk,,,,
bhl_81160,964,0.00257,junk,,,,
bhl_81160,965,0.20247,junk,,,,
bhl_81160,967,0.00289,junk,,,,
bhl_81160,968,3e-05,junk,,,,
bhl_81160,969,0.00289,junk,,,,
bhl_81160,970,0.00037,junk,,,,
bhl_81160,971,0.00023,junk,,,,
bhl_81160,972,0.00036,junk,,,,
bhl_81160,973,1e-05,junk,,,,
bhl_81160,974,0.01697,junk,,,,
bhl_81160,975,0.00013,junk,,,,
bhl_81160,976,0.00508,junk,,,,
bhl_81160,977,0.01197,junk,,,,
bhl_81160,978,0.01023,junk,,,,
bhl_81160,979,0.04718,junk,,,,
bhl_81160,980,0.00016,junk,,,,
bhl_81160,982,0.00033,junk,,,,
bhl_81160,983,0.00033,junk,,,,
bhl_81160,984,0.00026,junk,,,,
bhl_81160,985,2e-05,junk,,,,
bhl_81160,986,9e-05,junk,,,,
bhl_81160,987,2e-05,junk,,,,
bhl_81160,988,9e-05,junk,,,,
bhl_81160,989,3e-05,junk,,,,
bhl_81160,990,0.00043,junk,,,,
bhl_81160,991,3e-05,junk,,,,
bhl_81160,992,0.01006,junk,,,,
bhl_81160,993,0.0007,junk,,,,
bhl_81160,994,0.00067,junk,,,,
bhl_81160,995,0.13185,junk,,,,
bhl_81160,996,0.13192,junk,,,,
bhl_81160,997,0.02266,junk,,,,
bhl_81160,998,0.96411,non_junk,non_divine_teleology,0.01794,0.9652,0.01686
bhl_81160,999,0.0071,junk,,,,
bhl_81160,1000,0.02266,junk,,,,
bhl_81160,1001,0.96411,non_junk,non_divine_teleology,0.01794,0.9652,0.01686
bhl_81160,1002,0.0071,junk,,,,
bhl_81160,1003,0.00165,junk,,,,
bhl_81160,1004,0.01859,junk,,,,
bhl_81160,1005,0.00014,junk,,,,
bhl_81160,1006,0.00053,junk,,,,
bhl_81160,1007,0.02627,junk,,,,
bhl_81160,1008,0.0001,junk,,,,
bhl_81160,1009,0.02964,junk,,,,
bhl_81160,1010,0.08078,junk,,,,
bhl_81160,1011,0.0989,junk,,,,
bhl_81160,1012,0.01487,junk,,,,
bhl_81160,1013,0.00187,junk,,,,
bhl_81160,1014,0.0005,junk,,,,
bhl_81160,1015,0.00151,junk,,,,
bhl_81160,1016,0.00016,junk,,,,
bhl_81160,1017,0.00017,junk,,,,
bhl_81160,1018,0.00017,junk,,,,
bhl_81160,1019,7e-05,junk,,,,
bhl_81160,1020,0.00041,junk,,,,
bhl_81160,1021,0.0002,junk,,,,
bhl_81160,1022,0.00041,junk,,,,
bhl_81160,1023,0.01173,junk,,,,
bhl_81160,1024,0.47511,junk,,,,
bhl_81160,1025,0.01598,junk,,,,
bhl_81160,1026,0.01121,junk,,,,
bhl_81160,1027,0.00039,junk,,,,
bhl_81160,1028,0.00432,junk,,,,
bhl_81160,1029,0.00391,junk,,,,
bhl_81160,1030,0.00057,junk,,,,
bhl_81160,1031,0.02247,junk,,,,
bhl_81160,1032,0.00236,junk,,,,
bhl_81160,1033,0.00061,junk,,,,
bhl_81160,1034,0.00123,junk,,,,
bhl_81160,1035,0.00826,junk,,,,
bhl_81160,1036,0.00053,junk,,,,
bhl_81160,1037,0.00126,junk,,,,
bhl_81160,1038,0.00126,junk,,,,
bhl_81160,1039,0.00047,junk,,,,
bhl_81160,1040,0.00047,junk,,,,
bhl_81160,1041,0.0976,junk,,,,
bhl_81160,1042,0.00806,junk,,,,
bhl_81160,1043,0.00275,junk,,,,
bhl_81160,1044,0.00275,junk,,,,
bhl_81160,1045,0.01317,junk,,,,
bhl_81160,1046,0.00572,junk,,,,
bhl_81160,1047,0.0048,junk,,,,
bhl_81160,1048,3e-05,junk,,,,
bhl_81160,1049,0.00074,junk,,,,
bhl_81160,1050,0.00172,junk,,,,
bhl_81160,1051,0.00075,junk,,,,
bhl_81160,1052,0.01497,junk,,,,
bhl_81160,1053,0.00027,junk,,,,
bhl_81160,1054,0.0014,junk,,,,
bhl_81160,1055,0.03374,junk,,,,
bhl_81160,1056,0.85169,non_junk,non_divine_teleology,0.01677,0.90773,0.0755
bhl_81160,1057,0.0007,junk,,,,
bhl_81160,1058,0.85169,non_junk,non_divine_teleology,0.01677,0.90773,0.0755
bhl_81160,1059,0.10654,junk,,,,
bhl_81160,1060,0.00161,junk,,,,
bhl_81160,1061,0.00057,junk,,,,
bhl_81160,1062,0.01614,junk,,,,
bhl_81160,1063,0.50491,non_junk,non_divine_teleology,0.01207,0.90083,0.0871
bhl_81160,1064,0.00482,junk,,,,
bhl_81160,1065,0.00567,junk,,,,
bhl_81160,1066,0.01621,junk,,,,
bhl_81160,1067,0.09644,junk,,,,
bhl_81160,1068,0.01404,junk,,,,
bhl_81160,1070,0.00724,junk,,,,
bhl_81160,1072,0.00724,junk,,,,
bhl_81160,1073,0.00312,junk,,,,
bhl_81160,1074,0.00258,junk,,,,
bhl_81160,1075,0.01188,junk,,,,
bhl_81160,1076,0.00084,junk,,,,
bhl_81160,1077,0.01092,junk,,,,
bhl_81160,1078,0.01952,junk,,,,
bhl_81160,1079,0.01132,junk,,,,
bhl_81160,1080,0.0482,junk,,,,
bhl_81160,1081,0.00131,junk,,,,
bhl_81160,1082,0.00115,junk,,,,
bhl_81160,1084,0.00297,junk,,,,
bhl_81160,1085,0.21945,junk,,,,
bhl_81160,1086,0.05149,junk,,,,
bhl_81160,1087,0.00113,junk,,,,
bhl_81160,1088,0.01594,junk,,,,
bhl_81160,1089,0.17897,junk,,,,
bhl_81160,1090,0.09342,junk,,,,
bhl_81160,1091,0.01423,junk,,,,
bhl_81160,1092,0.00071,junk,,,,
bhl_81160,1093,0.00425,junk,,,,
bhl_81160,1094,0.01699,junk,,,,
bhl_81160,1095,0.33144,junk,,,,
bhl_81160,1096,0.00415,junk,,,,
bhl_81160,1097,0.00415,junk,,,,
bhl_81160,1098,0.0002,junk,,,,
bhl_81160,1099,0.00171,junk,,,,
bhl_81160,1100,0.00054,junk,,,,
bhl_81160,1101,0.00067,junk,,,,
bhl_81160,1102,0.00067,junk,,,,
bhl_81160,1103,0.00061,junk,,,,
bhl_81160,1104,0.31681,junk,,,,
bhl_81160,1105,0.0005,junk,,,,
bhl_81160,1106,0.00224,junk,,,,
bhl_81160,1107,0.00481,junk,,,,
bhl_81160,1108,0.0005,junk,,,,
bhl_81160,1109,0.01031,junk,,,,
bhl_81160,1110,0.00682,junk,,,,
bhl_81160,1111,4e-05,junk,,,,
bhl_81160,1112,0.00075,junk,,,,
bhl_81160,1113,0.00311,junk,,,,
bhl_81160,1114,0.00016,junk,,,,
bhl_81160,1115,0.0012,junk,,,,
bhl_81160,1116,0.00011,junk,,,,
bhl_81160,1117,0.00038,junk,,,,
bhl_81160,1118,0.00035,junk,,,,
bhl_81160,1119,0.00299,junk,,,,
bhl_81160,1120,3e-05,junk,,,,
bhl_81160,1121,0.00048,junk,,,,
bhl_81160,1122,0.00159,junk,,,,
bhl_81160,1124,0.00038,junk,,,,
bhl_81160,1125,0.00073,junk,,,,
bhl_81160,1126,0.00068,junk,,,,
bhl_81160,1127,0.65443,non_junk,non_divine_teleology,0.00189,0.77291,0.22519
bhl_81160,1128,0.04831,junk,,,,
bhl_81160,1129,0.00014,junk,,,,
bhl_81160,1130,0.00561,junk,,,,
bhl_81160,1131,0.0005,junk,,,,
bhl_81160,1132,0.0129,junk,,,,
bhl_81160,1133,0.00973,junk,,,,
bhl_81160,1134,0.29738,junk,,,,
bhl_81160,1135,0.00755,junk,,,,
bhl_81160,1136,0.00682,junk,,,,
bhl_81160,1137,0.01178,junk,,,,
bhl_81160,1138,0.00103,junk,,,,
bhl_81160,1139,0.00063,junk,,,,
bhl_81160,1140,0.00037,junk,,,,
bhl_81160,1141,0.00775,junk,,,,
bhl_81160,1142,6e-05,junk,,,,
bhl_81160,1143,0.01178,junk,,,,
bhl_81160,1144,0.00103,junk,,,,
bhl_81160,1145,0.00063,junk,,,,
bhl_81160,1146,0.00037,junk,,,,
bhl_81160,1147,0.00775,junk,,,,
bhl_81160,1148,6e-05,junk,,,,
bhl_81160,1149,0.16692,junk,,,,
bhl_81160,1150,0.00428,junk,,,,
bhl_81160,1151,0.01809,junk,,,,
bhl_81160,1152,0.26373,junk,,,,
bhl_81160,1153,0.02099,junk,,,,
bhl_81160,1154,0.03133,junk,,,,
bhl_81160,1155,0.00029,junk,,,,
bhl_81160,1156,0.00011,junk,,,,
bhl_81160,1157,0.00499,junk,,,,
bhl_81160,1158,0.00499,junk,,,,
bhl_81160,1159,0.01487,junk,,,,
bhl_81160,1160,0.01487,junk,,,,
bhl_81160,1161,0.00157,junk,,,,
bhl_81160,1162,0.00294,junk,,,,
bhl_81160,1163,0.00638,junk,,,,
bhl_81160,1164,0.15684,junk,,,,
bhl_81160,1166,0.00055,junk,,,,
bhl_81160,1167,0.00277,junk,,,,
bhl_81160,1168,0.00345,junk,,,,
bhl_81160,1169,0.00042,junk,,,,
bhl_81160,1170,0.00215,junk,,,,
bhl_81160,1171,0.00579,junk,,,,
bhl_81160,1172,0.00113,junk,,,,
bhl_81160,1173,0.01626,junk,,,,
bhl_81160,1174,0.00499,junk,,,,
bhl_81160,1175,0.00772,junk,,,,
bhl_81160,1176,0.00412,junk,,,,
bhl_81160,1177,0.00054,junk,,,,
bhl_81160,1178,0.00412,junk,,,,
bhl_81160,1179,0.00054,junk,,,,
bhl_81160,1180,0.00023,junk,,,,
bhl_81160,1181,0.05731,junk,,,,
bhl_81160,1182,0.00264,junk,,,,
bhl_81160,1183,0.00178,junk,,,,
bhl_81160,1184,0.02495,junk,,,,
bhl_81160,1185,0.03525,junk,,,,
bhl_81160,1187,0.00396,junk,,,,
bhl_81160,1188,0.00041,junk,,,,
bhl_81160,1189,0.00042,junk,,,,
bhl_81160,1190,0.01971,junk,,,,
bhl_81160,1191,0.01971,junk,,,,
bhl_81160,1192,0.00209,junk,,,,
bhl_81160,1193,0.00294,junk,,,,
bhl_81160,1194,0.00506,junk,,,,
bhl_81160,1195,7e-05,junk,,,,
bhl_81160,1197,0.05886,junk,,,,
bhl_81160,1198,0.00137,junk,,,,
bhl_81160,1199,0.0038,junk,,,,
bhl_81160,1200,0.00039,junk,,,,
bhl_81160,1201,0.8472,non_junk,non_divine_teleology,0.00442,0.88239,0.11319
bhl_81160,1202,0.00289,junk,,,,
bhl_81160,1203,0.01048,junk,,,,
bhl_81160,1204,0.00071,junk,,,,
bhl_81160,1205,6e-05,junk,,,,
bhl_81160,1206,0.00671,junk,,,,
bhl_81160,1207,9e-05,junk,,,,
bhl_81160,1208,8e-05,junk,,,,
bhl_81160,1209,0.52877,non_junk,internal_essence,0.05194,0.20778,0.74028
bhl_81160,1210,0.52877,non_junk,internal_essence,0.05194,0.20778,0.74028
bhl_81160,1211,0.01486,junk,,,,
bhl_81160,1212,0.02598,junk,,,,
bhl_81160,1213,0.07154,junk,,,,
bhl_81160,1214,0.98746,non_junk,non_divine_teleology,0.00546,0.8575,0.13704
bhl_81160,1215,0.60816,non_junk,non_divine_teleology,0.00675,0.76258,0.23067
bhl_81160,1216,0.00702,junk,,,,
bhl_81160,1217,0.357,junk,,,,
bhl_81160,1218,0.10833,junk,,,,
bhl_81160,1219,0.00819,junk,,,,
bhl_81160,1220,0.00819,junk,,,,
bhl_81160,1221,0.0016,junk,,,,
bhl_81160,1222,0.00043,junk,,,,
bhl_81160,1224,0.00839,junk,,,,
bhl_81160,1225,0.00886,junk,,,,
bhl_81160,1226,9e-05,junk,,,,
bhl_81160,1227,0.0001,junk,,,,
bhl_81160,1228,0.00016,junk,,,,
bhl_81160,1229,0.00013,junk,,,,
bhl_81160,1230,0.00023,junk,,,,
bhl_81160,1231,0.00019,junk,,,,
bhl_81160,1232,0.00258,junk,,,,
bhl_81160,1233,0.00069,junk,,,,
bhl_81160,1234,0.00016,junk,,,,
bhl_81160,1235,0.69951,non_junk,non_divine_teleology,0.00328,0.91364,0.08308
bhl_81160,1236,0.00649,junk,,,,
bhl_81160,1237,0.00105,junk,,,,
bhl_81160,1238,0.00444,junk,,,,
bhl_81160,1239,0.00013,junk,,,,
bhl_81160,1240,0.00015,junk,,,,
bhl_81160,1241,0.00055,junk,,,,
bhl_81160,1243,0.00016,junk,,,,
bhl_81160,1244,0.00052,junk,,,,
bhl_81160,1245,0.00069,junk,,,,
bhl_81160,1246,0.00016,junk,,,,
bhl_81160,1247,0.69951,non_junk,non_divine_teleology,0.00328,0.91364,0.08308
bhl_81160,1248,0.00649,junk,,,,
bhl_81160,1249,0.00105,junk,,,,
bhl_81160,1250,0.00444,junk,,,,
bhl_81160,1251,0.00013,junk,,,,
bhl_81160,1252,0.00015,junk,,,,
bhl_81160,1253,0.00055,junk,,,,
bhl_81160,1254,0.00633,junk,,,,
bhl_81160,1255,0.00016,junk,,,,
bhl_81160,1256,0.00052,junk,,,,
bhl_81160,1257,6e-05,junk,,,,
bhl_81160,1258,0.00122,junk,,,,
bhl_81160,1259,0.0001,junk,,,,
bhl_81160,1260,0.00153,junk,,,,
bhl_81160,1261,0.00069,junk,,,,
bhl_81160,1262,0.00028,junk,,,,
bhl_81160,1263,0.00027,junk,,,,
bhl_81160,1264,0.0201,junk,,,,
bhl_81160,1265,0.03791,junk,,,,
bhl_81160,1266,0.00475,junk,,,,
bhl_81160,1267,0.00018,junk,,,,
bhl_81160,1268,0.00014,junk,,,,
bhl_81160,1269,0.00022,junk,,,,
bhl_81160,1270,0.00383,junk,,,,
bhl_81160,1271,0.00148,junk,,,,
bhl_81160,1272,0.0003,junk,,,,
bhl_81160,1273,0.0002,junk,,,,
bhl_81160,1274,0.00016,junk,,,,
bhl_81160,1275,0.00636,junk,,,,
