uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_195971,773,0.36896,junk,,,,
bhl_195971,774,0.00208,junk,,,,
bhl_195971,776,0.00113,junk,,,,
bhl_195971,777,0.00066,junk,,,,
bhl_195971,779,0.00082,junk,,,,
bhl_195971,780,0.00236,junk,,,,
bhl_195971,781,0.00011,junk,,,,
bhl_195971,782,0.08738,junk,,,,
bhl_195971,783,0.00111,junk,,,,
bhl_195971,784,0.02411,junk,,,,
bhl_195971,787,0.10837,junk,,,,
bhl_195971,788,0.00415,junk,,,,
bhl_195971,789,0.0043,junk,,,,
bhl_195971,792,0.54445,non_junk,non_divine_teleology,0.0043,0.90111,0.09459
bhl_195971,793,0.87079,non_junk,non_divine_teleology,0.0018,0.96298,0.03522
bhl_195971,794,0.16027,junk,,,,
bhl_195971,796,0.21174,junk,,,,
bhl_195971,797,0.02755,junk,,,,
bhl_195971,798,0.00151,junk,,,,
bhl_195971,799,0.67566,non_junk,non_divine_teleology,0.00445,0.83881,0.15674
bhl_195971,800,0.00059,junk,,,,
bhl_195971,801,0.02883,junk,,,,
bhl_195971,802,0.00045,junk,,,,
bhl_195971,803,0.00494,junk,,,,
bhl_195971,808,0.99907,non_junk,internal_essence,0.00145,0.20227,0.79627
bhl_195971,810,0.90327,non_junk,internal_essence,0.00178,0.03738,0.96085
bhl_195971,812,0.83748,non_junk,non_divine_teleology,0.00472,0.76605,0.22923
bhl_195971,813,0.51418,non_junk,non_divine_teleology,0.00131,0.91369,0.085
bhl_195971,814,0.0002,junk,,,,
bhl_195971,817,0.00064,junk,,,,
bhl_195971,818,5e-05,junk,,,,
bhl_195971,819,0.00267,junk,,,,
bhl_195971,822,0.00058,junk,,,,
bhl_195971,823,0.00259,junk,,,,
bhl_195971,825,0.00537,junk,,,,
bhl_195971,827,0.00537,junk,,,,
bhl_195971,829,0.72937,non_junk,internal_essence,0.00532,0.48314,0.51154
bhl_195971,830,0.00079,junk,,,,
bhl_195971,831,0.24652,junk,,,,
bhl_195971,833,0.71458,non_junk,non_divine_teleology,0.00424,0.96002,0.03574
bhl_195971,836,0.02592,junk,,,,
bhl_195971,837,0.02017,junk,,,,
bhl_195971,841,0.89482,non_junk,non_divine_teleology,0.00123,0.98699,0.01178
bhl_195971,842,0.39291,junk,,,,
bhl_195971,843,0.22135,junk,,,,
bhl_195971,846,0.39291,junk,,,,
bhl_195971,849,0.06164,junk,,,,
bhl_195971,850,0.99279,non_junk,non_divine_teleology,0.00355,0.96001,0.03644
bhl_195971,853,0.61116,non_junk,non_divine_teleology,0.0067,0.97968,0.01362
bhl_195971,855,0.00104,junk,,,,
bhl_195971,856,0.00255,junk,,,,
bhl_195971,857,0.31891,junk,,,,
bhl_195971,858,0.74187,non_junk,non_divine_teleology,0.00435,0.94394,0.05171
bhl_195971,859,0.01954,junk,,,,
bhl_195971,860,0.02921,junk,,,,
bhl_195971,861,0.26556,junk,,,,
bhl_195971,866,0.00376,junk,,,,
bhl_195971,867,0.04006,junk,,,,
bhl_195971,873,0.05861,junk,,,,
bhl_195971,875,0.35443,junk,,,,
bhl_195971,876,0.01428,junk,,,,
bhl_195971,878,0.03768,junk,,,,
bhl_195971,879,0.00129,junk,,,,
bhl_195971,881,0.05712,junk,,,,
bhl_195971,882,0.05812,junk,,,,
bhl_195971,883,0.0011,junk,,,,
bhl_195971,884,0.09863,junk,,,,
bhl_195971,885,0.00679,junk,,,,
bhl_195971,887,0.04783,junk,,,,
bhl_195971,890,0.05342,junk,,,,
bhl_195971,891,0.00245,junk,,,,
bhl_195971,892,0.05978,junk,,,,
bhl_195971,893,0.04538,junk,,,,
bhl_195971,895,0.01838,junk,,,,
bhl_195971,896,0.08451,junk,,,,
bhl_195971,897,0.10764,junk,,,,
bhl_195971,898,0.27475,junk,,,,
bhl_195971,899,0.00362,junk,,,,
bhl_195971,900,0.0008,junk,,,,
bhl_195971,902,0.00226,junk,,,,
bhl_195971,903,0.00026,junk,,,,
bhl_195971,905,0.00064,junk,,,,
bhl_195971,906,0.00134,junk,,,,
bhl_195971,908,0.00023,junk,,,,
bhl_195971,909,9e-05,junk,,,,
bhl_195971,911,0.01397,junk,,,,
bhl_195971,916,0.00281,junk,,,,
bhl_195971,918,0.00278,junk,,,,
bhl_195971,920,6e-05,junk,,,,
bhl_195971,922,0.57309,non_junk,non_divine_teleology,0.00221,0.96691,0.03088
bhl_195971,923,0.49005,junk,,,,
bhl_195971,925,0.01109,junk,,,,
bhl_195971,929,0.00509,junk,,,,
bhl_195971,931,0.37814,junk,,,,
bhl_195971,932,0.00039,junk,,,,
bhl_195971,933,0.00473,junk,,,,
bhl_195971,934,0.00158,junk,,,,
bhl_195971,935,0.01304,junk,,,,
bhl_195971,936,0.02074,junk,,,,
bhl_195971,937,0.03641,junk,,,,
bhl_195971,938,0.96011,non_junk,non_divine_teleology,0.01267,0.9186,0.06873
bhl_195971,941,0.00076,junk,,,,
bhl_195971,942,0.02174,junk,,,,
bhl_195971,944,0.54897,non_junk,non_divine_teleology,0.00633,0.70792,0.28575
bhl_195971,947,0.94533,non_junk,non_divine_teleology,0.00625,0.89906,0.09469
bhl_195971,948,0.00283,junk,,,,
bhl_195971,949,0.09768,junk,,,,
bhl_195971,950,0.03087,junk,,,,
bhl_195971,954,0.15114,junk,,,,
bhl_195971,957,0.01665,junk,,,,
bhl_195971,959,0.00359,junk,,,,
bhl_195971,961,0.07443,junk,,,,
bhl_195971,964,0.64728,non_junk,non_divine_teleology,0.0042,0.88747,0.10833
bhl_195971,965,0.30618,junk,,,,
bhl_195971,966,0.3331,junk,,,,
bhl_195971,968,0.00448,junk,,,,
bhl_195971,970,0.01918,junk,,,,
bhl_195971,971,0.09727,junk,,,,
bhl_195971,974,0.01918,junk,,,,
bhl_195971,976,0.00127,junk,,,,
bhl_195971,977,0.80897,non_junk,non_divine_teleology,0.0086,0.97411,0.01728
bhl_195971,979,0.20237,junk,,,,
bhl_195971,981,0.0208,junk,,,,
bhl_195971,984,0.02829,junk,,,,
bhl_195971,985,0.20237,junk,,,,
bhl_195971,988,0.49454,junk,,,,
bhl_195971,989,0.0296,junk,,,,
bhl_195971,990,0.22958,junk,,,,
bhl_195971,992,0.03632,junk,,,,
bhl_195971,993,0.13348,junk,,,,
bhl_195971,994,0.00986,junk,,,,
bhl_195971,995,0.00149,junk,,,,
bhl_195971,999,0.01447,junk,,,,
bhl_195971,1000,0.00117,junk,,,,
bhl_195971,1002,0.6767,non_junk,non_divine_teleology,0.00267,0.98569,0.01164
bhl_195971,1003,0.00092,junk,,,,
bhl_195971,1004,0.6767,non_junk,non_divine_teleology,0.00267,0.98569,0.01164
bhl_195971,1005,0.05959,junk,,,,
bhl_195971,1007,0.00581,junk,,,,
bhl_195971,1010,0.055,junk,,,,
bhl_195971,1011,0.01091,junk,,,,
bhl_195971,1012,0.81593,non_junk,non_divine_teleology,0.00805,0.90925,0.08271
bhl_195971,1013,0.01734,junk,,,,
bhl_195971,1014,0.69252,non_junk,non_divine_teleology,0.0069,0.8651,0.128
bhl_195971,1016,0.00055,junk,,,,
bhl_195971,1017,0.05227,junk,,,,
bhl_195971,1019,0.01283,junk,,,,
bhl_195971,1021,0.00332,junk,,,,
bhl_195971,1022,0.00065,junk,,,,
bhl_195971,1023,0.26032,junk,,,,
bhl_195971,1024,0.00092,junk,,,,
bhl_195971,1027,0.00155,junk,,,,
bhl_195971,1028,0.00011,junk,,,,
bhl_195971,1029,0.01024,junk,,,,
bhl_195971,1030,0.00155,junk,,,,
bhl_195971,1031,0.00011,junk,,,,
bhl_195971,1032,0.01024,junk,,,,
bhl_195971,1034,0.75928,non_junk,non_divine_teleology,0.00536,0.77706,0.21759
bhl_195971,1035,0.22012,junk,,,,
bhl_195971,1036,0.48385,junk,,,,
bhl_195971,1037,8e-05,junk,,,,
bhl_195971,1038,0.60787,non_junk,non_divine_teleology,0.00728,0.88478,0.10793
bhl_195971,1039,0.00289,junk,,,,
bhl_195971,1040,0.88767,non_junk,non_divine_teleology,0.00388,0.88046,0.11567
bhl_195971,1041,0.61243,non_junk,non_divine_teleology,0.00286,0.95962,0.03752
bhl_195971,1042,0.06305,junk,,,,
bhl_195971,1044,0.00911,junk,,,,
bhl_195971,1045,0.00025,junk,,,,
bhl_195971,1047,0.53303,non_junk,internal_essence,0.00639,0.16449,0.82912
bhl_195971,1048,0.07315,junk,,,,
bhl_195971,1049,0.73069,non_junk,non_divine_teleology,0.00057,0.99459,0.00484
bhl_195971,1051,0.17353,junk,,,,
bhl_195971,1052,0.23522,junk,,,,
bhl_195971,1054,0.0366,junk,,,,
bhl_195971,1055,0.0226,junk,,,,
bhl_195971,1059,0.8314,non_junk,non_divine_teleology,0.00242,0.96913,0.02845
bhl_195971,1060,0.00781,junk,,,,
bhl_195971,1061,0.00494,junk,,,,
bhl_195971,1062,0.79743,non_junk,non_divine_teleology,0.00285,0.99099,0.00616
bhl_195971,1064,0.00231,junk,,,,
bhl_195971,1065,0.09872,junk,,,,
bhl_195971,1066,0.00229,junk,,,,
bhl_195971,1067,0.0043,junk,,,,
bhl_195971,1068,0.09872,junk,,,,
bhl_195971,1070,0.0043,junk,,,,
bhl_195971,1071,0.02033,junk,,,,
bhl_195971,1073,0.03901,junk,,,,
bhl_195971,1075,0.1913,junk,,,,
bhl_195971,1076,0.0003,junk,,,,
bhl_195971,1079,0.32586,junk,,,,
bhl_195971,1080,0.00123,junk,,,,
bhl_195971,1082,0.16165,junk,,,,
bhl_195971,1083,0.01984,junk,,,,
bhl_195971,1084,0.02143,junk,,,,
bhl_195971,1085,0.11802,junk,,,,
bhl_195971,1086,0.00376,junk,,,,
bhl_195971,1088,0.05347,junk,,,,
bhl_195971,1091,0.01365,junk,,,,
bhl_195971,1096,0.511,non_junk,internal_essence,0.00105,0.0644,0.93456
bhl_195971,1097,0.93384,non_junk,non_divine_teleology,0.00144,0.98266,0.01591
bhl_195971,1098,0.33845,junk,,,,
bhl_195971,1099,0.00655,junk,,,,
bhl_195971,1100,0.33845,junk,,,,
bhl_195971,1101,0.5519,non_junk,non_divine_teleology,0.01537,0.94558,0.03905
bhl_195971,1103,0.00522,junk,,,,
bhl_195971,1106,0.0941,junk,,,,
bhl_195971,1108,0.00373,junk,,,,
bhl_195971,1109,0.99938,non_junk,non_divine_teleology,0.00363,0.98476,0.01161
bhl_195971,1110,0.01197,junk,,,,
bhl_195971,1111,0.00494,junk,,,,
bhl_195971,1112,0.98845,non_junk,non_divine_teleology,0.00164,0.9894,0.00896
bhl_195971,1113,0.00016,junk,,,,
bhl_195971,1114,0.04295,junk,,,,
bhl_195971,1115,0.00057,junk,,,,
bhl_195971,1116,0.00016,junk,,,,
bhl_195971,1119,0.96194,non_junk,non_divine_teleology,0.00225,0.99264,0.00511
bhl_195971,1120,0.46881,junk,,,,
bhl_195971,1121,0.01877,junk,,,,
bhl_195971,1122,0.99823,non_junk,internal_essence,0.01443,0.35434,0.63123
bhl_195971,1123,0.2874,junk,,,,
bhl_195971,1124,0.84782,non_junk,non_divine_teleology,0.00254,0.93466,0.0628
bhl_195971,1125,0.10769,junk,,,,
bhl_195971,1126,0.09886,junk,,,,
bhl_195971,1127,0.98419,non_junk,non_divine_teleology,0.00161,0.97479,0.0236
bhl_195971,1129,0.0228,junk,,,,
bhl_195971,1130,0.00376,junk,,,,
bhl_195971,1132,0.93176,non_junk,non_divine_teleology,0.00352,0.9317,0.06478
bhl_195971,1133,0.04324,junk,,,,
bhl_195971,1134,0.60496,non_junk,non_divine_teleology,0.00125,0.95992,0.03883
bhl_195971,1135,0.0513,junk,,,,
bhl_195971,1138,0.00015,junk,,,,
bhl_195971,1140,0.93795,non_junk,non_divine_teleology,0.002,0.58642,0.41158
bhl_195971,1142,0.8389,non_junk,non_divine_teleology,0.00347,0.96483,0.03171
bhl_195971,1144,0.00742,junk,,,,
bhl_195971,1146,0.0012,junk,,,,
bhl_195971,1147,0.00137,junk,,,,
bhl_195971,1149,0.06897,junk,,,,
bhl_195971,1152,0.10151,junk,,,,
bhl_195971,1153,0.82476,non_junk,non_divine_teleology,0.00183,0.99593,0.00224
bhl_195971,1154,0.1795,junk,,,,
bhl_195971,1155,0.00029,junk,,,,
bhl_195971,1156,0.25312,junk,,,,
bhl_195971,1159,0.9949,non_junk,non_divine_teleology,0.00089,0.99015,0.00896
bhl_195971,1160,0.04293,junk,,,,
bhl_195971,1162,0.10897,junk,,,,
bhl_195971,1163,0.03504,junk,,,,
bhl_195971,1164,0.04102,junk,,,,
bhl_195971,1165,0.00206,junk,,,,
bhl_195971,1167,0.00103,junk,,,,
bhl_195971,1169,0.0032,junk,,,,
bhl_195971,1171,0.94179,non_junk,non_divine_teleology,0.00084,0.9938,0.00536
bhl_195971,1173,0.00322,junk,,,,
bhl_195971,1174,0.52227,non_junk,internal_essence,0.00114,0.03479,0.96407
bhl_195971,1175,0.88325,non_junk,non_divine_teleology,0.00141,0.75912,0.23947
bhl_195971,1177,0.88325,non_junk,non_divine_teleology,0.00141,0.75912,0.23947
bhl_195971,1178,0.95104,non_junk,non_divine_teleology,0.00254,0.99579,0.00167
bhl_195971,1179,0.00646,junk,,,,
bhl_195971,1180,0.63542,non_junk,non_divine_teleology,0.00357,0.92556,0.07087
bhl_195971,1183,0.46447,junk,,,,
bhl_195971,1185,0.00057,junk,,,,
bhl_195971,1186,0.00376,junk,,,,
bhl_195971,1187,0.2366,junk,,,,
bhl_195971,1188,0.14656,junk,,,,
bhl_195971,1189,0.05708,junk,,,,
bhl_195971,1192,0.99619,non_junk,non_divine_teleology,0.00616,0.98255,0.01128
bhl_195971,1194,0.38472,junk,,,,
bhl_195971,1195,0.85528,non_junk,non_divine_teleology,0.00384,0.97401,0.02216
bhl_195971,1199,0.00059,junk,,,,
bhl_195971,1200,0.02313,junk,,,,
bhl_195971,1201,0.0357,junk,,,,
bhl_195971,1202,0.00643,junk,,,,
bhl_195971,1203,0.03025,junk,,,,
bhl_195971,1204,0.72773,non_junk,non_divine_teleology,0.00909,0.96277,0.02814
bhl_195971,1205,0.36464,junk,,,,
bhl_195971,1206,0.09086,junk,,,,
bhl_195971,1207,0.02598,junk,,,,
bhl_195971,1208,0.99061,non_junk,non_divine_teleology,0.00183,0.98361,0.01456
bhl_195971,1209,0.05667,junk,,,,
bhl_195971,1210,0.00036,junk,,,,
bhl_195971,1213,0.08634,junk,,,,
bhl_195971,1214,0.99634,non_junk,non_divine_teleology,0.00259,0.99626,0.00115
bhl_195971,1216,0.00087,junk,,,,
bhl_195971,1218,2e-05,junk,,,,
bhl_195971,1219,0.95222,non_junk,internal_essence,0.00026,0.01069,0.98905
bhl_195971,1220,0.00087,junk,,,,
bhl_195971,1222,2e-05,junk,,,,
bhl_195971,1223,0.00175,junk,,,,
bhl_195971,1224,0.00118,junk,,,,
bhl_195971,1225,0.05116,junk,,,,
bhl_195971,1226,0.03392,junk,,,,
bhl_195971,1227,0.04341,junk,,,,
bhl_195971,1229,0.00424,junk,,,,
bhl_195971,1231,0.07257,junk,,,,
bhl_195971,1232,0.97552,non_junk,non_divine_teleology,0.00055,0.9959,0.00355
bhl_195971,1234,0.63605,non_junk,non_divine_teleology,0.00315,0.9917,0.00515
bhl_195971,1235,0.00117,junk,,,,
bhl_195971,1237,0.00117,junk,,,,
bhl_195971,1240,0.0016,junk,,,,
bhl_195971,1242,0.12744,junk,,,,
bhl_195971,1243,0.85895,non_junk,non_divine_teleology,0.00377,0.98421,0.01202
bhl_195971,1244,0.0043,junk,,,,
bhl_195971,1247,0.00077,junk,,,,
bhl_195971,1248,0.00113,junk,,,,
bhl_195971,1249,0.00839,junk,,,,
bhl_195971,1251,0.33338,junk,,,,
bhl_195971,1252,0.00457,junk,,,,
bhl_195971,1254,0.00018,junk,,,,
bhl_195971,1255,0.00247,junk,,,,
bhl_195971,1256,0.00226,junk,,,,
bhl_195971,1257,0.00457,junk,,,,
bhl_195971,1258,0.07952,junk,,,,
bhl_195971,1261,0.00239,junk,,,,
bhl_195971,1262,0.00019,junk,,,,
bhl_195971,1265,0.03375,junk,,,,
bhl_195971,1268,0.99837,non_junk,non_divine_teleology,0.00058,0.93315,0.06627
bhl_195971,1271,0.00028,junk,,,,
bhl_195971,1273,0.97576,non_junk,non_divine_teleology,0.00816,0.97683,0.015
bhl_195971,1274,0.00275,junk,,,,
bhl_195971,1275,0.00336,junk,,,,
bhl_195971,1277,0.68365,non_junk,non_divine_teleology,0.00346,0.93655,0.05999
bhl_195971,1278,0.00051,junk,,,,
bhl_195971,1279,0.19775,junk,,,,
bhl_195971,1282,0.99404,non_junk,non_divine_teleology,0.0033,0.98552,0.01118
bhl_195971,1283,0.13851,junk,,,,
bhl_195971,1284,0.00392,junk,,,,
bhl_195971,1285,0.00139,junk,,,,
bhl_195971,1287,0.23751,junk,,,,
bhl_195971,1289,0.26021,junk,,,,
bhl_195971,1291,0.00466,junk,,,,
bhl_195971,1292,0.97257,non_junk,non_divine_teleology,0.00355,0.95956,0.03689
bhl_195971,1294,0.18669,junk,,,,
bhl_195971,1295,0.00161,junk,,,,
bhl_195971,1298,0.97727,non_junk,non_divine_teleology,0.00736,0.91556,0.07708
bhl_195971,1299,0.86053,non_junk,non_divine_teleology,0.00993,0.96485,0.02522
bhl_195971,1300,0.02436,junk,,,,
bhl_195971,1301,0.00309,junk,,,,
bhl_195971,1302,0.83974,non_junk,internal_essence,0.00027,0.04656,0.95317
bhl_195971,1303,0.00355,junk,,,,
bhl_195971,1304,0.43578,junk,,,,
bhl_195971,1305,0.05686,junk,,,,
bhl_195971,1308,0.01288,junk,,,,
bhl_195971,1311,0.25328,junk,,,,
bhl_195971,1312,0.23076,junk,,,,
bhl_195971,1313,0.59805,non_junk,non_divine_teleology,0.00402,0.93072,0.06526
bhl_195971,1316,0.2377,junk,,,,
bhl_195971,1317,0.90727,non_junk,non_divine_teleology,0.00181,0.98128,0.01691
bhl_195971,1319,0.3419,junk,,,,
bhl_195971,1323,0.19336,junk,,,,
bhl_195971,1325,0.99611,non_junk,non_divine_teleology,0.0048,0.98838,0.00682
bhl_195971,1326,0.72129,non_junk,non_divine_teleology,0.00363,0.99019,0.00618
bhl_195971,1327,0.45527,junk,,,,
bhl_195971,1329,0.30468,junk,,,,
bhl_195971,1330,0.05216,junk,,,,
bhl_195971,1332,0.92133,non_junk,non_divine_teleology,0.00164,0.98434,0.01402
bhl_195971,1334,0.00346,junk,,,,
bhl_195971,1336,0.99946,non_junk,non_divine_teleology,0.0143,0.83418,0.15152
bhl_195971,1338,0.91189,non_junk,internal_essence,0.00042,0.01641,0.98317
bhl_195971,1339,0.54234,non_junk,non_divine_teleology,0.01029,0.94945,0.04026
bhl_195971,1341,0.00052,junk,,,,
bhl_195971,1342,0.0014,junk,,,,
bhl_195971,1345,0.9718,non_junk,non_divine_teleology,0.02298,0.93836,0.03865
bhl_195971,1347,0.00103,junk,,,,
bhl_195971,1349,0.8212,non_junk,non_divine_teleology,0.00305,0.99119,0.00576
bhl_195971,1351,0.82721,non_junk,non_divine_teleology,0.00295,0.99208,0.00497
bhl_195971,1353,0.68254,non_junk,non_divine_teleology,0.00071,0.99595,0.00333
bhl_195971,1355,0.57021,non_junk,non_divine_teleology,0.00187,0.99328,0.00484
bhl_195971,1356,0.00042,junk,,,,
bhl_195971,1357,0.02191,junk,,,,
bhl_195971,1358,0.00042,junk,,,,
bhl_195971,1360,0.403,junk,,,,
bhl_195971,1363,0.22987,junk,,,,
bhl_195971,1364,0.39813,junk,,,,
bhl_195971,1365,0.18458,junk,,,,
bhl_195971,1366,0.16359,junk,,,,
bhl_195971,1368,0.08294,junk,,,,
bhl_195971,1370,0.41192,junk,,,,
bhl_195971,1372,0.82834,non_junk,non_divine_teleology,0.01286,0.95996,0.02718
bhl_195971,1374,0.03705,junk,,,,
bhl_195971,1375,0.87612,non_junk,non_divine_teleology,0.00449,0.94799,0.04751
bhl_195971,1377,0.13392,junk,,,,
bhl_195971,1378,0.99873,non_junk,non_divine_teleology,0.00279,0.99031,0.0069
bhl_195971,1379,0.549,non_junk,non_divine_teleology,0.00679,0.96337,0.02984
bhl_195971,1380,0.98844,non_junk,non_divine_teleology,0.00402,0.96568,0.0303
bhl_195971,1381,0.93854,non_junk,non_divine_teleology,0.00724,0.98759,0.00517
bhl_195971,1382,0.15556,junk,,,,
bhl_195971,1385,0.69295,non_junk,non_divine_teleology,0.0058,0.91202,0.08219
bhl_195971,1386,0.99854,non_junk,non_divine_teleology,0.00547,0.97625,0.01828
bhl_195971,1387,0.10323,junk,,,,
bhl_195971,1388,0.00345,junk,,,,
bhl_195971,1389,0.80026,non_junk,non_divine_teleology,0.02038,0.82797,0.15165
bhl_195971,1390,0.42519,junk,,,,
bhl_195971,1391,0.80026,non_junk,non_divine_teleology,0.02038,0.82797,0.15165
bhl_195971,1392,0.24012,junk,,,,
bhl_195971,1393,0.72817,non_junk,non_divine_teleology,0.00163,0.98144,0.01693
bhl_195971,1395,0.99388,non_junk,internal_essence,0.00119,0.11067,0.88814
bhl_195971,1396,0.97716,non_junk,non_divine_teleology,0.00136,0.99529,0.00335
bhl_195971,1397,0.95114,non_junk,non_divine_teleology,0.00548,0.95758,0.03694
bhl_195971,1398,0.9751,non_junk,non_divine_teleology,0.00185,0.9967,0.00144
bhl_195971,1399,0.02292,junk,,,,
bhl_195971,1401,0.9751,non_junk,non_divine_teleology,0.00185,0.9967,0.00144
bhl_195971,1403,0.89616,non_junk,non_divine_teleology,0.00104,0.98905,0.0099
bhl_195971,1404,0.74911,non_junk,non_divine_teleology,0.00375,0.77778,0.21846
bhl_195971,1406,0.99979,non_junk,non_divine_teleology,0.00286,0.97616,0.02098
bhl_195971,1409,0.11484,junk,,,,
bhl_195971,1410,0.11791,junk,,,,
bhl_195971,1412,0.02627,junk,,,,
bhl_195971,1414,0.56732,non_junk,non_divine_teleology,0.01053,0.9442,0.04527
bhl_195971,1415,0.98128,non_junk,non_divine_teleology,0.00292,0.9895,0.00758
bhl_195971,1417,0.72059,non_junk,internal_essence,0.00087,0.09957,0.89956
bhl_195971,1419,0.56732,non_junk,non_divine_teleology,0.01053,0.9442,0.04527
bhl_195971,1420,0.98128,non_junk,non_divine_teleology,0.00292,0.9895,0.00758
bhl_195971,1421,0.00868,junk,,,,
bhl_195971,1422,0.30065,junk,,,,
bhl_195971,1423,0.49849,junk,,,,
bhl_195971,1424,0.02959,junk,,,,
bhl_195971,1425,0.10889,junk,,,,
bhl_195971,1426,0.49849,junk,,,,
bhl_195971,1428,0.07085,junk,,,,
bhl_195971,1429,0.05321,junk,,,,
bhl_195971,1430,0.1401,junk,,,,
bhl_195971,1433,0.87003,non_junk,non_divine_teleology,0.00729,0.98657,0.00614
bhl_195971,1435,0.00376,junk,,,,
bhl_195971,1436,0.00411,junk,,,,
bhl_195971,1437,0.3794,junk,,,,
bhl_195971,1438,0.3794,junk,,,,
bhl_195971,1439,0.55141,non_junk,non_divine_teleology,0.00714,0.99003,0.00283
bhl_195971,1440,0.97746,non_junk,non_divine_teleology,0.00199,0.99697,0.00105
bhl_195971,1441,0.55141,non_junk,non_divine_teleology,0.00714,0.99003,0.00283
bhl_195971,1442,0.97746,non_junk,non_divine_teleology,0.00199,0.99697,0.00105
bhl_195971,1444,0.08703,junk,,,,
bhl_195971,1445,0.14781,junk,,,,
bhl_195971,1446,0.20407,junk,,,,
bhl_195971,1448,0.47952,junk,,,,
bhl_195971,1449,0.78414,non_junk,non_divine_teleology,0.01684,0.96334,0.01982
bhl_195971,1450,0.48192,junk,,,,
bhl_195971,1451,0.00395,junk,,,,
bhl_195971,1452,0.05374,junk,,,,
bhl_195971,1453,0.92191,non_junk,non_divine_teleology,0.01211,0.97871,0.00918
bhl_195971,1454,0.00395,junk,,,,
bhl_195971,1455,0.05374,junk,,,,
bhl_195971,1456,0.92191,non_junk,non_divine_teleology,0.01211,0.97871,0.00918
bhl_195971,1457,0.13242,junk,,,,
bhl_195971,1458,0.06267,junk,,,,
bhl_195971,1459,0.22072,junk,,,,
bhl_195971,1460,0.40953,junk,,,,
bhl_195971,1461,0.00019,junk,,,,
bhl_195971,1462,0.32016,junk,,,,
bhl_195971,1463,0.37182,junk,,,,
bhl_195971,1464,0.00019,junk,,,,
bhl_195971,1465,0.48548,junk,,,,
bhl_195971,1466,0.06032,junk,,,,
bhl_195971,1467,0.0008,junk,,,,
bhl_195971,1468,0.00378,junk,,,,
bhl_195971,1471,0.02262,junk,,,,
bhl_195971,1472,0.17514,junk,,,,
bhl_195971,1474,0.17514,junk,,,,
bhl_195971,1475,0.0448,junk,,,,
bhl_195971,1477,0.0448,junk,,,,
bhl_195971,1478,0.0004,junk,,,,
bhl_195971,1480,0.00886,junk,,,,
bhl_195971,1481,0.1154,junk,,,,
bhl_195971,1483,0.49213,junk,,,,
bhl_195971,1484,0.04225,junk,,,,
bhl_195971,1487,0.27667,junk,,,,
bhl_195971,1489,0.36488,junk,,,,
bhl_195971,1490,0.00041,junk,,,,
bhl_195971,1492,0.00341,junk,,,,
bhl_195971,1493,0.0066,junk,,,,
bhl_195971,1494,0.00169,junk,,,,
bhl_195971,1495,0.1738,junk,,,,
bhl_195971,1497,0.10019,junk,,,,
bhl_195971,1498,0.0116,junk,,,,
bhl_195971,1501,0.07728,junk,,,,
bhl_195971,1504,0.15566,junk,,,,
bhl_195971,1505,0.70527,non_junk,non_divine_teleology,0.01506,0.96243,0.02251
bhl_195971,1506,0.62579,non_junk,non_divine_teleology,0.00241,0.97618,0.02141
bhl_195971,1510,0.00209,junk,,,,
bhl_195971,1511,0.00029,junk,,,,
bhl_195971,1512,0.00071,junk,,,,
bhl_195971,1513,0.00872,junk,,,,
bhl_195971,1515,0.00598,junk,,,,
bhl_195971,1516,0.4244,junk,,,,
bhl_195971,1517,0.04841,junk,,,,
bhl_195971,1518,0.00067,junk,,,,
bhl_195971,1519,0.00381,junk,,,,
bhl_195971,1520,0.01787,junk,,,,
bhl_195971,1521,0.00069,junk,,,,
bhl_195971,1522,0.00032,junk,,,,
bhl_195971,1523,0.00032,junk,,,,
bhl_195971,1524,0.00124,junk,,,,
bhl_195971,1527,0.06299,junk,,,,
bhl_195971,1530,0.02937,junk,,,,
bhl_195971,1531,0.00209,junk,,,,
bhl_195971,1532,0.02067,junk,,,,
bhl_195971,1533,0.00494,junk,,,,
bhl_195971,1536,0.00451,junk,,,,
bhl_195971,1538,0.01734,junk,,,,
bhl_195971,1539,0.08562,junk,,,,
bhl_195971,1540,0.00117,junk,,,,
bhl_195971,1541,0.03107,junk,,,,
bhl_195971,1542,0.01959,junk,,,,
bhl_195971,1543,0.02423,junk,,,,
bhl_195971,1544,0.00117,junk,,,,
bhl_195971,1545,0.03107,junk,,,,
bhl_195971,1546,0.01959,junk,,,,
bhl_195971,1547,0.03952,junk,,,,
bhl_195971,1552,0.006,junk,,,,
bhl_195971,1557,0.06211,junk,,,,
bhl_195971,1559,0.01979,junk,,,,
bhl_195971,1562,0.00164,junk,,,,
bhl_195971,1563,0.00048,junk,,,,
bhl_195971,1564,0.01235,junk,,,,
bhl_195971,1565,0.02155,junk,,,,
bhl_195971,1567,0.01032,junk,,,,
bhl_195971,1568,0.00524,junk,,,,
bhl_195971,1569,0.00027,junk,,,,
bhl_195971,1570,0.00058,junk,,,,
bhl_195971,1571,0.16658,junk,,,,
bhl_195971,1573,0.00153,junk,,,,
bhl_195971,1574,5e-05,junk,,,,
bhl_195971,1577,0.00073,junk,,,,
bhl_195971,1578,0.00371,junk,,,,
bhl_195971,1579,0.0005,junk,,,,
bhl_195971,1580,0.0017,junk,,,,
bhl_195971,1581,2e-05,junk,,,,
