uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_202530,553,0.03666,junk,,,,
bhl_202530,554,0.01328,junk,,,,
bhl_202530,555,0.2869,junk,,,,
bhl_202530,556,0.00031,junk,,,,
bhl_202530,557,0.01863,junk,,,,
bhl_202530,558,0.00179,junk,,,,
bhl_202530,559,0.01761,junk,,,,
bhl_202530,560,0.01226,junk,,,,
bhl_202530,561,0.02381,junk,,,,
bhl_202530,562,0.02655,junk,,,,
bhl_202530,563,0.12311,junk,,,,
bhl_202530,564,0.10005,junk,,,,
bhl_202530,565,0.95966,non_junk,non_divine_teleology,0.00249,0.99233,0.00518
bhl_202530,566,0.00584,junk,,,,
bhl_202530,567,0.00175,junk,,,,
bhl_202530,568,0.40546,junk,,,,
bhl_202530,569,0.04222,junk,,,,
bhl_202530,570,0.07644,junk,,,,
bhl_202530,571,0.00139,junk,,,,
bhl_202530,572,0.04222,junk,,,,
bhl_202530,573,0.07644,junk,,,,
bhl_202530,574,0.97647,non_junk,non_divine_teleology,0.02087,0.72387,0.25526
bhl_202530,575,0.96131,non_junk,non_divine_teleology,0.00474,0.92833,0.06692
bhl_202530,576,0.97327,non_junk,divine_teleology,0.98303,0.01614,0.00083
bhl_202530,577,0.23281,junk,,,,
bhl_202530,578,0.00026,junk,,,,
bhl_202530,579,0.00023,junk,,,,
bhl_202530,580,0.0342,junk,,,,
bhl_202530,581,0.00085,junk,,,,
bhl_202530,582,0.97223,non_junk,non_divine_teleology,0.00783,0.50231,0.48986
bhl_202530,583,0.16145,junk,,,,
bhl_202530,584,0.0509,junk,,,,
bhl_202530,585,0.90982,non_junk,non_divine_teleology,0.00167,0.98069,0.01764
bhl_202530,586,0.0008,junk,,,,
bhl_202530,587,0.91803,non_junk,non_divine_teleology,0.00557,0.96602,0.0284
bhl_202530,588,0.84995,non_junk,non_divine_teleology,0.00639,0.98013,0.01348
bhl_202530,589,0.03217,junk,,,,
bhl_202530,590,0.15081,junk,,,,
bhl_202530,591,0.77617,non_junk,non_divine_teleology,0.02552,0.92568,0.0488
bhl_202530,592,0.9763,non_junk,non_divine_teleology,0.01271,0.91724,0.07006
bhl_202530,593,0.0582,junk,,,,
bhl_202530,594,0.99846,non_junk,internal_essence,0.00534,0.26664,0.72802
bhl_202530,595,0.99211,non_junk,non_divine_teleology,0.00512,0.89098,0.1039
bhl_202530,596,0.77989,non_junk,non_divine_teleology,0.00741,0.89044,0.10215
bhl_202530,597,0.9336,non_junk,internal_essence,0.00347,0.09567,0.90087
bhl_202530,598,0.99753,non_junk,non_divine_teleology,0.00409,0.95113,0.04477
bhl_202530,599,0.01194,junk,,,,
bhl_202530,600,0.77989,non_junk,non_divine_teleology,0.00741,0.89044,0.10215
bhl_202530,601,0.9336,non_junk,internal_essence,0.00347,0.09567,0.90087
bhl_202530,602,0.99865,non_junk,non_divine_teleology,0.00761,0.97452,0.01786
bhl_202530,603,0.99364,non_junk,non_divine_teleology,0.01679,0.87911,0.1041
bhl_202530,604,0.55221,non_junk,non_divine_teleology,0.00231,0.98136,0.01633
bhl_202530,605,0.00457,junk,,,,
bhl_202530,606,0.55221,non_junk,non_divine_teleology,0.00231,0.98136,0.01633
bhl_202530,607,0.00457,junk,,,,
bhl_202530,608,0.00471,junk,,,,
bhl_202530,609,0.06001,junk,,,,
bhl_202530,610,0.94195,non_junk,non_divine_teleology,0.00748,0.98738,0.00514
bhl_202530,611,0.04387,junk,,,,
bhl_202530,612,0.13113,junk,,,,
bhl_202530,613,0.10054,junk,,,,
bhl_202530,614,0.99872,non_junk,non_divine_teleology,0.0049,0.98799,0.0071
bhl_202530,615,0.1975,junk,,,,
bhl_202530,616,0.02158,junk,,,,
bhl_202530,617,0.94167,non_junk,non_divine_teleology,0.00596,0.9871,0.00693
bhl_202530,618,0.97138,non_junk,non_divine_teleology,0.03021,0.92804,0.04175
bhl_202530,619,0.05659,junk,,,,
bhl_202530,620,0.00593,junk,,,,
bhl_202530,621,0.30507,junk,,,,
bhl_202530,622,0.86158,non_junk,non_divine_teleology,0.00376,0.98386,0.01238
bhl_202530,623,0.02303,junk,,,,
bhl_202530,624,0.8876,non_junk,non_divine_teleology,0.00621,0.98937,0.00443
bhl_202530,625,0.83228,non_junk,non_divine_teleology,0.0039,0.98284,0.01325
bhl_202530,626,0.02303,junk,,,,
bhl_202530,627,0.8876,non_junk,non_divine_teleology,0.00621,0.98937,0.00443
bhl_202530,628,0.99955,non_junk,non_divine_teleology,0.00174,0.99658,0.00168
bhl_202530,629,0.99955,non_junk,non_divine_teleology,0.00174,0.99658,0.00168
bhl_202530,630,0.08304,junk,,,,
bhl_202530,631,0.83973,non_junk,non_divine_teleology,0.04485,0.93845,0.0167
bhl_202530,632,0.00943,junk,,,,
bhl_202530,633,0.08819,junk,,,,
bhl_202530,634,0.04511,junk,,,,
bhl_202530,635,5e-05,junk,,,,
bhl_202530,636,0.04511,junk,,,,
bhl_202530,637,0.0565,junk,,,,
bhl_202530,638,0.13038,junk,,,,
bhl_202530,639,0.00062,junk,,,,
bhl_202530,640,0.13038,junk,,,,
bhl_202530,641,0.99371,non_junk,non_divine_teleology,0.00589,0.60399,0.39012
bhl_202530,642,0.42627,junk,,,,
bhl_202530,643,0.00354,junk,,,,
bhl_202530,644,0.0001,junk,,,,
bhl_202530,645,0.5739,non_junk,non_divine_teleology,0.00969,0.93442,0.05589
bhl_202530,646,0.97164,non_junk,internal_essence,0.00129,0.04173,0.95699
bhl_202530,647,0.94717,non_junk,non_divine_teleology,0.05424,0.67652,0.26924
bhl_202530,648,0.89796,non_junk,non_divine_teleology,0.02924,0.85893,0.11182
bhl_202530,649,0.01351,junk,,,,
bhl_202530,650,0.50647,non_junk,non_divine_teleology,0.0308,0.72791,0.24129
bhl_202530,651,0.9939,non_junk,non_divine_teleology,0.01301,0.9676,0.01939
bhl_202530,652,0.48437,junk,,,,
bhl_202530,653,0.95755,non_junk,non_divine_teleology,0.0217,0.92917,0.04912
bhl_202530,654,0.48437,junk,,,,
bhl_202530,655,0.98679,non_junk,non_divine_teleology,0.00442,0.97692,0.01866
bhl_202530,656,0.04767,junk,,,,
bhl_202530,657,0.7456,non_junk,non_divine_teleology,0.01102,0.8841,0.10488
bhl_202530,658,0.99933,non_junk,non_divine_teleology,0.00613,0.98913,0.00474
bhl_202530,659,0.99933,non_junk,non_divine_teleology,0.00613,0.98913,0.00474
bhl_202530,660,0.03785,junk,,,,
bhl_202530,661,0.44564,junk,,,,
bhl_202530,662,0.31476,junk,,,,
bhl_202530,663,0.0002,junk,,,,
bhl_202530,664,0.89692,non_junk,non_divine_teleology,0.09182,0.86762,0.04056
bhl_202530,665,0.25834,junk,,,,
bhl_202530,666,0.94309,non_junk,internal_essence,0.00184,0.0404,0.95776
bhl_202530,667,0.00517,junk,,,,
bhl_202530,668,0.0001,junk,,,,
bhl_202530,669,0.00696,junk,,,,
bhl_202530,670,0.99777,non_junk,internal_essence,0.00454,0.20914,0.78632
bhl_202530,671,0.99505,non_junk,non_divine_teleology,0.00056,0.53157,0.46787
bhl_202530,672,0.99462,non_junk,non_divine_teleology,0.00139,0.99629,0.00232
bhl_202530,673,0.00562,junk,,,,
bhl_202530,674,0.00814,junk,,,,
bhl_202530,675,0.9992,non_junk,non_divine_teleology,0.00529,0.96656,0.02815
bhl_202530,676,0.9996,non_junk,non_divine_teleology,0.00107,0.99317,0.00576
bhl_202530,677,0.00194,junk,,,,
bhl_202530,678,0.97712,non_junk,non_divine_teleology,0.00108,0.98429,0.01463
bhl_202530,679,0.977,non_junk,non_divine_teleology,0.00136,0.9619,0.03674
bhl_202530,680,0.99965,non_junk,non_divine_teleology,0.12493,0.8239,0.05118
bhl_202530,681,0.99461,non_junk,non_divine_teleology,0.00343,0.99445,0.00213
bhl_202530,682,0.99461,non_junk,non_divine_teleology,0.00343,0.99445,0.00213
bhl_202530,683,0.00062,junk,,,,
bhl_202530,684,0.02382,junk,,,,
bhl_202530,685,0.27772,junk,,,,
bhl_202530,686,0.00045,junk,,,,
bhl_202530,687,0.02059,junk,,,,
bhl_202530,688,0.71211,non_junk,non_divine_teleology,0.02242,0.97653,0.00106
bhl_202530,689,0.32059,junk,,,,
bhl_202530,690,0.0016,junk,,,,
bhl_202530,691,6e-05,junk,,,,
bhl_202530,692,0.0801,junk,,,,
bhl_202530,693,0.1428,junk,,,,
bhl_202530,694,0.00536,junk,,,,
bhl_202530,695,0.97396,non_junk,internal_essence,0.00293,0.05556,0.94151
bhl_202530,696,0.98375,non_junk,non_divine_teleology,0.01241,0.79528,0.19231
bhl_202530,697,0.01267,junk,,,,
bhl_202530,698,0.00135,junk,,,,
bhl_202530,699,0.95332,non_junk,non_divine_teleology,0.00252,0.90538,0.0921
bhl_202530,700,0.25337,junk,,,,
bhl_202530,701,0.99029,non_junk,non_divine_teleology,0.0035,0.98855,0.00795
bhl_202530,702,0.00456,junk,,,,
bhl_202530,703,0.98203,non_junk,non_divine_teleology,0.00726,0.96483,0.02791
bhl_202530,704,0.94271,non_junk,non_divine_teleology,0.05049,0.58422,0.36529
bhl_202530,705,0.20642,junk,,,,
bhl_202530,706,0.7605,non_junk,internal_essence,0.00203,0.17143,0.82654
bhl_202530,707,0.32261,junk,,,,
bhl_202530,708,0.02494,junk,,,,
bhl_202530,709,0.5128,non_junk,non_divine_teleology,0.00448,0.96395,0.03156
bhl_202530,710,0.01228,junk,,,,
bhl_202530,711,0.6562,non_junk,non_divine_teleology,0.01703,0.96684,0.01612
bhl_202530,712,0.00019,junk,,,,
bhl_202530,713,0.01982,junk,,,,
bhl_202530,714,0.94819,non_junk,non_divine_teleology,0.00468,0.98029,0.01503
bhl_202530,715,0.86978,non_junk,non_divine_teleology,0.01174,0.75102,0.23724
bhl_202530,716,0.21438,junk,,,,
bhl_202530,717,0.95408,non_junk,non_divine_teleology,0.0062,0.94421,0.04959
bhl_202530,718,0.16833,junk,,,,
bhl_202530,719,1e-05,junk,,,,
bhl_202530,720,0.00384,junk,,,,
bhl_202530,721,0.95542,non_junk,non_divine_teleology,0.00249,0.99296,0.00455
bhl_202530,722,0.00109,junk,,,,
bhl_202530,723,0.00198,junk,,,,
bhl_202530,724,0.95584,non_junk,non_divine_teleology,0.00363,0.97204,0.02433
bhl_202530,725,0.29114,junk,,,,
bhl_202530,726,0.81318,non_junk,non_divine_teleology,0.00887,0.82516,0.16597
bhl_202530,727,0.00028,junk,,,,
bhl_202530,728,0.99879,non_junk,internal_essence,0.00845,0.48317,0.50838
bhl_202530,729,0.60376,non_junk,non_divine_teleology,0.0105,0.97451,0.01499
bhl_202530,730,0.99973,non_junk,non_divine_teleology,0.00274,0.96665,0.0306
bhl_202530,731,0.89515,non_junk,non_divine_teleology,0.04406,0.89223,0.0637
bhl_202530,732,0.99985,non_junk,non_divine_teleology,0.0014,0.99563,0.00297
bhl_202530,733,0.00125,junk,,,,
bhl_202530,734,0.03979,junk,,,,
bhl_202530,735,0.81367,non_junk,non_divine_teleology,0.0074,0.98423,0.00837
bhl_202530,736,0.84132,non_junk,non_divine_teleology,0.00587,0.98653,0.0076
bhl_202530,737,0.17281,junk,,,,
bhl_202530,738,0.03268,junk,,,,
bhl_202530,739,0.4214,junk,,,,
bhl_202530,740,0.98507,non_junk,non_divine_teleology,0.00659,0.97648,0.01694
bhl_202530,741,0.05395,junk,,,,
bhl_202530,742,0.0007,junk,,,,
bhl_202530,743,0.07402,junk,,,,
bhl_202530,744,0.04132,junk,,,,
bhl_202530,745,0.0003,junk,,,,
bhl_202530,746,0.00156,junk,,,,
bhl_202530,747,0.06389,junk,,,,
bhl_202530,748,0.25658,junk,,,,
bhl_202530,749,0.27025,junk,,,,
bhl_202530,750,0.77157,non_junk,non_divine_teleology,0.0589,0.91748,0.02362
bhl_202530,751,0.05773,junk,,,,
bhl_202530,752,0.00806,junk,,,,
bhl_202530,753,0.46419,junk,,,,
bhl_202530,754,0.00053,junk,,,,
bhl_202530,755,0.00179,junk,,,,
bhl_202530,756,0.01406,junk,,,,
bhl_202530,757,4e-05,junk,,,,
bhl_202530,758,0.02124,junk,,,,
bhl_202530,759,0.01056,junk,,,,
bhl_202530,760,0.00378,junk,,,,
bhl_202530,761,0.00378,junk,,,,
bhl_202530,762,0.02666,junk,,,,
bhl_202530,763,0.13399,junk,,,,
bhl_202530,764,0.00542,junk,,,,
bhl_202530,765,0.13399,junk,,,,
bhl_202530,766,0.00068,junk,,,,
bhl_202530,767,0.09317,junk,,,,
bhl_202530,768,0.15538,junk,,,,
bhl_202530,769,0.99709,non_junk,non_divine_teleology,0.0096,0.86464,0.12577
bhl_202530,770,0.93262,non_junk,internal_essence,0.00493,0.09195,0.90311
bhl_202530,771,0.04941,junk,,,,
bhl_202530,772,0.00809,junk,,,,
bhl_202530,773,0.03768,junk,,,,
bhl_202530,774,0.00012,junk,,,,
bhl_202530,775,0.99261,non_junk,non_divine_teleology,0.04343,0.87849,0.07808
bhl_202530,776,0.02804,junk,,,,
bhl_202530,777,0.98055,non_junk,non_divine_teleology,0.01257,0.85987,0.12755
bhl_202530,778,0.00609,junk,,,,
bhl_202530,779,0.99925,non_junk,non_divine_teleology,0.00536,0.98911,0.00553
bhl_202530,780,0.0055,junk,,,,
bhl_202530,781,9e-05,junk,,,,
bhl_202530,782,0.73784,non_junk,non_divine_teleology,0.01076,0.59857,0.39067
bhl_202530,783,0.99832,non_junk,non_divine_teleology,0.00322,0.84786,0.14892
bhl_202530,784,0.99037,non_junk,non_divine_teleology,0.00529,0.83471,0.15999
bhl_202530,785,0.01112,junk,,,,
bhl_202530,786,0.0478,junk,,,,
bhl_202530,787,0.00613,junk,,,,
bhl_202530,788,0.00843,junk,,,,
bhl_202530,789,0.36455,junk,,,,
bhl_202530,790,0.05093,junk,,,,
bhl_202530,791,0.01504,junk,,,,
bhl_202530,792,0.18132,junk,,,,
bhl_202530,793,0.00074,junk,,,,
bhl_202530,794,0.84062,non_junk,internal_essence,0.001,0.02888,0.97012
bhl_202530,795,0.02565,junk,,,,
bhl_202530,796,0.02565,junk,,,,
bhl_202530,797,9e-05,junk,,,,
bhl_202530,798,0.00023,junk,,,,
bhl_202530,799,0.92935,non_junk,non_divine_teleology,0.08631,0.78736,0.12633
bhl_202530,800,0.0554,junk,,,,
bhl_202530,801,0.98107,non_junk,non_divine_teleology,0.00721,0.97426,0.01852
bhl_202530,802,0.99878,non_junk,non_divine_teleology,0.00158,0.9892,0.00923
bhl_202530,803,0.00439,junk,,,,
bhl_202530,804,0.99786,non_junk,non_divine_teleology,0.01736,0.91186,0.07078
bhl_202530,805,0.10049,junk,,,,
bhl_202530,806,0.85305,non_junk,non_divine_teleology,0.01375,0.93891,0.04733
bhl_202530,807,0.07265,junk,,,,
bhl_202530,808,0.00971,junk,,,,
bhl_202530,809,0.00058,junk,,,,
bhl_202530,810,0.96829,non_junk,non_divine_teleology,0.00933,0.93531,0.05536
bhl_202530,811,0.00409,junk,,,,
bhl_202530,812,0.00109,junk,,,,
bhl_202530,813,0.05303,junk,,,,
bhl_202530,814,0.09568,junk,,,,
bhl_202530,815,0.79824,non_junk,non_divine_teleology,0.00376,0.98347,0.01277
bhl_202530,816,0.02032,junk,,,,
bhl_202530,817,0.0209,junk,,,,
bhl_202530,818,0.00989,junk,,,,
bhl_202530,819,0.0005,junk,,,,
bhl_202530,820,0.20994,junk,,,,
bhl_202530,821,0.02424,junk,,,,
bhl_202530,822,0.15231,junk,,,,
bhl_202530,823,0.00558,junk,,,,
bhl_202530,824,0.00223,junk,,,,
bhl_202530,825,0.00223,junk,,,,
bhl_202530,826,0.43711,junk,,,,
bhl_202530,827,0.82484,non_junk,non_divine_teleology,0.0084,0.97855,0.01305
bhl_202530,828,0.22758,junk,,,,
bhl_202530,829,0.68363,non_junk,internal_essence,0.00305,0.29139,0.70555
bhl_202530,830,0.00031,junk,,,,
bhl_202530,831,0.63978,non_junk,non_divine_teleology,0.02175,0.80397,0.17429
bhl_202530,832,0.9,non_junk,non_divine_teleology,0.02096,0.62223,0.3568
bhl_202530,833,0.26581,junk,,,,
bhl_202530,834,0.26581,junk,,,,
bhl_202530,835,0.94131,non_junk,non_divine_teleology,0.05441,0.54194,0.40364
bhl_202530,836,0.81966,non_junk,non_divine_teleology,0.00124,0.99446,0.0043
bhl_202530,837,0.99762,non_junk,non_divine_teleology,0.00734,0.97165,0.02102
bhl_202530,838,0.53107,non_junk,non_divine_teleology,0.00662,0.96652,0.02686
bhl_202530,839,0.00564,junk,,,,
bhl_202530,840,0.00132,junk,,,,
bhl_202530,841,0.12788,junk,,,,
bhl_202530,842,0.96849,non_junk,non_divine_teleology,0.00632,0.92852,0.06516
bhl_202530,843,5e-05,junk,,,,
bhl_202530,844,0.00263,junk,,,,
bhl_202530,845,0.56223,non_junk,internal_essence,0.0016,0.13966,0.85874
bhl_202530,846,0.99495,non_junk,non_divine_teleology,0.00722,0.70087,0.29191
bhl_202530,847,0.1649,junk,,,,
bhl_202530,848,0.00054,junk,,,,
bhl_202530,849,0.9856,non_junk,non_divine_teleology,0.01544,0.9572,0.02737
bhl_202530,850,0.02603,junk,,,,
bhl_202530,851,0.70607,non_junk,non_divine_teleology,0.00138,0.99006,0.00856
bhl_202530,852,0.01365,junk,,,,
bhl_202530,853,0.05222,junk,,,,
bhl_202530,854,0.02777,junk,,,,
bhl_202530,855,0.95559,non_junk,non_divine_teleology,0.00311,0.77772,0.21917
bhl_202530,856,0.88816,non_junk,non_divine_teleology,0.02751,0.75414,0.21834
bhl_202530,857,0.00249,junk,,,,
bhl_202530,858,0.07752,junk,,,,
bhl_202530,859,0.003,junk,,,,
bhl_202530,860,0.00286,junk,,,,
bhl_202530,861,0.00011,junk,,,,
bhl_202530,862,0.04656,junk,,,,
bhl_202530,863,0.00019,junk,,,,
bhl_202530,864,0.034,junk,,,,
bhl_202530,865,0.01009,junk,,,,
bhl_202530,866,0.00019,junk,,,,
bhl_202530,867,0.034,junk,,,,
bhl_202530,868,0.01009,junk,,,,
bhl_202530,869,0.00322,junk,,,,
bhl_202530,870,0.0003,junk,,,,
bhl_202530,871,0.00194,junk,,,,
bhl_202530,872,0.00109,junk,,,,
bhl_202530,873,0.00109,junk,,,,
bhl_202530,874,0.0001,junk,,,,
bhl_202530,875,4e-05,junk,,,,
bhl_202530,876,0.00191,junk,,,,
bhl_202530,877,0.01092,junk,,,,
bhl_202530,878,0.00591,junk,,,,
bhl_202530,879,0.10144,junk,,,,
bhl_202530,880,0.00191,junk,,,,
bhl_202530,881,0.01092,junk,,,,
bhl_202530,882,0.00591,junk,,,,
bhl_202530,883,0.10144,junk,,,,
bhl_202530,884,0.0002,junk,,,,
bhl_202530,885,0.00323,junk,,,,
bhl_202530,886,0.00016,junk,,,,
bhl_202530,887,0.24321,junk,,,,
bhl_202530,888,0.00024,junk,,,,
bhl_202530,889,0.00023,junk,,,,
bhl_202530,890,0.01083,junk,,,,
bhl_202530,891,0.01174,junk,,,,
bhl_202530,892,0.06928,junk,,,,
bhl_202530,893,0.28826,junk,,,,
bhl_202530,894,0.98208,non_junk,non_divine_teleology,0.00549,0.96045,0.03406
bhl_202530,895,0.87901,non_junk,internal_essence,0.00404,0.35453,0.64143
bhl_202530,896,0.87901,non_junk,internal_essence,0.00404,0.35453,0.64143
bhl_202530,897,0.99519,non_junk,non_divine_teleology,0.00184,0.99222,0.00594
bhl_202530,898,0.0006,junk,,,,
bhl_202530,899,0.0006,junk,,,,
bhl_202530,900,0.99826,non_junk,non_divine_teleology,0.00735,0.96659,0.02606
bhl_202530,901,0.00281,junk,,,,
bhl_202530,902,0.91779,non_junk,non_divine_teleology,0.00108,0.99798,0.00094
bhl_202530,903,0.00118,junk,,,,
bhl_202530,904,0.3032,junk,,,,
bhl_202530,905,0.0109,junk,,,,
bhl_202530,906,0.9572,non_junk,non_divine_teleology,0.01549,0.90038,0.08413
bhl_202530,907,0.00735,junk,,,,
bhl_202530,908,0.00011,junk,,,,
bhl_202530,909,0.00011,junk,,,,
bhl_202530,910,4e-05,junk,,,,
bhl_202530,911,0.02135,junk,,,,
bhl_202530,912,0.00029,junk,,,,
bhl_202530,913,0.98148,non_junk,non_divine_teleology,0.03139,0.81996,0.14865
bhl_202530,914,0.00845,junk,,,,
bhl_202530,915,0.01727,junk,,,,
bhl_202530,916,0.02494,junk,,,,
bhl_202530,917,0.02494,junk,,,,
bhl_202530,918,0.01721,junk,,,,
bhl_202530,919,0.00168,junk,,,,
bhl_202530,920,0.59133,non_junk,non_divine_teleology,0.00976,0.98594,0.0043
bhl_202530,921,0.00168,junk,,,,
bhl_202530,922,0.59133,non_junk,non_divine_teleology,0.00976,0.98594,0.0043
bhl_202530,923,0.14042,junk,,,,
bhl_202530,924,0.14042,junk,,,,
bhl_202530,925,1e-05,junk,,,,
bhl_202530,926,0.00017,junk,,,,
bhl_202530,927,0.97799,non_junk,non_divine_teleology,0.00883,0.97989,0.01129
bhl_202530,928,0.99736,non_junk,non_divine_teleology,0.00151,0.99659,0.00189
bhl_202530,929,0.00114,junk,,,,
bhl_202530,930,0.00114,junk,,,,
bhl_202530,931,0.0223,junk,,,,
bhl_202530,932,0.27385,junk,,,,
bhl_202530,933,0.74245,non_junk,non_divine_teleology,0.00791,0.98381,0.00829
bhl_202530,934,0.74245,non_junk,non_divine_teleology,0.00791,0.98381,0.00829
bhl_202530,935,0.4245,junk,,,,
bhl_202530,936,0.007,junk,,,,
bhl_202530,937,0.97668,non_junk,non_divine_teleology,0.0025,0.9954,0.0021
bhl_202530,938,0.01784,junk,,,,
bhl_202530,939,0.0029,junk,,,,
bhl_202530,940,0.007,junk,,,,
bhl_202530,941,0.97668,non_junk,non_divine_teleology,0.0025,0.9954,0.0021
bhl_202530,942,0.01784,junk,,,,
bhl_202530,943,0.0029,junk,,,,
bhl_202530,944,0.00926,junk,,,,
bhl_202530,945,0.00926,junk,,,,
bhl_202530,946,0.03239,junk,,,,
bhl_202530,947,0.05697,junk,,,,
bhl_202530,948,0.1472,junk,,,,
bhl_202530,949,0.01661,junk,,,,
bhl_202530,950,0.00363,junk,,,,
bhl_202530,951,0.01163,junk,,,,
bhl_202530,952,0.00363,junk,,,,
bhl_202530,953,0.99749,non_junk,internal_essence,0.00432,0.03459,0.96108
bhl_202530,954,0.9984,non_junk,non_divine_teleology,0.00414,0.96976,0.0261
bhl_202530,955,0.00249,junk,,,,
bhl_202530,956,0.49625,junk,,,,
bhl_202530,957,0.12517,junk,,,,
bhl_202530,958,0.17343,junk,,,,
bhl_202530,959,0.00917,junk,,,,
bhl_202530,960,0.00697,junk,,,,
bhl_202530,961,0.00647,junk,,,,
bhl_202530,962,0.00279,junk,,,,
bhl_202530,963,0.03977,junk,,,,
bhl_202530,964,0.02045,junk,,,,
bhl_202530,965,0.00028,junk,,,,
bhl_202530,966,0.00028,junk,,,,
bhl_202530,967,0.00857,junk,,,,
bhl_202530,968,0.00857,junk,,,,
bhl_202530,969,0.00018,junk,,,,
bhl_202530,970,0.00012,junk,,,,
bhl_202530,971,0.10676,junk,,,,
bhl_202530,972,0.27726,junk,,,,
bhl_202530,973,0.03833,junk,,,,
bhl_202530,974,0.00177,junk,,,,
bhl_202530,975,0.00177,junk,,,,
bhl_202530,976,0.0262,junk,,,,
bhl_202530,977,0.0324,junk,,,,
bhl_202530,978,0.0262,junk,,,,
bhl_202530,979,0.50334,non_junk,non_divine_teleology,0.00955,0.94548,0.04498
bhl_202530,980,0.02954,junk,,,,
bhl_202530,981,0.98541,non_junk,non_divine_teleology,0.00393,0.9778,0.01827
bhl_202530,982,0.00023,junk,,,,
bhl_202530,983,0.00163,junk,,,,
bhl_202530,984,0.32579,junk,,,,
bhl_202530,985,0.01488,junk,,,,
bhl_202530,986,0.05743,junk,,,,
bhl_202530,987,0.13023,junk,,,,
bhl_202530,988,0.98042,non_junk,non_divine_teleology,0.01241,0.96252,0.02507
bhl_202530,989,0.00165,junk,,,,
bhl_202530,990,0.00072,junk,,,,
bhl_202530,991,0.10651,junk,,,,
bhl_202530,992,0.149,junk,,,,
bhl_202530,993,0.00595,junk,,,,
bhl_202530,994,0.00685,junk,,,,
bhl_202530,995,0.11523,junk,,,,
bhl_202530,996,0.02816,junk,,,,
bhl_202530,997,0.00057,junk,,,,
bhl_202530,998,4e-05,junk,,,,
bhl_202530,999,0.0,junk,,,,
bhl_202530,1000,0.02336,junk,,,,
bhl_202530,1001,0.0325,junk,,,,
bhl_202530,1002,0.00118,junk,,,,
bhl_202530,1003,0.04738,junk,,,,
bhl_202530,1004,0.99784,non_junk,non_divine_teleology,0.00304,0.96663,0.03033
bhl_202530,1005,0.98777,non_junk,non_divine_teleology,0.00434,0.87856,0.1171
bhl_202530,1006,0.58762,non_junk,internal_essence,0.00426,0.33495,0.66079
bhl_202530,1007,0.13958,junk,,,,
bhl_202530,1008,0.00033,junk,,,,
bhl_202530,1009,0.00164,junk,,,,
bhl_202530,1010,0.00159,junk,,,,
bhl_202530,1011,0.99837,non_junk,non_divine_teleology,0.01933,0.97031,0.01036
bhl_202530,1012,0.00187,junk,,,,
bhl_202530,1013,0.09498,junk,,,,
bhl_202530,1014,0.00742,junk,,,,
bhl_202530,1015,0.50726,non_junk,non_divine_teleology,0.1167,0.8743,0.009
bhl_202530,1016,9e-05,junk,,,,
bhl_202530,1017,0.49625,junk,,,,
bhl_202530,1018,0.00011,junk,,,,
bhl_202530,1019,0.00011,junk,,,,
bhl_202530,1020,0.00042,junk,,,,
bhl_202530,1021,0.07611,junk,,,,
bhl_202530,1022,0.0167,junk,,,,
bhl_202530,1023,0.0016,junk,,,,
bhl_202530,1024,0.02216,junk,,,,
bhl_202530,1025,0.16064,junk,,,,
bhl_202530,1026,0.02216,junk,,,,
bhl_202530,1027,0.11886,junk,,,,
bhl_202530,1028,0.10015,junk,,,,
bhl_202530,1029,0.0077,junk,,,,
bhl_202530,1030,0.01951,junk,,,,
bhl_202530,1031,0.05221,junk,,,,
bhl_202530,1032,0.12361,junk,,,,
bhl_202530,1033,0.02064,junk,,,,
bhl_202530,1034,0.04963,junk,,,,
bhl_202530,1035,0.6846,non_junk,divine_teleology,0.72502,0.23591,0.03907
bhl_202530,1036,0.00023,junk,,,,
bhl_202530,1037,0.10778,junk,,,,
bhl_202530,1038,3e-05,junk,,,,
bhl_202530,1039,0.00105,junk,,,,
bhl_202530,1040,0.00261,junk,,,,
bhl_202530,1041,0.00097,junk,,,,
bhl_202530,1042,0.00077,junk,,,,
bhl_202530,1043,0.00077,junk,,,,
bhl_202530,1044,0.00032,junk,,,,
bhl_202530,1045,1e-05,junk,,,,
bhl_202530,1046,0.0004,junk,,,,
bhl_202530,1047,0.00014,junk,,,,
bhl_202530,1048,0.00953,junk,,,,
bhl_202530,1049,0.00036,junk,,,,
bhl_202530,1050,3e-05,junk,,,,
bhl_202530,1051,2e-05,junk,,,,
bhl_202530,1052,8e-05,junk,,,,
bhl_202530,1053,8e-05,junk,,,,
bhl_202530,1054,0.00116,junk,,,,
bhl_202530,1055,0.00279,junk,,,,
bhl_202530,1056,0.00373,junk,,,,
bhl_202530,1057,0.00373,junk,,,,
bhl_202530,1058,0.01493,junk,,,,
bhl_202530,1059,0.00721,junk,,,,
bhl_202530,1060,0.00204,junk,,,,
bhl_202530,1061,0.03877,junk,,,,
bhl_202530,1062,0.0006,junk,,,,
bhl_202530,1063,0.00174,junk,,,,
bhl_202530,1064,0.00022,junk,,,,
bhl_202530,1065,0.00063,junk,,,,
bhl_202530,1066,0.00604,junk,,,,
bhl_202530,1067,0.00018,junk,,,,
bhl_202530,1068,0.00089,junk,,,,
bhl_202530,1069,4e-05,junk,,,,
