uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_109426,1680,0.01462,junk,,,,
bhl_109426,1681,0.00387,junk,,,,
bhl_109426,1682,0.00238,junk,,,,
bhl_109426,1686,0.0005,junk,,,,
bhl_109426,1690,0.00058,junk,,,,
bhl_109426,1691,0.12719,junk,,,,
bhl_109426,1703,0.00518,junk,,,,
bhl_109426,1705,0.00116,junk,,,,
bhl_109426,1706,0.01292,junk,,,,
bhl_109426,1707,0.0004,junk,,,,
bhl_109426,1708,0.0004,junk,,,,
bhl_109426,1711,0.0001,junk,,,,
bhl_109426,1713,7e-05,junk,,,,
bhl_109426,1719,0.00139,junk,,,,
bhl_109426,1721,0.01502,junk,,,,
bhl_109426,1725,0.00531,junk,,,,
bhl_109426,1727,0.00118,junk,,,,
bhl_109426,1731,0.00014,junk,,,,
bhl_109426,1732,1e-05,junk,,,,
bhl_109426,1733,0.00014,junk,,,,
bhl_109426,1744,0.00445,junk,,,,
bhl_109426,1746,0.94536,non_junk,non_divine_teleology,0.00355,0.98903,0.00742
bhl_109426,1748,0.00066,junk,,,,
bhl_109426,1749,0.00027,junk,,,,
bhl_109426,1750,0.94536,non_junk,non_divine_teleology,0.00355,0.98903,0.00742
bhl_109426,1751,3e-05,junk,,,,
bhl_109426,1753,0.00292,junk,,,,
bhl_109426,1756,0.19,junk,,,,
bhl_109426,1760,0.0003,junk,,,,
bhl_109426,1764,0.00111,junk,,,,
bhl_109426,1767,0.00029,junk,,,,
bhl_109426,1769,0.12924,junk,,,,
bhl_109426,1770,0.00075,junk,,,,
bhl_109426,1773,0.00293,junk,,,,
bhl_109426,1776,0.00031,junk,,,,
bhl_109426,1780,5e-05,junk,,,,
bhl_109426,1781,1e-05,junk,,,,
bhl_109426,1783,0.00999,junk,,,,
bhl_109426,1785,0.00299,junk,,,,
bhl_109426,1787,0.00071,junk,,,,
bhl_109426,1792,7e-05,junk,,,,
bhl_109426,1793,0.00033,junk,,,,
bhl_109426,1794,0.0005,junk,,,,
bhl_109426,1796,0.00036,junk,,,,
bhl_109426,1797,0.00525,junk,,,,
bhl_109426,1798,0.00015,junk,,,,
bhl_109426,1799,0.02875,junk,,,,
bhl_109426,1800,0.00313,junk,,,,
bhl_109426,1802,0.00015,junk,,,,
bhl_109426,1803,0.00185,junk,,,,
bhl_109426,1804,0.03235,junk,,,,
bhl_109426,1806,3e-05,junk,,,,
bhl_109426,1807,0.00088,junk,,,,
bhl_109426,1811,0.0001,junk,,,,
bhl_109426,1815,0.00078,junk,,,,
bhl_109426,1816,0.00023,junk,,,,
bhl_109426,1817,0.00031,junk,,,,
bhl_109426,1823,5e-05,junk,,,,
bhl_109426,1826,0.00101,junk,,,,
bhl_109426,1829,4e-05,junk,,,,
bhl_109426,1833,0.03587,junk,,,,
bhl_109426,1836,0.00678,junk,,,,
bhl_109426,1837,0.00202,junk,,,,
bhl_109426,1838,0.00202,junk,,,,
bhl_109426,1840,0.0001,junk,,,,
bhl_109426,1842,0.01039,junk,,,,
bhl_109426,1845,6e-05,junk,,,,
bhl_109426,1847,0.01617,junk,,,,
bhl_109426,1849,0.00081,junk,,,,
bhl_109426,1853,0.00517,junk,,,,
bhl_109426,1854,0.03571,junk,,,,
bhl_109426,1855,0.00676,junk,,,,
bhl_109426,1857,0.00011,junk,,,,
bhl_109426,1861,0.03198,junk,,,,
bhl_109426,1862,0.03198,junk,,,,
bhl_109426,1863,0.00043,junk,,,,
bhl_109426,1864,0.01753,junk,,,,
bhl_109426,1865,0.00499,junk,,,,
bhl_109426,1866,0.00062,junk,,,,
bhl_109426,1872,7e-05,junk,,,,
bhl_109426,1874,0.00071,junk,,,,
bhl_109426,1878,3e-05,junk,,,,
bhl_109426,1879,0.00019,junk,,,,
bhl_109426,1881,1e-05,junk,,,,
bhl_109426,1882,1e-05,junk,,,,
bhl_109426,1883,0.0504,junk,,,,
bhl_109426,1884,0.00672,junk,,,,
bhl_109426,1885,0.00015,junk,,,,
bhl_109426,1887,2e-05,junk,,,,
bhl_109426,1889,0.00169,junk,,,,
bhl_109426,1890,2e-05,junk,,,,
bhl_109426,1893,0.04267,junk,,,,
bhl_109426,1896,0.00125,junk,,,,
bhl_109426,1899,0.00084,junk,,,,
bhl_109426,1902,0.02751,junk,,,,
bhl_109426,1904,0.00102,junk,,,,
bhl_109426,1906,0.00146,junk,,,,
bhl_109426,1910,0.00089,junk,,,,
bhl_109426,1911,0.00011,junk,,,,
bhl_109426,1913,0.39895,junk,,,,
bhl_109426,1923,0.0019,junk,,,,
bhl_109426,1927,0.42484,junk,,,,
bhl_109426,1934,0.0011,junk,,,,
bhl_109426,1939,0.00209,junk,,,,
bhl_109426,1942,0.00022,junk,,,,
bhl_109426,1944,0.00013,junk,,,,
bhl_109426,1945,0.23147,junk,,,,
bhl_109426,1947,0.00011,junk,,,,
bhl_109426,1949,0.00635,junk,,,,
bhl_109426,1952,0.00186,junk,,,,
bhl_109426,1955,5e-05,junk,,,,
bhl_109426,1956,0.00016,junk,,,,
bhl_109426,1957,0.00052,junk,,,,
bhl_109426,1958,0.00106,junk,,,,
bhl_109426,1960,3e-05,junk,,,,
bhl_109426,1961,0.00072,junk,,,,
bhl_109426,1964,0.00039,junk,,,,
bhl_109426,1965,0.00175,junk,,,,
bhl_109426,1971,0.00211,junk,,,,
bhl_109426,1973,0.0001,junk,,,,
bhl_109426,1974,0.00119,junk,,,,
bhl_109426,1975,7e-05,junk,,,,
bhl_109426,1977,0.00062,junk,,,,
bhl_109426,1983,6e-05,junk,,,,
bhl_109426,1984,0.00124,junk,,,,
bhl_109426,1987,0.00178,junk,,,,
bhl_109426,1988,0.00178,junk,,,,
bhl_109426,1991,0.00033,junk,,,,
bhl_109426,1992,1e-05,junk,,,,
bhl_109426,1993,0.00141,junk,,,,
bhl_109426,1995,0.00096,junk,,,,
bhl_109426,1997,0.00023,junk,,,,
bhl_109426,1998,0.00439,junk,,,,
bhl_109426,2001,0.00032,junk,,,,
bhl_109426,2002,8e-05,junk,,,,
bhl_109426,2004,0.0847,junk,,,,
bhl_109426,2007,0.00229,junk,,,,
bhl_109426,2009,4e-05,junk,,,,
bhl_109426,2010,0.0007,junk,,,,
bhl_109426,2012,0.08279,junk,,,,
bhl_109426,2016,1e-05,junk,,,,
bhl_109426,2020,2e-05,junk,,,,
bhl_109426,2021,0.01207,junk,,,,
bhl_109426,2026,0.02679,junk,,,,
bhl_109426,2028,0.10382,junk,,,,
bhl_109426,2033,0.00015,junk,,,,
bhl_109426,2034,0.00118,junk,,,,
bhl_109426,2035,2e-05,junk,,,,
bhl_109426,2038,0.00051,junk,,,,
bhl_109426,2039,0.00085,junk,,,,
bhl_109426,2043,0.00014,junk,,,,
bhl_109426,2045,0.00202,junk,,,,
bhl_109426,2050,0.00013,junk,,,,
bhl_109426,2051,7e-05,junk,,,,
bhl_109426,2054,0.0,junk,,,,
bhl_109426,2055,1e-05,junk,,,,
bhl_109426,2057,0.00609,junk,,,,
bhl_109426,2062,0.02289,junk,,,,
bhl_109426,2064,1e-05,junk,,,,
bhl_109426,2066,0.00016,junk,,,,
bhl_109426,2068,0.0003,junk,,,,
bhl_109426,2070,0.00409,junk,,,,
bhl_109426,2071,0.0003,junk,,,,
bhl_109426,2076,7e-05,junk,,,,
bhl_109426,2077,0.00016,junk,,,,
bhl_109426,2080,0.00025,junk,,,,
bhl_109426,2083,3e-05,junk,,,,
bhl_109426,2084,0.0002,junk,,,,
bhl_109426,2085,4e-05,junk,,,,
bhl_109426,2091,0.11106,junk,,,,
bhl_109426,2094,0.00147,junk,,,,
bhl_109426,2095,0.00793,junk,,,,
bhl_109426,2098,0.00614,junk,,,,
bhl_109426,2099,6e-05,junk,,,,
bhl_109426,2100,0.02439,junk,,,,
bhl_109426,2105,0.00016,junk,,,,
bhl_109426,2109,7e-05,junk,,,,
bhl_109426,2110,0.0021,junk,,,,
bhl_109426,2112,4e-05,junk,,,,
bhl_109426,2115,0.0005,junk,,,,
bhl_109426,2119,0.00093,junk,,,,
bhl_109426,2121,3e-05,junk,,,,
bhl_109426,2123,0.00094,junk,,,,
bhl_109426,2124,0.00297,junk,,,,
bhl_109426,2129,0.00063,junk,,,,
bhl_109426,2130,3e-05,junk,,,,
bhl_109426,2133,0.00084,junk,,,,
bhl_109426,2138,0.00081,junk,,,,
bhl_109426,2141,0.00011,junk,,,,
bhl_109426,2142,0.0003,junk,,,,
bhl_109426,2149,9e-05,junk,,,,
bhl_109426,2150,0.00017,junk,,,,
bhl_109426,2151,0.0013,junk,,,,
bhl_109426,2152,2e-05,junk,,,,
bhl_109426,2155,0.00034,junk,,,,
bhl_109426,2159,0.00016,junk,,,,
bhl_109426,2160,0.00224,junk,,,,
bhl_109426,2162,5e-05,junk,,,,
bhl_109426,2167,2e-05,junk,,,,
bhl_109426,2172,0.00633,junk,,,,
bhl_109426,2173,0.02056,junk,,,,
bhl_109426,2174,0.0005,junk,,,,
bhl_109426,2178,0.00049,junk,,,,
bhl_109426,2179,0.00015,junk,,,,
bhl_109426,2183,0.00014,junk,,,,
bhl_109426,2187,0.00073,junk,,,,
bhl_109426,2192,0.00122,junk,,,,
bhl_109426,2194,0.0267,junk,,,,
bhl_109426,2198,0.00074,junk,,,,
bhl_109426,2199,0.00318,junk,,,,
bhl_109426,2200,0.00101,junk,,,,
bhl_109426,2201,6e-05,junk,,,,
bhl_109426,2203,0.00039,junk,,,,
bhl_109426,2206,0.01112,junk,,,,
bhl_109426,2207,0.01112,junk,,,,
bhl_109426,2208,0.00739,junk,,,,
bhl_109426,2210,0.00017,junk,,,,
bhl_109426,2214,6e-05,junk,,,,
bhl_109426,2216,0.00017,junk,,,,
bhl_109426,2221,0.02141,junk,,,,
bhl_109426,2225,2e-05,junk,,,,
bhl_109426,2232,0.0,junk,,,,
bhl_109426,2245,0.08125,junk,,,,
bhl_109426,2254,0.01984,junk,,,,
bhl_109426,2259,3e-05,junk,,,,
bhl_109426,2261,0.00078,junk,,,,
bhl_109426,2264,9e-05,junk,,,,
bhl_109426,2267,0.00463,junk,,,,
bhl_109426,2268,5e-05,junk,,,,
bhl_109426,2270,2e-05,junk,,,,
bhl_109426,2271,0.00359,junk,,,,
bhl_109426,2275,0.00143,junk,,,,
bhl_109426,2276,7e-05,junk,,,,
bhl_109426,2277,2e-05,junk,,,,
bhl_109426,2278,0.00014,junk,,,,
bhl_109426,2281,7e-05,junk,,,,
bhl_109426,2283,0.00015,junk,,,,
bhl_109426,2284,4e-05,junk,,,,
bhl_109426,2287,0.00021,junk,,,,
bhl_109426,2288,0.00138,junk,,,,
bhl_109426,2293,4e-05,junk,,,,
bhl_109426,2297,0.0002,junk,,,,
bhl_109426,2300,0.00011,junk,,,,
bhl_109426,2301,3e-05,junk,,,,
bhl_109426,2308,0.00041,junk,,,,
bhl_109426,2311,0.0001,junk,,,,
bhl_109426,2314,0.48689,junk,,,,
bhl_109426,2316,2e-05,junk,,,,
bhl_109426,2318,1e-05,junk,,,,
bhl_109426,2320,4e-05,junk,,,,
bhl_109426,2323,0.00228,junk,,,,
bhl_109426,2324,0.00024,junk,,,,
bhl_109426,2332,5e-05,junk,,,,
bhl_109426,2336,5e-05,junk,,,,
bhl_109426,2337,0.00013,junk,,,,
bhl_109426,2338,5e-05,junk,,,,
bhl_109426,2340,0.00012,junk,,,,
bhl_109426,2341,5e-05,junk,,,,
bhl_109426,2343,0.00044,junk,,,,
bhl_109426,2344,1e-05,junk,,,,
bhl_109426,2346,0.00093,junk,,,,
bhl_109426,2348,4e-05,junk,,,,
bhl_109426,2359,8e-05,junk,,,,
bhl_109426,2361,8e-05,junk,,,,
bhl_109426,2362,0.00212,junk,,,,
bhl_109426,2365,5e-05,junk,,,,
bhl_109426,2368,0.00023,junk,,,,
bhl_109426,2370,4e-05,junk,,,,
bhl_109426,2375,0.0026,junk,,,,
bhl_109426,2378,0.00448,junk,,,,
bhl_109426,2381,2e-05,junk,,,,
bhl_109426,2388,2e-05,junk,,,,
bhl_109426,2391,3e-05,junk,,,,
bhl_109426,2392,5e-05,junk,,,,
bhl_109426,2394,0.00035,junk,,,,
bhl_109426,2396,0.00297,junk,,,,
bhl_109426,2400,0.00014,junk,,,,
bhl_109426,2402,6e-05,junk,,,,
bhl_109426,2406,0.00029,junk,,,,
bhl_109426,2412,0.00106,junk,,,,
bhl_109426,2413,6e-05,junk,,,,
bhl_109426,2414,0.00018,junk,,,,
bhl_109426,2417,0.00016,junk,,,,
bhl_109426,2418,5e-05,junk,,,,
bhl_109426,2419,0.03921,junk,,,,
bhl_109426,2423,0.00907,junk,,,,
bhl_109426,2424,5e-05,junk,,,,
bhl_109426,2427,0.00131,junk,,,,
bhl_109426,2430,0.00029,junk,,,,
bhl_109426,2433,0.00037,junk,,,,
bhl_109426,2434,0.0001,junk,,,,
bhl_109426,2439,0.00016,junk,,,,
bhl_109426,2442,0.0001,junk,,,,
bhl_109426,2444,4e-05,junk,,,,
bhl_109426,2446,0.00545,junk,,,,
bhl_109426,2449,2e-05,junk,,,,
bhl_109426,2452,0.00369,junk,,,,
bhl_109426,2458,0.00063,junk,,,,
bhl_109426,2460,0.00011,junk,,,,
bhl_109426,2461,0.00059,junk,,,,
bhl_109426,2464,6e-05,junk,,,,
bhl_109426,2468,0.00396,junk,,,,
bhl_109426,2469,0.00107,junk,,,,
bhl_109426,2471,0.00018,junk,,,,
bhl_109426,2474,0.0004,junk,,,,
bhl_109426,2476,7e-05,junk,,,,
bhl_109426,2477,0.00014,junk,,,,
bhl_109426,2478,0.12968,junk,,,,
bhl_109426,2480,0.00015,junk,,,,
bhl_109426,2481,1e-05,junk,,,,
bhl_109426,2482,0.00018,junk,,,,
bhl_109426,2483,0.0002,junk,,,,
bhl_109426,2487,0.0,junk,,,,
bhl_109426,2493,0.0014,junk,,,,
bhl_109426,2494,0.00042,junk,,,,
bhl_109426,2495,0.00526,junk,,,,
bhl_109426,2497,0.0003,junk,,,,
bhl_109426,2501,3e-05,junk,,,,
bhl_109426,2505,0.13613,junk,,,,
bhl_109426,2512,0.00439,junk,,,,
bhl_109426,2513,0.01856,junk,,,,
bhl_109426,2516,0.00217,junk,,,,
bhl_109426,2521,2e-05,junk,,,,
bhl_109426,2522,0.00041,junk,,,,
bhl_109426,2524,0.00017,junk,,,,
bhl_109426,2526,6e-05,junk,,,,
bhl_109426,2528,6e-05,junk,,,,
bhl_109426,2530,0.00036,junk,,,,
bhl_109426,2534,0.19532,junk,,,,
bhl_109426,2535,0.00464,junk,,,,
bhl_109426,2537,0.00043,junk,,,,
bhl_109426,2543,0.00383,junk,,,,
bhl_109426,2544,0.0001,junk,,,,
bhl_109426,2548,8e-05,junk,,,,
bhl_109426,2549,0.00284,junk,,,,
bhl_109426,2551,0.00013,junk,,,,
bhl_109426,2552,0.00318,junk,,,,
bhl_109426,2556,0.00737,junk,,,,
bhl_109426,2559,0.00037,junk,,,,
bhl_109426,2560,7e-05,junk,,,,
bhl_109426,2561,0.00033,junk,,,,
bhl_109426,2563,0.00111,junk,,,,
bhl_109426,2565,2e-05,junk,,,,
bhl_109426,2567,8e-05,junk,,,,
bhl_109426,2574,0.09992,junk,,,,
bhl_109426,2582,0.00014,junk,,,,
bhl_109426,2584,9e-05,junk,,,,
bhl_109426,2585,0.0001,junk,,,,
bhl_109426,2588,0.61013,non_junk,internal_essence,0.00273,0.01968,0.97759
bhl_109426,2591,1e-05,junk,,,,
bhl_109426,2597,0.00976,junk,,,,
bhl_109426,2599,0.0,junk,,,,
bhl_109426,2605,2e-05,junk,,,,
bhl_109426,2606,0.94376,non_junk,non_divine_teleology,0.01215,0.97611,0.01174
bhl_109426,2609,0.00036,junk,,,,
bhl_109426,2610,0.00114,junk,,,,
bhl_109426,2615,0.99966,non_junk,non_divine_teleology,0.01459,0.96129,0.02412
bhl_109426,2617,0.00064,junk,,,,
bhl_109426,2618,7e-05,junk,,,,
bhl_109426,2619,0.00018,junk,,,,
bhl_109426,2622,0.00036,junk,,,,
bhl_109426,2624,4e-05,junk,,,,
bhl_109426,2625,0.00084,junk,,,,
bhl_109426,2627,0.00084,junk,,,,
bhl_109426,2628,0.73957,non_junk,non_divine_teleology,0.02317,0.92903,0.0478
bhl_109426,2629,0.00047,junk,,,,
bhl_109426,2633,0.00038,junk,,,,
bhl_109426,2636,0.00024,junk,,,,
bhl_109426,2638,0.0001,junk,,,,
bhl_109426,2642,0.00077,junk,,,,
bhl_109426,2644,7e-05,junk,,,,
bhl_109426,2645,0.00043,junk,,,,
bhl_109426,2646,6e-05,junk,,,,
bhl_109426,2651,0.00121,junk,,,,
bhl_109426,2656,6e-05,junk,,,,
bhl_109426,2657,0.00051,junk,,,,
bhl_109426,2658,0.01557,junk,,,,
bhl_109426,2659,6e-05,junk,,,,
bhl_109426,2661,0.03068,junk,,,,
bhl_109426,2663,0.0063,junk,,,,
bhl_109426,2664,0.00058,junk,,,,
bhl_109426,2666,0.0063,junk,,,,
bhl_109426,2668,0.0001,junk,,,,
bhl_109426,2671,0.0494,junk,,,,
bhl_109426,2674,0.01088,junk,,,,
bhl_109426,2675,0.00185,junk,,,,
bhl_109426,2677,0.00052,junk,,,,
bhl_109426,2678,0.00361,junk,,,,
bhl_109426,2679,0.12933,junk,,,,
bhl_109426,2680,4e-05,junk,,,,
bhl_109426,2683,2e-05,junk,,,,
bhl_109426,2685,0.01057,junk,,,,
bhl_109426,2686,0.00019,junk,,,,
bhl_109426,2687,0.00015,junk,,,,
bhl_109426,2692,5e-05,junk,,,,
bhl_109426,2693,0.00012,junk,,,,
bhl_109426,2695,0.18412,junk,,,,
bhl_109426,2696,8e-05,junk,,,,
bhl_109426,2697,0.00792,junk,,,,
bhl_109426,2698,0.00753,junk,,,,
bhl_109426,2706,0.00059,junk,,,,
bhl_109426,2709,0.0,junk,,,,
bhl_109426,2714,0.00063,junk,,,,
bhl_109426,2716,0.00011,junk,,,,
bhl_109426,2718,0.00068,junk,,,,
bhl_109426,2723,0.0004,junk,,,,
bhl_109426,2725,0.0004,junk,,,,
bhl_109426,2728,0.00054,junk,,,,
bhl_109426,2729,0.00221,junk,,,,
bhl_109426,2731,0.00017,junk,,,,
bhl_109426,2735,0.00075,junk,,,,
bhl_109426,2740,0.00097,junk,,,,
bhl_109426,2742,0.00018,junk,,,,
bhl_109426,2743,0.00052,junk,,,,
bhl_109426,2749,0.00031,junk,,,,
bhl_109426,2752,0.00086,junk,,,,
bhl_109426,2754,0.00054,junk,,,,
bhl_109426,2758,0.00413,junk,,,,
bhl_109426,2765,0.0006,junk,,,,
bhl_109426,2767,0.00273,junk,,,,
bhl_109426,2769,2e-05,junk,,,,
bhl_109426,2772,7e-05,junk,,,,
bhl_109426,2776,3e-05,junk,,,,
bhl_109426,2777,4e-05,junk,,,,
bhl_109426,2778,4e-05,junk,,,,
bhl_109426,2779,0.0002,junk,,,,
bhl_109426,2780,0.00165,junk,,,,
bhl_109426,2781,0.00183,junk,,,,
bhl_109426,2782,0.00017,junk,,,,
bhl_109426,2783,0.03634,junk,,,,
bhl_109426,2785,0.00051,junk,,,,
bhl_109426,2786,0.00081,junk,,,,
bhl_109426,2787,0.00127,junk,,,,
bhl_109426,2792,0.01573,junk,,,,
bhl_109426,2796,3e-05,junk,,,,
bhl_109426,2802,0.00094,junk,,,,
bhl_109426,2804,0.00051,junk,,,,
bhl_109426,2810,0.2264,junk,,,,
bhl_109426,2813,0.19763,junk,,,,
bhl_109426,2816,0.00017,junk,,,,
bhl_109426,2817,0.00925,junk,,,,
bhl_109426,2818,7e-05,junk,,,,
bhl_109426,2823,0.06568,junk,,,,
bhl_109426,2824,0.0055,junk,,,,
bhl_109426,2825,6e-05,junk,,,,
bhl_109426,2827,0.00055,junk,,,,
bhl_109426,2832,0.00397,junk,,,,
bhl_109426,2833,0.00012,junk,,,,
bhl_109426,2834,0.00397,junk,,,,
bhl_109426,2836,0.00011,junk,,,,
bhl_109426,2847,0.00084,junk,,,,
bhl_109426,2851,3e-05,junk,,,,
bhl_109426,2853,7e-05,junk,,,,
bhl_109426,2855,0.00184,junk,,,,
bhl_109426,2860,0.00766,junk,,,,
bhl_109426,2863,0.00578,junk,,,,
bhl_109426,2866,0.00075,junk,,,,
bhl_109426,2872,9e-05,junk,,,,
bhl_109426,2875,0.00101,junk,,,,
bhl_109426,2876,3e-05,junk,,,,
bhl_109426,2878,0.00028,junk,,,,
bhl_109426,2889,5e-05,junk,,,,
bhl_109426,2890,0.03958,junk,,,,
bhl_109426,2893,0.00086,junk,,,,
bhl_109426,2894,0.00194,junk,,,,
bhl_109426,2897,0.00453,junk,,,,
bhl_109426,2900,0.00164,junk,,,,
bhl_109426,2901,0.0002,junk,,,,
bhl_109426,2902,3e-05,junk,,,,
bhl_109426,2904,0.00059,junk,,,,
bhl_109426,2905,0.02432,junk,,,,
bhl_109426,2907,7e-05,junk,,,,
bhl_109426,2908,0.00403,junk,,,,
bhl_109426,2914,0.00022,junk,,,,
bhl_109426,2916,0.00394,junk,,,,
bhl_109426,2918,0.00437,junk,,,,
bhl_109426,2919,1e-05,junk,,,,
bhl_109426,2928,0.00129,junk,,,,
bhl_109426,2929,4e-05,junk,,,,
bhl_109426,2937,9e-05,junk,,,,
bhl_109426,2938,0.00211,junk,,,,
bhl_109426,2939,0.0002,junk,,,,
bhl_109426,2941,0.0282,junk,,,,
bhl_109426,2942,4e-05,junk,,,,
bhl_109426,2944,0.00146,junk,,,,
bhl_109426,2945,0.00441,junk,,,,
bhl_109426,2952,0.00019,junk,,,,
bhl_109426,2953,2e-05,junk,,,,
bhl_109426,2957,5e-05,junk,,,,
bhl_109426,2961,0.00055,junk,,,,
bhl_109426,2962,3e-05,junk,,,,
bhl_109426,2965,0.00134,junk,,,,
bhl_109426,2966,0.00012,junk,,,,
bhl_109426,2967,0.00012,junk,,,,
bhl_109426,2970,0.00026,junk,,,,
bhl_109426,2973,4e-05,junk,,,,
bhl_109426,2974,0.03224,junk,,,,
bhl_109426,2975,0.00031,junk,,,,
bhl_109426,2979,8e-05,junk,,,,
bhl_109426,2983,0.00116,junk,,,,
bhl_109426,2986,0.00037,junk,,,,
bhl_109426,2987,0.0001,junk,,,,
bhl_109426,2988,0.0015,junk,,,,
bhl_109426,2989,0.01127,junk,,,,
bhl_109426,2991,0.00029,junk,,,,
bhl_109426,2997,0.00013,junk,,,,
bhl_109426,2998,0.00498,junk,,,,
bhl_109426,2999,6e-05,junk,,,,
bhl_109426,3002,0.00115,junk,,,,
bhl_109426,3003,0.00034,junk,,,,
bhl_109426,3005,2e-05,junk,,,,
bhl_109426,3006,1e-05,junk,,,,
bhl_109426,3007,0.00032,junk,,,,
bhl_109426,3010,4e-05,junk,,,,
bhl_109426,3013,0.00242,junk,,,,
bhl_109426,3014,0.00209,junk,,,,
bhl_109426,3019,0.00038,junk,,,,
bhl_109426,3020,0.00022,junk,,,,
bhl_109426,3021,0.00071,junk,,,,
bhl_109426,3025,0.00019,junk,,,,
bhl_109426,3026,0.00019,junk,,,,
bhl_109426,3027,4e-05,junk,,,,
bhl_109426,3034,0.00048,junk,,,,
bhl_109426,3036,0.00088,junk,,,,
bhl_109426,3041,4e-05,junk,,,,
bhl_109426,3042,0.00101,junk,,,,
bhl_109426,3044,0.00414,junk,,,,
bhl_109426,3046,0.00056,junk,,,,
bhl_109426,3048,0.00049,junk,,,,
bhl_109426,3049,0.00056,junk,,,,
bhl_109426,3053,0.00016,junk,,,,
bhl_109426,3054,0.00691,junk,,,,
bhl_109426,3062,0.00044,junk,,,,
bhl_109426,3067,0.00129,junk,,,,
bhl_109426,3071,0.0002,junk,,,,
bhl_109426,3074,0.01855,junk,,,,
bhl_109426,3076,0.00017,junk,,,,
bhl_109426,3083,2e-05,junk,,,,
bhl_109426,3085,0.0002,junk,,,,
bhl_109426,3096,0.00181,junk,,,,
bhl_109426,3102,0.00019,junk,,,,
bhl_109426,3105,0.00027,junk,,,,
bhl_109426,3109,0.01596,junk,,,,
bhl_109426,3119,0.01315,junk,,,,
bhl_109426,3121,0.00479,junk,,,,
bhl_109426,3128,0.00057,junk,,,,
bhl_109426,3131,0.00142,junk,,,,
bhl_109426,3135,0.01468,junk,,,,
bhl_109426,3144,0.00018,junk,,,,
bhl_109426,3145,0.00038,junk,,,,
bhl_109426,3153,0.0003,junk,,,,
bhl_109426,3156,0.00123,junk,,,,
bhl_109426,3158,0.0035,junk,,,,
bhl_109426,3160,2e-05,junk,,,,
bhl_109426,3168,0.00026,junk,,,,
bhl_109426,3175,0.00311,junk,,,,
bhl_109426,3177,0.00059,junk,,,,
bhl_109426,3181,0.00016,junk,,,,
bhl_109426,3184,0.0005,junk,,,,
