uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16218,558,0.95304,non_junk,non_divine_teleology,0.00483,0.6397,0.35547
bhl_16218,559,0.00016,junk,,,,
bhl_16218,560,0.02517,junk,,,,
bhl_16218,561,9e-05,junk,,,,
bhl_16218,562,0.08398,junk,,,,
bhl_16218,563,0.91291,non_junk,internal_essence,0.00874,0.38031,0.61095
bhl_16218,564,0.46052,junk,,,,
bhl_16218,565,0.56624,non_junk,non_divine_teleology,0.01103,0.75565,0.23333
bhl_16218,566,0.83888,non_junk,non_divine_teleology,0.01167,0.82731,0.16102
bhl_16218,567,0.81712,non_junk,non_divine_teleology,0.0115,0.95223,0.03627
bhl_16218,568,0.00785,junk,,,,
bhl_16218,569,0.00343,junk,,,,
bhl_16218,570,0.00706,junk,,,,
bhl_16218,571,0.01345,junk,,,,
bhl_16218,572,0.20984,junk,,,,
bhl_16218,573,0.88414,non_junk,internal_essence,0.01608,0.15393,0.82999
bhl_16218,574,0.9645,non_junk,internal_essence,0.00805,0.1073,0.88466
bhl_16218,575,0.00822,junk,,,,
bhl_16218,576,0.05301,junk,,,,
bhl_16218,577,0.86729,non_junk,internal_essence,0.01796,0.47221,0.50983
bhl_16218,578,0.33856,junk,,,,
bhl_16218,579,0.13979,junk,,,,
bhl_16218,580,0.13979,junk,,,,
bhl_16218,581,0.97571,non_junk,internal_essence,0.01486,0.43229,0.55285
bhl_16218,582,0.04383,junk,,,,
bhl_16218,583,0.07787,junk,,,,
bhl_16218,584,8e-05,junk,,,,
bhl_16218,585,0.00085,junk,,,,
bhl_16218,586,0.06638,junk,,,,
bhl_16218,587,0.38499,junk,,,,
bhl_16218,588,0.08176,junk,,,,
bhl_16218,589,0.0027,junk,,,,
bhl_16218,590,0.00074,junk,,,,
bhl_16218,591,0.99884,non_junk,non_divine_teleology,0.01045,0.93298,0.05657
bhl_16218,592,0.03989,junk,,,,
bhl_16218,593,0.37468,junk,,,,
bhl_16218,594,0.79565,non_junk,non_divine_teleology,0.00987,0.57317,0.41696
bhl_16218,595,0.0022,junk,,,,
bhl_16218,596,0.54021,non_junk,non_divine_teleology,0.03663,0.74679,0.21658
bhl_16218,597,0.00052,junk,,,,
bhl_16218,598,0.58143,non_junk,internal_essence,0.00759,0.12177,0.87065
bhl_16218,599,0.99097,non_junk,internal_essence,0.00532,0.11296,0.88172
bhl_16218,600,0.99316,non_junk,internal_essence,0.00208,0.12512,0.87279
bhl_16218,601,0.07899,junk,,,,
bhl_16218,602,0.99589,non_junk,non_divine_teleology,0.00859,0.63386,0.35754
bhl_16218,603,0.99757,non_junk,non_divine_teleology,0.0173,0.86785,0.11485
bhl_16218,604,0.07679,junk,,,,
bhl_16218,605,0.01262,junk,,,,
bhl_16218,606,0.00658,junk,,,,
bhl_16218,607,0.02557,junk,,,,
bhl_16218,608,0.00311,junk,,,,
bhl_16218,609,0.80691,non_junk,non_divine_teleology,0.00449,0.74999,0.24552
bhl_16218,610,0.02557,junk,,,,
bhl_16218,611,0.00311,junk,,,,
bhl_16218,612,0.3657,junk,,,,
bhl_16218,613,0.00018,junk,,,,
bhl_16218,614,0.28978,junk,,,,
bhl_16218,615,8e-05,junk,,,,
bhl_16218,616,0.01454,junk,,,,
bhl_16218,617,0.0866,junk,,,,
bhl_16218,618,0.3231,junk,,,,
bhl_16218,619,0.00365,junk,,,,
bhl_16218,620,0.41581,junk,,,,
bhl_16218,621,0.00033,junk,,,,
bhl_16218,622,0.00926,junk,,,,
bhl_16218,623,0.67088,non_junk,internal_essence,0.01547,0.23056,0.75397
bhl_16218,624,0.00476,junk,,,,
bhl_16218,625,0.0001,junk,,,,
bhl_16218,626,0.00327,junk,,,,
bhl_16218,627,0.66407,non_junk,non_divine_teleology,0.00449,0.76371,0.2318
bhl_16218,628,0.02481,junk,,,,
bhl_16218,629,0.02852,junk,,,,
bhl_16218,630,0.00189,junk,,,,
bhl_16218,631,0.02878,junk,,,,
bhl_16218,632,0.00264,junk,,,,
bhl_16218,633,0.00264,junk,,,,
bhl_16218,634,3e-05,junk,,,,
bhl_16218,635,0.00187,junk,,,,
bhl_16218,636,0.02825,junk,,,,
bhl_16218,637,0.00045,junk,,,,
bhl_16218,638,0.59865,non_junk,internal_essence,0.01777,0.27956,0.70267
bhl_16218,639,0.40477,junk,,,,
bhl_16218,640,0.00771,junk,,,,
bhl_16218,641,0.00888,junk,,,,
bhl_16218,642,0.0041,junk,,,,
bhl_16218,643,0.02965,junk,,,,
bhl_16218,644,0.09725,junk,,,,
bhl_16218,645,0.32062,junk,,,,
bhl_16218,646,0.11516,junk,,,,
bhl_16218,647,0.51511,non_junk,non_divine_teleology,0.0081,0.75242,0.23948
bhl_16218,648,0.96807,non_junk,internal_essence,0.00432,0.45324,0.54244
bhl_16218,649,0.64674,non_junk,internal_essence,0.00523,0.21837,0.77641
bhl_16218,650,0.00072,junk,,,,
bhl_16218,651,0.17289,junk,,,,
bhl_16218,652,0.98577,non_junk,non_divine_teleology,0.02833,0.77376,0.19791
bhl_16218,653,0.80468,non_junk,non_divine_teleology,0.01064,0.90543,0.08393
bhl_16218,654,0.66038,non_junk,internal_essence,0.006,0.07487,0.91913
bhl_16218,655,0.0648,junk,,,,
bhl_16218,656,0.09754,junk,,,,
bhl_16218,657,0.00563,junk,,,,
bhl_16218,658,0.08799,junk,,,,
bhl_16218,659,0.21049,junk,,,,
bhl_16218,660,0.27094,junk,,,,
bhl_16218,661,0.03667,junk,,,,
bhl_16218,662,0.61043,non_junk,internal_essence,0.00299,0.07812,0.91889
bhl_16218,663,0.99382,non_junk,non_divine_teleology,0.01025,0.75587,0.23388
bhl_16218,664,0.99382,non_junk,non_divine_teleology,0.01025,0.75587,0.23388
bhl_16218,665,0.99392,non_junk,non_divine_teleology,0.00353,0.97977,0.0167
bhl_16218,666,0.59893,non_junk,internal_essence,0.01357,0.25592,0.73051
bhl_16218,667,0.00019,junk,,,,
bhl_16218,668,0.00387,junk,,,,
bhl_16218,669,0.89096,non_junk,non_divine_teleology,0.00794,0.97779,0.01427
bhl_16218,670,0.01857,junk,,,,
bhl_16218,671,0.05531,junk,,,,
bhl_16218,672,0.00083,junk,,,,
bhl_16218,673,0.84725,non_junk,internal_essence,0.00153,0.42153,0.57694
bhl_16218,674,0.65449,non_junk,non_divine_teleology,0.00764,0.81165,0.18071
bhl_16218,675,0.09384,junk,,,,
bhl_16218,676,0.10291,junk,,,,
bhl_16218,677,0.32865,junk,,,,
bhl_16218,678,0.00044,junk,,,,
bhl_16218,679,0.00106,junk,,,,
bhl_16218,680,0.07686,junk,,,,
bhl_16218,681,0.00174,junk,,,,
bhl_16218,682,0.00135,junk,,,,
bhl_16218,683,0.01385,junk,,,,
bhl_16218,684,0.01419,junk,,,,
bhl_16218,685,0.07055,junk,,,,
bhl_16218,686,0.07469,junk,,,,
bhl_16218,687,0.0892,junk,,,,
bhl_16218,688,0.19908,junk,,,,
bhl_16218,689,0.01236,junk,,,,
bhl_16218,690,0.62846,non_junk,internal_essence,0.00435,0.12986,0.86579
bhl_16218,691,0.01454,junk,,,,
bhl_16218,692,0.26297,junk,,,,
bhl_16218,693,0.32737,junk,,,,
bhl_16218,694,0.00941,junk,,,,
bhl_16218,695,0.00028,junk,,,,
bhl_16218,696,0.0006,junk,,,,
bhl_16218,697,0.01486,junk,,,,
bhl_16218,698,0.00243,junk,,,,
bhl_16218,699,0.21625,junk,,,,
bhl_16218,700,0.00627,junk,,,,
bhl_16218,701,0.01175,junk,,,,
bhl_16218,702,7e-05,junk,,,,
bhl_16218,703,0.00606,junk,,,,
bhl_16218,704,0.00096,junk,,,,
bhl_16218,705,0.61109,non_junk,non_divine_teleology,0.007,0.79962,0.19337
bhl_16218,706,0.96134,non_junk,non_divine_teleology,0.00434,0.76744,0.22822
bhl_16218,707,0.91195,non_junk,non_divine_teleology,0.00237,0.72219,0.27545
bhl_16218,708,4e-05,junk,,,,
bhl_16218,709,0.72576,non_junk,non_divine_teleology,0.00524,0.97766,0.01709
bhl_16218,710,0.99892,non_junk,non_divine_teleology,0.00643,0.98867,0.00489
bhl_16218,711,0.99754,non_junk,non_divine_teleology,0.00281,0.99446,0.00273
bhl_16218,712,0.99995,non_junk,non_divine_teleology,0.00088,0.98986,0.00926
bhl_16218,713,0.00151,junk,,,,
bhl_16218,714,0.09563,junk,,,,
bhl_16218,715,0.01351,junk,,,,
bhl_16218,716,0.07572,junk,,,,
bhl_16218,717,0.92452,non_junk,internal_essence,0.00105,0.01844,0.98051
bhl_16218,718,0.00229,junk,,,,
bhl_16218,719,0.00043,junk,,,,
bhl_16218,720,0.03071,junk,,,,
bhl_16218,721,0.96962,non_junk,non_divine_teleology,0.0075,0.6998,0.2927
bhl_16218,722,0.84432,non_junk,non_divine_teleology,0.01015,0.9136,0.07625
bhl_16218,723,0.97905,non_junk,non_divine_teleology,0.00487,0.96083,0.0343
bhl_16218,724,0.85593,non_junk,non_divine_teleology,0.00438,0.94317,0.05245
bhl_16218,725,0.01023,junk,,,,
bhl_16218,726,0.98036,non_junk,internal_essence,0.00448,0.46662,0.5289
bhl_16218,727,0.99364,non_junk,non_divine_teleology,0.00771,0.94686,0.04543
bhl_16218,728,0.33213,junk,,,,
bhl_16218,729,0.00592,junk,,,,
bhl_16218,730,0.03817,junk,,,,
bhl_16218,731,0.06452,junk,,,,
bhl_16218,732,0.03409,junk,,,,
bhl_16218,733,0.99813,non_junk,non_divine_teleology,0.00778,0.96081,0.03141
bhl_16218,734,0.98545,non_junk,non_divine_teleology,0.00515,0.98475,0.0101
bhl_16218,735,0.99152,non_junk,non_divine_teleology,0.00326,0.93702,0.05972
bhl_16218,736,0.00049,junk,,,,
bhl_16218,737,0.00522,junk,,,,
bhl_16218,738,0.61913,non_junk,non_divine_teleology,0.01316,0.81663,0.17021
bhl_16218,739,8e-05,junk,,,,
bhl_16218,740,0.99702,non_junk,non_divine_teleology,0.00984,0.96446,0.0257
bhl_16218,741,0.77533,non_junk,non_divine_teleology,0.01269,0.94286,0.04445
bhl_16218,742,0.99566,non_junk,non_divine_teleology,0.00439,0.9796,0.01601
bhl_16218,743,0.60817,non_junk,non_divine_teleology,0.00792,0.92395,0.06813
bhl_16218,744,0.00346,junk,,,,
bhl_16218,745,0.00207,junk,,,,
bhl_16218,746,0.30446,junk,,,,
bhl_16218,747,0.00933,junk,,,,
bhl_16218,748,0.01363,junk,,,,
bhl_16218,749,0.91917,non_junk,non_divine_teleology,0.01309,0.89641,0.09049
bhl_16218,750,0.96179,non_junk,non_divine_teleology,0.01907,0.95733,0.02359
bhl_16218,751,0.00197,junk,,,,
bhl_16218,752,0.96307,non_junk,non_divine_teleology,0.00978,0.86677,0.12345
bhl_16218,753,0.0006,junk,,,,
bhl_16218,754,0.02916,junk,,,,
bhl_16218,755,0.0006,junk,,,,
bhl_16218,756,0.86599,non_junk,non_divine_teleology,0.00774,0.93071,0.06154
bhl_16218,757,0.98248,non_junk,non_divine_teleology,0.00803,0.89015,0.10182
bhl_16218,758,0.09888,junk,,,,
bhl_16218,759,0.00382,junk,,,,
bhl_16218,760,0.9626,non_junk,internal_essence,0.00465,0.05975,0.93561
bhl_16218,761,0.42143,junk,,,,
bhl_16218,762,0.99164,non_junk,non_divine_teleology,0.00635,0.64928,0.34437
bhl_16218,763,0.99818,non_junk,internal_essence,0.02567,0.48576,0.48857
bhl_16218,764,0.99973,non_junk,non_divine_teleology,0.00506,0.99217,0.00276
bhl_16218,765,0.99947,non_junk,non_divine_teleology,0.00902,0.81758,0.1734
bhl_16218,766,0.01126,junk,,,,
bhl_16218,767,0.06106,junk,,,,
bhl_16218,768,0.88966,non_junk,non_divine_teleology,0.00595,0.51129,0.48276
bhl_16218,769,0.11668,junk,,,,
bhl_16218,770,0.09455,junk,,,,
bhl_16218,771,0.97798,non_junk,internal_essence,0.0071,0.13542,0.85748
bhl_16218,772,0.78499,non_junk,internal_essence,0.01817,0.27633,0.70549
bhl_16218,773,0.00382,junk,,,,
bhl_16218,774,0.18841,junk,,,,
bhl_16218,775,0.03244,junk,,,,
bhl_16218,776,0.63757,non_junk,internal_essence,0.00579,0.06207,0.93214
bhl_16218,777,0.46477,junk,,,,
bhl_16218,778,0.99378,non_junk,internal_essence,0.00225,0.05307,0.94469
bhl_16218,779,0.99378,non_junk,internal_essence,0.00225,0.05307,0.94469
bhl_16218,780,5e-05,junk,,,,
bhl_16218,781,0.09416,junk,,,,
bhl_16218,782,0.88708,non_junk,non_divine_teleology,0.01444,0.71895,0.26661
bhl_16218,783,0.99308,non_junk,non_divine_teleology,0.00353,0.99463,0.00184
bhl_16218,784,0.00299,junk,,,,
bhl_16218,785,0.00029,junk,,,,
bhl_16218,786,0.00024,junk,,,,
bhl_16218,787,0.00032,junk,,,,
bhl_16218,788,0.02549,junk,,,,
bhl_16218,789,3e-05,junk,,,,
bhl_16218,790,0.02939,junk,,,,
bhl_16218,791,0.00196,junk,,,,
bhl_16218,792,0.00152,junk,,,,
bhl_16218,793,9e-05,junk,,,,
bhl_16218,794,0.00324,junk,,,,
bhl_16218,795,0.00116,junk,,,,
bhl_16218,796,0.00184,junk,,,,
bhl_16218,797,0.07663,junk,,,,
bhl_16218,798,0.18889,junk,,,,
bhl_16218,799,0.00666,junk,,,,
bhl_16218,800,0.31093,junk,,,,
bhl_16218,801,0.00028,junk,,,,
bhl_16218,802,0.00268,junk,,,,
bhl_16218,803,0.67052,non_junk,non_divine_teleology,0.02017,0.91086,0.06896
bhl_16218,804,0.00749,junk,,,,
bhl_16218,805,8e-05,junk,,,,
bhl_16218,806,0.00012,junk,,,,
bhl_16218,807,0.00665,junk,,,,
bhl_16218,808,0.00065,junk,,,,
bhl_16218,809,0.03541,junk,,,,
bhl_16218,810,0.03332,junk,,,,
bhl_16218,811,0.00125,junk,,,,
bhl_16218,812,0.55153,non_junk,non_divine_teleology,0.00807,0.82187,0.17006
bhl_16218,813,0.12447,junk,,,,
bhl_16218,814,0.78191,non_junk,non_divine_teleology,0.00242,0.93795,0.05963
bhl_16218,815,0.6457,non_junk,non_divine_teleology,0.00831,0.97723,0.01446
bhl_16218,816,0.75161,non_junk,non_divine_teleology,0.0025,0.86955,0.12795
bhl_16218,817,0.97748,non_junk,non_divine_teleology,0.00154,0.9296,0.06887
bhl_16218,818,0.97463,non_junk,non_divine_teleology,0.00522,0.85679,0.13799
bhl_16218,819,0.03089,junk,,,,
bhl_16218,820,0.0632,junk,,,,
bhl_16218,821,0.0311,junk,,,,
bhl_16218,822,0.22925,junk,,,,
bhl_16218,823,0.02271,junk,,,,
bhl_16218,824,0.98307,non_junk,non_divine_teleology,0.00368,0.83826,0.15806
bhl_16218,825,2e-05,junk,,,,
bhl_16218,826,0.99623,non_junk,non_divine_teleology,0.00105,0.99475,0.00419
bhl_16218,827,0.00455,junk,,,,
bhl_16218,828,0.00109,junk,,,,
bhl_16218,829,0.88997,non_junk,non_divine_teleology,0.0016,0.9838,0.0146
bhl_16218,830,0.00455,junk,,,,
bhl_16218,831,0.00153,junk,,,,
bhl_16218,832,0.97354,non_junk,non_divine_teleology,0.00172,0.99689,0.00138
bhl_16218,833,0.00045,junk,,,,
bhl_16218,834,0.97354,non_junk,non_divine_teleology,0.00172,0.99689,0.00138
bhl_16218,835,0.10618,junk,,,,
bhl_16218,836,0.01114,junk,,,,
bhl_16218,837,0.00191,junk,,,,
bhl_16218,838,0.00021,junk,,,,
bhl_16218,839,0.08008,junk,,,,
bhl_16218,840,0.51328,non_junk,internal_essence,0.01286,0.09237,0.89476
bhl_16218,841,0.00028,junk,,,,
bhl_16218,842,0.00028,junk,,,,
bhl_16218,843,0.00221,junk,,,,
bhl_16218,844,0.0015,junk,,,,
bhl_16218,845,1e-05,junk,,,,
bhl_16218,846,0.00737,junk,,,,
bhl_16218,847,0.04681,junk,,,,
bhl_16218,848,0.01963,junk,,,,
bhl_16218,849,0.01357,junk,,,,
bhl_16218,850,0.11631,junk,,,,
bhl_16218,851,0.00257,junk,,,,
bhl_16218,852,0.00048,junk,,,,
bhl_16218,853,0.00015,junk,,,,
bhl_16218,854,0.01597,junk,,,,
bhl_16218,855,0.0066,junk,,,,
bhl_16218,856,0.03026,junk,,,,
bhl_16218,857,0.47425,junk,,,,
bhl_16218,858,0.48787,junk,,,,
bhl_16218,859,0.35686,junk,,,,
bhl_16218,860,0.43494,junk,,,,
bhl_16218,861,0.00336,junk,,,,
bhl_16218,862,0.57838,non_junk,non_divine_teleology,0.05894,0.66306,0.278
bhl_16218,863,0.00844,junk,,,,
bhl_16218,864,0.06951,junk,,,,
bhl_16218,865,0.16203,junk,,,,
bhl_16218,866,0.05088,junk,,,,
bhl_16218,867,0.00144,junk,,,,
bhl_16218,868,0.01874,junk,,,,
bhl_16218,869,0.08719,junk,,,,
bhl_16218,870,0.01168,junk,,,,
bhl_16218,871,0.04326,junk,,,,
bhl_16218,872,0.02868,junk,,,,
bhl_16218,873,0.00513,junk,,,,
bhl_16218,874,0.00719,junk,,,,
bhl_16218,875,0.16303,junk,,,,
bhl_16218,876,0.00264,junk,,,,
bhl_16218,877,0.00022,junk,,,,
bhl_16218,878,0.00388,junk,,,,
bhl_16218,879,0.00388,junk,,,,
bhl_16218,880,0.00151,junk,,,,
bhl_16218,881,0.00973,junk,,,,
bhl_16218,882,0.98515,non_junk,internal_essence,0.00332,0.0313,0.96538
bhl_16218,883,0.98515,non_junk,internal_essence,0.00332,0.0313,0.96538
bhl_16218,884,0.00624,junk,,,,
bhl_16218,885,0.00304,junk,,,,
bhl_16218,886,0.00249,junk,,,,
bhl_16218,887,0.08,junk,,,,
bhl_16218,888,0.00072,junk,,,,
bhl_16218,889,0.02434,junk,,,,
bhl_16218,890,0.00017,junk,,,,
bhl_16218,891,0.00071,junk,,,,
bhl_16218,892,0.0105,junk,,,,
bhl_16218,893,0.5291,non_junk,internal_essence,0.02405,0.1947,0.78125
bhl_16218,894,0.88359,non_junk,internal_essence,0.00699,0.0704,0.92261
bhl_16218,895,0.00038,junk,,,,
bhl_16218,896,0.00254,junk,,,,
bhl_16218,897,0.31613,junk,,,,
bhl_16218,898,0.07358,junk,,,,
bhl_16218,899,0.0008,junk,,,,
bhl_16218,900,0.17725,junk,,,,
bhl_16218,901,0.08498,junk,,,,
bhl_16218,902,0.32007,junk,,,,
bhl_16218,903,0.01927,junk,,,,
bhl_16218,904,0.9325,non_junk,internal_essence,0.00415,0.09539,0.90047
bhl_16218,905,0.00277,junk,,,,
bhl_16218,906,0.00065,junk,,,,
bhl_16218,907,0.0017,junk,,,,
bhl_16218,908,0.00067,junk,,,,
bhl_16218,909,0.00067,junk,,,,
bhl_16218,910,0.11034,junk,,,,
bhl_16218,911,0.00031,junk,,,,
bhl_16218,912,0.3624,junk,,,,
bhl_16218,913,0.35362,junk,,,,
bhl_16218,914,0.00171,junk,,,,
bhl_16218,915,0.57614,non_junk,non_divine_teleology,0.00637,0.97732,0.01631
bhl_16218,916,0.00139,junk,,,,
bhl_16218,917,0.00504,junk,,,,
bhl_16218,918,0.08685,junk,,,,
bhl_16218,919,0.00035,junk,,,,
bhl_16218,920,0.00014,junk,,,,
bhl_16218,921,0.21187,junk,,,,
bhl_16218,922,0.00545,junk,,,,
bhl_16218,923,4e-05,junk,,,,
bhl_16218,924,0.00021,junk,,,,
bhl_16218,925,0.1505,junk,,,,
bhl_16218,926,0.17565,junk,,,,
bhl_16218,927,0.00145,junk,,,,
bhl_16218,928,0.00644,junk,,,,
bhl_16218,929,0.00256,junk,,,,
bhl_16218,930,0.0001,junk,,,,
bhl_16218,931,9e-05,junk,,,,
bhl_16218,932,0.07492,junk,,,,
bhl_16218,933,0.08747,junk,,,,
bhl_16218,934,0.00363,junk,,,,
bhl_16218,935,0.00161,junk,,,,
bhl_16218,936,0.00197,junk,,,,
bhl_16218,937,0.01461,junk,,,,
bhl_16218,938,0.00106,junk,,,,
bhl_16218,939,0.0591,junk,,,,
bhl_16218,940,0.01719,junk,,,,
bhl_16218,941,0.01907,junk,,,,
bhl_16218,942,0.00013,junk,,,,
bhl_16218,943,0.00792,junk,,,,
bhl_16218,944,0.01807,junk,,,,
bhl_16218,945,0.00575,junk,,,,
bhl_16218,946,0.00087,junk,,,,
bhl_16218,947,0.00075,junk,,,,
bhl_16218,948,0.00065,junk,,,,
bhl_16218,949,0.85237,non_junk,internal_essence,0.00749,0.09697,0.89554
bhl_16218,950,0.00713,junk,,,,
bhl_16218,951,0.00104,junk,,,,
bhl_16218,952,0.00489,junk,,,,
bhl_16218,953,0.0326,junk,,,,
bhl_16218,954,0.00593,junk,,,,
bhl_16218,955,0.0025,junk,,,,
bhl_16218,956,0.06114,junk,,,,
bhl_16218,957,0.00741,junk,,,,
bhl_16218,958,0.00126,junk,,,,
bhl_16218,959,0.91599,non_junk,internal_essence,0.00763,0.1423,0.85008
bhl_16218,960,0.00376,junk,,,,
bhl_16218,961,0.00566,junk,,,,
bhl_16218,962,0.03877,junk,,,,
bhl_16218,963,0.0009,junk,,,,
bhl_16218,964,0.06041,junk,,,,
bhl_16218,965,0.87089,non_junk,non_divine_teleology,0.02317,0.70158,0.27525
bhl_16218,966,0.08673,junk,,,,
bhl_16218,967,0.02093,junk,,,,
bhl_16218,968,0.00639,junk,,,,
bhl_16218,969,0.00639,junk,,,,
bhl_16218,970,0.79299,non_junk,internal_essence,0.00867,0.4111,0.58022
bhl_16218,971,0.79299,non_junk,internal_essence,0.00867,0.4111,0.58022
bhl_16218,972,0.00163,junk,,,,
bhl_16218,973,0.8613,non_junk,internal_essence,0.02205,0.18948,0.78848
bhl_16218,974,0.01909,junk,,,,
bhl_16218,975,0.965,non_junk,non_divine_teleology,0.00733,0.74531,0.24735
bhl_16218,976,8e-05,junk,,,,
bhl_16218,977,0.9886,non_junk,non_divine_teleology,0.0075,0.73353,0.25897
bhl_16218,978,0.0011,junk,,,,
bhl_16218,979,0.12798,junk,,,,
bhl_16218,980,0.0021,junk,,,,
bhl_16218,981,0.00848,junk,,,,
bhl_16218,982,0.0018,junk,,,,
bhl_16218,983,0.00272,junk,,,,
bhl_16218,984,0.00171,junk,,,,
bhl_16218,985,0.00874,junk,,,,
bhl_16218,986,0.00092,junk,,,,
bhl_16218,987,6e-05,junk,,,,
bhl_16218,988,0.00153,junk,,,,
bhl_16218,989,0.9441,non_junk,internal_essence,0.00464,0.10115,0.89421
bhl_16218,990,0.00068,junk,,,,
bhl_16218,991,0.07619,junk,,,,
bhl_16218,992,0.0001,junk,,,,
bhl_16218,993,0.02494,junk,,,,
bhl_16218,994,7e-05,junk,,,,
bhl_16218,995,0.00226,junk,,,,
bhl_16218,996,0.29535,junk,,,,
bhl_16218,997,0.87647,non_junk,non_divine_teleology,0.02229,0.93424,0.04347
bhl_16218,998,0.98451,non_junk,non_divine_teleology,0.04039,0.87857,0.08104
bhl_16218,999,0.20276,junk,,,,
bhl_16218,1000,0.39679,junk,,,,
bhl_16218,1001,0.00025,junk,,,,
bhl_16218,1002,0.18586,junk,,,,
bhl_16218,1003,0.00367,junk,,,,
bhl_16218,1004,0.03794,junk,,,,
bhl_16218,1005,0.0008,junk,,,,
bhl_16218,1006,0.01378,junk,,,,
bhl_16218,1007,0.33428,junk,,,,
bhl_16218,1008,0.00092,junk,,,,
bhl_16218,1009,0.00172,junk,,,,
bhl_16218,1010,0.00035,junk,,,,
bhl_16218,1011,0.00032,junk,,,,
bhl_16218,1012,0.00222,junk,,,,
bhl_16218,1013,0.32296,junk,,,,
bhl_16218,1014,0.08893,junk,,,,
bhl_16218,1015,0.00416,junk,,,,
bhl_16218,1016,0.00855,junk,,,,
bhl_16218,1017,9e-05,junk,,,,
bhl_16218,1018,0.99643,non_junk,non_divine_teleology,0.00296,0.97081,0.02623
bhl_16218,1019,0.66935,non_junk,non_divine_teleology,0.03674,0.92397,0.03929
bhl_16218,1020,0.14572,junk,,,,
bhl_16218,1021,0.01344,junk,,,,
bhl_16218,1022,0.80894,non_junk,non_divine_teleology,0.06768,0.61133,0.32099
bhl_16218,1023,0.00055,junk,,,,
bhl_16218,1024,0.00028,junk,,,,
bhl_16218,1025,0.97963,non_junk,non_divine_teleology,0.04911,0.6246,0.3263
bhl_16218,1026,0.00055,junk,,,,
bhl_16218,1027,0.00028,junk,,,,
bhl_16218,1028,0.35981,junk,,,,
bhl_16218,1029,0.35981,junk,,,,
bhl_16218,1030,0.00195,junk,,,,
bhl_16218,1031,0.25096,junk,,,,
bhl_16218,1032,0.09713,junk,,,,
bhl_16218,1033,0.00058,junk,,,,
bhl_16218,1034,0.00021,junk,,,,
bhl_16218,1035,0.01766,junk,,,,
bhl_16218,1036,0.53595,non_junk,internal_essence,0.00975,0.38068,0.60957
bhl_16218,1037,0.00041,junk,,,,
bhl_16218,1038,0.00058,junk,,,,
bhl_16218,1039,0.03486,junk,,,,
bhl_16218,1040,0.1899,junk,,,,
bhl_16218,1041,0.26834,junk,,,,
bhl_16218,1042,0.00019,junk,,,,
bhl_16218,1043,0.07405,junk,,,,
bhl_16218,1044,0.00133,junk,,,,
bhl_16218,1045,0.00223,junk,,,,
bhl_16218,1046,0.00106,junk,,,,
bhl_16218,1047,0.40525,junk,,,,
bhl_16218,1048,0.00153,junk,,,,
bhl_16218,1049,0.05841,junk,,,,
bhl_16218,1050,0.03965,junk,,,,
bhl_16218,1051,0.00094,junk,,,,
bhl_16218,1052,0.04614,junk,,,,
bhl_16218,1053,0.2207,junk,,,,
bhl_16218,1054,0.9691,non_junk,non_divine_teleology,0.01767,0.68516,0.29717
bhl_16218,1055,0.98869,non_junk,non_divine_teleology,0.05182,0.82984,0.11834
bhl_16218,1056,0.99517,non_junk,non_divine_teleology,0.03687,0.88936,0.07377
bhl_16218,1057,0.3087,junk,,,,
bhl_16218,1058,0.02974,junk,,,,
bhl_16218,1059,0.18281,junk,,,,
bhl_16218,1060,0.00143,junk,,,,
bhl_16218,1061,6e-05,junk,,,,
bhl_16218,1062,0.00454,junk,,,,
bhl_16218,1063,0.00483,junk,,,,
bhl_16218,1064,0.00378,junk,,,,
bhl_16218,1065,0.00083,junk,,,,
bhl_16218,1066,0.44065,junk,,,,
bhl_16218,1067,0.23937,junk,,,,
bhl_16218,1068,0.29042,junk,,,,
bhl_16218,1069,0.04552,junk,,,,
bhl_16218,1070,0.12247,junk,,,,
bhl_16218,1071,0.00136,junk,,,,
bhl_16218,1072,0.0007,junk,,,,
bhl_16218,1073,0.35786,junk,,,,
bhl_16218,1074,0.00063,junk,,,,
bhl_16218,1075,0.00061,junk,,,,
bhl_16218,1076,1e-05,junk,,,,
bhl_16218,1077,0.00029,junk,,,,
bhl_16218,1078,0.03659,junk,,,,
bhl_16218,1079,0.03659,junk,,,,
bhl_16218,1080,0.42357,junk,,,,
bhl_16218,1081,0.99093,non_junk,internal_essence,0.02874,0.16635,0.80491
bhl_16218,1082,0.34428,junk,,,,
bhl_16218,1083,0.29622,junk,,,,
bhl_16218,1084,0.00981,junk,,,,
bhl_16218,1085,0.97689,non_junk,internal_essence,0.06401,0.3581,0.57789
bhl_16218,1086,0.0001,junk,,,,
bhl_16218,1087,0.92322,non_junk,internal_essence,0.06977,0.29024,0.64
bhl_16218,1088,0.92322,non_junk,internal_essence,0.06977,0.29024,0.64
bhl_16218,1089,0.97898,non_junk,non_divine_teleology,0.40129,0.53424,0.06447
bhl_16218,1090,0.00293,junk,,,,
bhl_16218,1091,0.04117,junk,,,,
bhl_16218,1092,0.00027,junk,,,,
bhl_16218,1093,0.95955,non_junk,internal_essence,0.03172,0.01844,0.94984
bhl_16218,1094,0.00629,junk,,,,
bhl_16218,1095,0.00344,junk,,,,
