uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_67043,518,0.87164,non_junk,non_divine_teleology,0.0019,0.75308,0.24502
bhl_67043,519,0.21147,junk,,,,
bhl_67043,520,0.50432,non_junk,internal_essence,0.00318,0.11976,0.87705
bhl_67043,521,0.97854,non_junk,non_divine_teleology,0.00244,0.98132,0.01624
bhl_67043,522,0.11181,junk,,,,
bhl_67043,523,0.09207,junk,,,,
bhl_67043,524,0.20774,junk,,,,
bhl_67043,525,0.0002,junk,,,,
bhl_67043,526,0.97673,non_junk,internal_essence,0.0014,0.04898,0.94962
bhl_67043,527,0.89746,non_junk,non_divine_teleology,0.00801,0.65791,0.33408
bhl_67043,528,0.66267,non_junk,internal_essence,0.00203,0.257,0.74097
bhl_67043,529,0.98346,non_junk,non_divine_teleology,0.00228,0.98719,0.01052
bhl_67043,530,0.01422,junk,,,,
bhl_67043,531,0.11845,junk,,,,
bhl_67043,532,0.16608,junk,,,,
bhl_67043,533,0.82707,non_junk,non_divine_teleology,0.00458,0.97085,0.02457
bhl_67043,534,0.00067,junk,,,,
bhl_67043,535,0.3299,junk,,,,
bhl_67043,536,0.00266,junk,,,,
bhl_67043,537,0.0027,junk,,,,
bhl_67043,538,0.22317,junk,,,,
bhl_67043,539,0.48421,junk,,,,
bhl_67043,540,0.04232,junk,,,,
bhl_67043,541,0.99956,non_junk,non_divine_teleology,0.00063,0.99341,0.00596
bhl_67043,542,0.58648,non_junk,non_divine_teleology,0.00107,0.7725,0.22643
bhl_67043,543,0.63906,non_junk,non_divine_teleology,0.00126,0.97323,0.02552
bhl_67043,544,0.32647,junk,,,,
bhl_67043,545,0.00123,junk,,,,
bhl_67043,546,0.95442,non_junk,non_divine_teleology,0.00452,0.98349,0.01199
bhl_67043,547,0.04333,junk,,,,
bhl_67043,548,0.91493,non_junk,non_divine_teleology,0.00126,0.98736,0.01138
bhl_67043,549,0.98454,non_junk,non_divine_teleology,0.00283,0.92554,0.07163
bhl_67043,550,0.29832,junk,,,,
bhl_67043,551,0.3926,junk,,,,
bhl_67043,552,0.9938,non_junk,internal_essence,0.00028,0.0116,0.98812
bhl_67043,553,0.36049,junk,,,,
bhl_67043,554,0.01098,junk,,,,
bhl_67043,555,0.00134,junk,,,,
bhl_67043,556,0.83492,non_junk,non_divine_teleology,0.00289,0.94632,0.05079
bhl_67043,557,0.02821,junk,,,,
bhl_67043,558,0.03539,junk,,,,
bhl_67043,559,0.97338,non_junk,internal_essence,0.00195,0.15588,0.84216
bhl_67043,560,0.57079,non_junk,non_divine_teleology,0.00485,0.89127,0.10388
bhl_67043,561,0.00371,junk,,,,
bhl_67043,562,0.8159,non_junk,non_divine_teleology,0.00246,0.92941,0.06813
bhl_67043,563,0.9992,non_junk,non_divine_teleology,0.00173,0.94376,0.05451
bhl_67043,564,0.99964,non_junk,non_divine_teleology,0.00728,0.69126,0.30146
bhl_67043,565,0.99958,non_junk,non_divine_teleology,0.00579,0.71446,0.27974
bhl_67043,566,0.63108,non_junk,internal_essence,0.00407,0.20788,0.78805
bhl_67043,567,0.99958,non_junk,non_divine_teleology,0.0059,0.65016,0.34393
bhl_67043,568,0.04471,junk,,,,
bhl_67043,569,0.59064,non_junk,non_divine_teleology,0.0048,0.7999,0.1953
bhl_67043,570,0.00474,junk,,,,
bhl_67043,571,0.35115,junk,,,,
bhl_67043,572,0.97814,non_junk,non_divine_teleology,0.00445,0.97636,0.01918
bhl_67043,573,0.89609,non_junk,internal_essence,0.00081,0.0403,0.95889
bhl_67043,574,0.99951,non_junk,non_divine_teleology,0.00274,0.96808,0.02918
bhl_67043,575,0.84775,non_junk,non_divine_teleology,0.00657,0.96175,0.03168
bhl_67043,576,0.01385,junk,,,,
bhl_67043,577,0.02696,junk,,,,
bhl_67043,578,0.00086,junk,,,,
bhl_67043,579,0.43483,junk,,,,
bhl_67043,580,0.61463,non_junk,internal_essence,0.00158,0.15922,0.83921
bhl_67043,581,0.03583,junk,,,,
bhl_67043,582,0.0861,junk,,,,
bhl_67043,583,0.0861,junk,,,,
bhl_67043,584,0.12093,junk,,,,
bhl_67043,585,0.953,non_junk,internal_essence,0.00032,0.00313,0.99655
bhl_67043,586,0.27253,junk,,,,
bhl_67043,587,0.01083,junk,,,,
bhl_67043,588,0.18244,junk,,,,
bhl_67043,589,0.78094,non_junk,non_divine_teleology,0.00185,0.9719,0.02625
bhl_67043,590,0.4158,junk,,,,
bhl_67043,591,0.10118,junk,,,,
bhl_67043,592,0.00842,junk,,,,
bhl_67043,593,0.00271,junk,,,,
bhl_67043,594,0.06107,junk,,,,
bhl_67043,595,0.14187,junk,,,,
bhl_67043,596,0.00782,junk,,,,
bhl_67043,597,0.39845,junk,,,,
bhl_67043,598,0.17386,junk,,,,
bhl_67043,599,0.10239,junk,,,,
bhl_67043,600,0.26347,junk,,,,
bhl_67043,601,0.94583,non_junk,non_divine_teleology,0.00266,0.9071,0.09025
bhl_67043,602,0.80077,non_junk,internal_essence,0.00169,0.13247,0.86584
bhl_67043,603,0.82478,non_junk,internal_essence,0.00108,0.08096,0.91797
bhl_67043,604,0.00136,junk,,,,
bhl_67043,605,0.03559,junk,,,,
bhl_67043,606,0.0429,junk,,,,
bhl_67043,607,0.15628,junk,,,,
bhl_67043,608,0.11322,junk,,,,
bhl_67043,609,0.48909,junk,,,,
bhl_67043,610,0.5069,non_junk,non_divine_teleology,0.0015,0.98881,0.00969
bhl_67043,611,0.001,junk,,,,
bhl_67043,612,0.95968,non_junk,non_divine_teleology,0.00242,0.7992,0.19839
bhl_67043,613,0.75159,non_junk,internal_essence,0.00103,0.02628,0.97269
bhl_67043,614,0.41173,junk,,,,
bhl_67043,615,0.11076,junk,,,,
bhl_67043,616,0.56322,non_junk,non_divine_teleology,0.00321,0.96996,0.02683
bhl_67043,617,0.02297,junk,,,,
bhl_67043,618,0.01616,junk,,,,
bhl_67043,619,0.00623,junk,,,,
bhl_67043,620,0.47071,junk,,,,
bhl_67043,621,0.06072,junk,,,,
bhl_67043,622,0.90138,non_junk,non_divine_teleology,0.0012,0.99093,0.00787
bhl_67043,623,0.00924,junk,,,,
bhl_67043,624,0.30553,junk,,,,
bhl_67043,625,0.00754,junk,,,,
bhl_67043,626,0.00835,junk,,,,
bhl_67043,627,0.03846,junk,,,,
bhl_67043,628,0.00064,junk,,,,
bhl_67043,629,0.24562,junk,,,,
bhl_67043,630,0.03743,junk,,,,
bhl_67043,631,0.00192,junk,,,,
bhl_67043,632,0.0995,junk,,,,
bhl_67043,633,0.84674,non_junk,internal_essence,0.00058,0.03855,0.96086
bhl_67043,634,0.00019,junk,,,,
bhl_67043,635,0.13207,junk,,,,
bhl_67043,636,0.06553,junk,,,,
bhl_67043,637,0.00016,junk,,,,
bhl_67043,638,0.86234,non_junk,internal_essence,0.00101,0.05312,0.94587
bhl_67043,639,0.4213,junk,,,,
bhl_67043,640,0.97062,non_junk,non_divine_teleology,0.00235,0.97644,0.02121
bhl_67043,641,0.00246,junk,,,,
bhl_67043,642,0.00079,junk,,,,
bhl_67043,643,0.00211,junk,,,,
bhl_67043,644,0.04564,junk,,,,
bhl_67043,645,0.17411,junk,,,,
bhl_67043,646,0.00054,junk,,,,
bhl_67043,647,0.54331,non_junk,non_divine_teleology,0.00386,0.95285,0.04329
bhl_67043,648,0.22199,junk,,,,
bhl_67043,649,0.06132,junk,,,,
bhl_67043,650,0.00276,junk,,,,
bhl_67043,651,0.93306,non_junk,non_divine_teleology,0.01076,0.49477,0.49446
bhl_67043,652,0.92099,non_junk,non_divine_teleology,0.00369,0.96269,0.03362
bhl_67043,653,0.00521,junk,,,,
bhl_67043,654,0.99094,non_junk,non_divine_teleology,0.00143,0.9854,0.01317
bhl_67043,655,0.14814,junk,,,,
bhl_67043,656,0.38255,junk,,,,
bhl_67043,657,0.98027,non_junk,internal_essence,0.00056,0.07995,0.91949
bhl_67043,658,0.2312,junk,,,,
bhl_67043,659,0.25496,junk,,,,
bhl_67043,660,0.02923,junk,,,,
bhl_67043,661,0.67664,non_junk,non_divine_teleology,0.00236,0.95771,0.03993
bhl_67043,662,0.22813,junk,,,,
bhl_67043,663,0.99068,non_junk,non_divine_teleology,0.00307,0.95455,0.04238
bhl_67043,664,0.17108,junk,,,,
bhl_67043,665,0.00094,junk,,,,
bhl_67043,666,0.04009,junk,,,,
bhl_67043,667,0.00054,junk,,,,
bhl_67043,668,0.00117,junk,,,,
bhl_67043,669,0.30365,junk,,,,
bhl_67043,670,0.02051,junk,,,,
bhl_67043,671,0.69219,non_junk,non_divine_teleology,0.00552,0.86505,0.12942
bhl_67043,672,0.0464,junk,,,,
bhl_67043,673,0.04821,junk,,,,
bhl_67043,674,0.69359,non_junk,internal_essence,0.00159,0.03934,0.95907
bhl_67043,675,0.00838,junk,,,,
bhl_67043,676,0.97354,non_junk,non_divine_teleology,0.00595,0.95063,0.04342
bhl_67043,677,0.00056,junk,,,,
bhl_67043,678,0.99866,non_junk,non_divine_teleology,0.01121,0.98544,0.00335
bhl_67043,679,0.58608,non_junk,internal_essence,0.00061,0.01719,0.9822
bhl_67043,680,0.00304,junk,,,,
bhl_67043,681,0.99864,non_junk,non_divine_teleology,0.01547,0.96608,0.01844
bhl_67043,682,0.00598,junk,,,,
bhl_67043,683,0.71513,non_junk,non_divine_teleology,0.00879,0.95353,0.03767
bhl_67043,684,0.56729,non_junk,non_divine_teleology,0.00699,0.91591,0.0771
bhl_67043,685,0.00351,junk,,,,
bhl_67043,686,0.00173,junk,,,,
bhl_67043,687,0.08787,junk,,,,
bhl_67043,688,0.96849,non_junk,non_divine_teleology,0.00537,0.96145,0.03318
bhl_67043,689,0.70477,non_junk,non_divine_teleology,0.00818,0.85388,0.13794
bhl_67043,690,0.00156,junk,,,,
bhl_67043,691,0.9555,non_junk,non_divine_teleology,0.00029,0.99128,0.00843
bhl_67043,692,0.00051,junk,,,,
bhl_67043,693,0.39398,junk,,,,
bhl_67043,694,0.99122,non_junk,non_divine_teleology,0.0054,0.62009,0.37452
bhl_67043,695,0.001,junk,,,,
bhl_67043,696,0.03637,junk,,,,
bhl_67043,697,0.89233,non_junk,non_divine_teleology,0.00204,0.99354,0.00442
bhl_67043,698,0.98819,non_junk,non_divine_teleology,0.00665,0.91378,0.07957
bhl_67043,699,0.02972,junk,,,,
bhl_67043,700,0.00048,junk,,,,
bhl_67043,701,0.49626,junk,,,,
bhl_67043,702,0.00274,junk,,,,
bhl_67043,703,0.79819,non_junk,non_divine_teleology,0.05396,0.7484,0.19764
bhl_67043,704,0.00892,junk,,,,
bhl_67043,705,0.00396,junk,,,,
bhl_67043,706,0.85118,non_junk,internal_essence,0.00861,0.22093,0.77046
bhl_67043,707,0.09468,junk,,,,
bhl_67043,708,0.99879,non_junk,non_divine_teleology,0.00313,0.79181,0.20507
bhl_67043,709,0.9984,non_junk,internal_essence,0.00084,0.05415,0.94501
bhl_67043,710,0.01216,junk,,,,
bhl_67043,711,0.99747,non_junk,internal_essence,0.01132,0.42834,0.56034
bhl_67043,712,0.00042,junk,,,,
bhl_67043,713,0.10993,junk,,,,
bhl_67043,714,0.02875,junk,,,,
bhl_67043,715,0.04983,junk,,,,
bhl_67043,716,0.04721,junk,,,,
bhl_67043,717,0.07223,junk,,,,
bhl_67043,718,0.01294,junk,,,,
bhl_67043,719,0.00138,junk,,,,
bhl_67043,720,0.01884,junk,,,,
bhl_67043,721,0.00809,junk,,,,
bhl_67043,722,0.00308,junk,,,,
bhl_67043,723,0.00291,junk,,,,
bhl_67043,724,0.4628,junk,,,,
bhl_67043,725,0.03258,junk,,,,
bhl_67043,726,0.99522,non_junk,non_divine_teleology,0.0055,0.52201,0.47249
bhl_67043,727,0.0104,junk,,,,
bhl_67043,728,0.11217,junk,,,,
bhl_67043,729,0.9992,non_junk,non_divine_teleology,0.00242,0.99127,0.00631
bhl_67043,730,0.99993,non_junk,non_divine_teleology,0.00146,0.97337,0.02517
bhl_67043,731,0.10074,junk,,,,
bhl_67043,732,0.0954,junk,,,,
bhl_67043,733,0.37723,junk,,,,
bhl_67043,734,0.37723,junk,,,,
bhl_67043,735,0.98407,non_junk,non_divine_teleology,0.00642,0.9217,0.07188
bhl_67043,736,0.95065,non_junk,non_divine_teleology,0.01455,0.82729,0.15816
bhl_67043,737,0.03283,junk,,,,
bhl_67043,738,0.00371,junk,,,,
bhl_67043,739,0.71892,non_junk,internal_essence,0.00254,0.09961,0.89785
bhl_67043,740,0.06539,junk,,,,
bhl_67043,741,0.96585,non_junk,non_divine_teleology,0.01175,0.94031,0.04794
bhl_67043,742,0.96911,non_junk,non_divine_teleology,0.0546,0.75032,0.19509
bhl_67043,743,0.9972,non_junk,non_divine_teleology,0.00781,0.94254,0.04965
bhl_67043,744,0.29063,junk,,,,
bhl_67043,745,0.85385,non_junk,internal_essence,0.02822,0.47453,0.49725
bhl_67043,746,0.71654,non_junk,internal_essence,0.00201,0.08294,0.91506
bhl_67043,747,0.33469,junk,,,,
bhl_67043,748,0.99996,non_junk,non_divine_teleology,0.00118,0.99356,0.00526
bhl_67043,749,0.99677,non_junk,non_divine_teleology,0.00176,0.8752,0.12304
bhl_67043,750,0.99916,non_junk,non_divine_teleology,0.0014,0.95287,0.04573
bhl_67043,751,0.99476,non_junk,non_divine_teleology,0.00186,0.98623,0.01192
bhl_67043,752,0.94158,non_junk,internal_essence,0.00789,0.28548,0.70664
bhl_67043,753,0.83889,non_junk,non_divine_teleology,0.0031,0.70614,0.29077
bhl_67043,754,0.03998,junk,,,,
bhl_67043,755,0.94158,non_junk,internal_essence,0.00789,0.28548,0.70664
bhl_67043,756,0.83889,non_junk,non_divine_teleology,0.0031,0.70614,0.29077
bhl_67043,757,0.9403,non_junk,internal_essence,0.00275,0.42868,0.56857
bhl_67043,758,0.36376,junk,,,,
bhl_67043,759,0.91294,non_junk,non_divine_teleology,0.00524,0.82307,0.17169
bhl_67043,760,0.17957,junk,,,,
bhl_67043,761,0.83042,non_junk,non_divine_teleology,0.00471,0.98148,0.01381
bhl_67043,762,0.00813,junk,,,,
bhl_67043,763,0.06984,junk,,,,
bhl_67043,764,0.00038,junk,,,,
bhl_67043,765,0.00199,junk,,,,
bhl_67043,766,0.02071,junk,,,,
bhl_67043,767,0.04718,junk,,,,
bhl_67043,768,0.00445,junk,,,,
bhl_67043,769,0.03691,junk,,,,
bhl_67043,770,0.66162,non_junk,internal_essence,0.00559,0.29703,0.69737
bhl_67043,771,0.0045,junk,,,,
bhl_67043,772,0.00031,junk,,,,
bhl_67043,773,0.00652,junk,,,,
bhl_67043,774,0.00022,junk,,,,
bhl_67043,775,0.00034,junk,,,,
bhl_67043,776,0.00274,junk,,,,
bhl_67043,777,0.01797,junk,,,,
bhl_67043,778,0.00278,junk,,,,
bhl_67043,779,0.00133,junk,,,,
bhl_67043,780,0.00588,junk,,,,
bhl_67043,781,0.00048,junk,,,,
bhl_67043,782,0.00035,junk,,,,
bhl_67043,783,0.00059,junk,,,,
bhl_67043,784,0.00068,junk,,,,
bhl_67043,785,0.02978,junk,,,,
bhl_67043,786,0.00611,junk,,,,
bhl_67043,787,0.00703,junk,,,,
bhl_67043,788,0.00783,junk,,,,
bhl_67043,789,0.00645,junk,,,,
bhl_67043,790,0.00947,junk,,,,
bhl_67043,791,0.00067,junk,,,,
bhl_67043,792,2e-05,junk,,,,
bhl_67043,793,0.00919,junk,,,,
bhl_67043,794,3e-05,junk,,,,
bhl_67043,795,2e-05,junk,,,,
bhl_67043,796,0.00059,junk,,,,
bhl_67043,797,3e-05,junk,,,,
bhl_67043,798,0.00028,junk,,,,
bhl_67043,799,3e-05,junk,,,,
bhl_67043,800,0.004,junk,,,,
bhl_67043,801,0.00037,junk,,,,
bhl_67043,802,0.00594,junk,,,,
bhl_67043,803,3e-05,junk,,,,
bhl_67043,804,0.00046,junk,,,,
bhl_67043,805,0.00026,junk,,,,
bhl_67043,806,0.00091,junk,,,,
bhl_67043,807,0.03558,junk,,,,
bhl_67043,808,0.02732,junk,,,,
bhl_67043,809,0.00071,junk,,,,
bhl_67043,810,0.00156,junk,,,,
bhl_67043,811,0.00839,junk,,,,
bhl_67043,812,0.00508,junk,,,,
bhl_67043,813,4e-05,junk,,,,
bhl_67043,814,0.00031,junk,,,,
bhl_67043,815,0.00639,junk,,,,
bhl_67043,816,0.00594,junk,,,,
bhl_67043,817,0.00043,junk,,,,
bhl_67043,818,1e-05,junk,,,,
bhl_67043,819,0.00109,junk,,,,
bhl_67043,820,0.00028,junk,,,,
bhl_67043,821,3e-05,junk,,,,
bhl_67043,822,0.00566,junk,,,,
bhl_67043,823,0.00023,junk,,,,
bhl_67043,824,0.00817,junk,,,,
bhl_67043,825,0.00043,junk,,,,
bhl_67043,826,0.00286,junk,,,,
bhl_67043,827,0.00062,junk,,,,
bhl_67043,828,0.00052,junk,,,,
bhl_67043,829,0.00129,junk,,,,
bhl_67043,830,0.00048,junk,,,,
bhl_67043,831,0.00275,junk,,,,
bhl_67043,832,0.00144,junk,,,,
bhl_67043,833,0.00424,junk,,,,
bhl_67043,834,2e-05,junk,,,,
bhl_67043,835,0.0003,junk,,,,
bhl_67043,836,8e-05,junk,,,,
bhl_67043,837,0.00325,junk,,,,
bhl_67043,838,0.00019,junk,,,,
bhl_67043,839,0.00586,junk,,,,
bhl_67043,840,4e-05,junk,,,,
bhl_67043,841,0.00983,junk,,,,
bhl_67043,842,0.00128,junk,,,,
bhl_67043,843,2e-05,junk,,,,
bhl_67043,844,0.00012,junk,,,,
bhl_67043,845,0.01714,junk,,,,
bhl_67043,846,0.02529,junk,,,,
bhl_67043,847,0.00173,junk,,,,
bhl_67043,848,0.00023,junk,,,,
bhl_67043,849,0.00113,junk,,,,
bhl_67043,850,0.00847,junk,,,,
bhl_67043,851,0.00211,junk,,,,
bhl_67043,852,0.00749,junk,,,,
bhl_67043,853,0.00928,junk,,,,
bhl_67043,854,0.00046,junk,,,,
bhl_67043,855,0.00201,junk,,,,
bhl_67043,856,0.00018,junk,,,,
bhl_67043,857,0.00018,junk,,,,
bhl_67043,858,4e-05,junk,,,,
bhl_67043,859,0.0089,junk,,,,
bhl_67043,860,2e-05,junk,,,,
bhl_67043,861,0.02151,junk,,,,
bhl_67043,862,0.00054,junk,,,,
bhl_67043,863,0.00022,junk,,,,
bhl_67043,864,0.01155,junk,,,,
bhl_67043,865,3e-05,junk,,,,
bhl_67043,866,0.00508,junk,,,,
bhl_67043,867,0.00011,junk,,,,
bhl_67043,868,0.0,junk,,,,
bhl_67043,869,0.00091,junk,,,,
bhl_67043,870,0.01126,junk,,,,
bhl_67043,871,0.00165,junk,,,,
bhl_67043,872,0.01888,junk,,,,
bhl_67043,873,2e-05,junk,,,,
bhl_67043,874,0.00027,junk,,,,
bhl_67043,875,0.00342,junk,,,,
bhl_67043,876,0.00868,junk,,,,
bhl_67043,877,0.00016,junk,,,,
bhl_67043,878,0.00703,junk,,,,
bhl_67043,879,0.00059,junk,,,,
