uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_89289,1107,0.24217,junk,,,,
bhl_89289,1108,0.51951,non_junk,internal_essence,0.00155,0.08924,0.90921
bhl_89289,1109,0.13658,junk,,,,
bhl_89289,1115,0.00053,junk,,,,
bhl_89289,1116,0.00011,junk,,,,
bhl_89289,1122,0.00272,junk,,,,
bhl_89289,1123,0.00085,junk,,,,
bhl_89289,1124,0.98292,non_junk,non_divine_teleology,0.00496,0.9845,0.01054
bhl_89289,1125,0.02161,junk,,,,
bhl_89289,1129,0.00599,junk,,,,
bhl_89289,1130,0.00038,junk,,,,
bhl_89289,1131,0.90536,non_junk,non_divine_teleology,0.00604,0.94808,0.04588
bhl_89289,1134,0.61371,non_junk,internal_essence,0.00832,0.43102,0.56066
bhl_89289,1135,0.61371,non_junk,internal_essence,0.00832,0.43102,0.56066
bhl_89289,1138,0.68824,non_junk,internal_essence,0.00163,0.04084,0.95752
bhl_89289,1139,0.37973,junk,,,,
bhl_89289,1140,0.95616,non_junk,internal_essence,0.00571,0.49047,0.50382
bhl_89289,1142,0.68824,non_junk,internal_essence,0.00163,0.04084,0.95752
bhl_89289,1143,0.37973,junk,,,,
bhl_89289,1145,0.94318,non_junk,non_divine_teleology,0.0105,0.58682,0.40269
bhl_89289,1146,0.74274,non_junk,non_divine_teleology,0.01598,0.96834,0.01568
bhl_89289,1147,0.21294,junk,,,,
bhl_89289,1149,0.02393,junk,,,,
bhl_89289,1152,0.172,junk,,,,
bhl_89289,1154,0.32904,junk,,,,
bhl_89289,1158,0.08954,junk,,,,
bhl_89289,1161,0.07803,junk,,,,
bhl_89289,1163,0.83076,non_junk,internal_essence,0.00108,0.02558,0.97334
bhl_89289,1164,0.07836,junk,,,,
bhl_89289,1167,0.17715,junk,,,,
bhl_89289,1168,0.21018,junk,,,,
bhl_89289,1170,0.57093,non_junk,non_divine_teleology,0.00682,0.62101,0.37218
bhl_89289,1171,0.57093,non_junk,non_divine_teleology,0.00682,0.62101,0.37218
bhl_89289,1174,0.36634,junk,,,,
bhl_89289,1176,0.03379,junk,,,,
bhl_89289,1182,0.00168,junk,,,,
bhl_89289,1183,0.00086,junk,,,,
bhl_89289,1184,0.00491,junk,,,,
bhl_89289,1185,0.64241,non_junk,internal_essence,0.00162,0.06022,0.93817
bhl_89289,1186,0.00063,junk,,,,
bhl_89289,1189,0.60736,non_junk,non_divine_teleology,0.00123,0.99181,0.00696
bhl_89289,1193,0.66199,non_junk,non_divine_teleology,0.00379,0.97772,0.01849
bhl_89289,1194,0.56541,non_junk,non_divine_teleology,0.00155,0.99403,0.00442
bhl_89289,1195,0.00068,junk,,,,
bhl_89289,1197,0.423,junk,,,,
bhl_89289,1202,0.00315,junk,,,,
bhl_89289,1204,0.0339,junk,,,,
bhl_89289,1208,0.97538,non_junk,non_divine_teleology,0.00268,0.80492,0.1924
bhl_89289,1210,0.99957,non_junk,non_divine_teleology,0.00459,0.93516,0.06026
bhl_89289,1211,0.08202,junk,,,,
bhl_89289,1212,0.00949,junk,,,,
bhl_89289,1213,0.00649,junk,,,,
bhl_89289,1214,0.00042,junk,,,,
bhl_89289,1215,0.50944,non_junk,non_divine_teleology,0.01016,0.75888,0.23097
bhl_89289,1216,0.00201,junk,,,,
bhl_89289,1219,0.0411,junk,,,,
bhl_89289,1220,0.01155,junk,,,,
bhl_89289,1221,0.25381,junk,,,,
bhl_89289,1222,0.00043,junk,,,,
bhl_89289,1223,0.97852,non_junk,internal_essence,0.0014,0.01752,0.98108
bhl_89289,1224,0.0123,junk,,,,
bhl_89289,1227,0.05188,junk,,,,
bhl_89289,1228,0.0003,junk,,,,
bhl_89289,1230,0.18783,junk,,,,
bhl_89289,1232,0.13784,junk,,,,
bhl_89289,1238,0.05653,junk,,,,
bhl_89289,1242,0.00018,junk,,,,
bhl_89289,1243,0.21628,junk,,,,
bhl_89289,1244,0.00012,junk,,,,
bhl_89289,1246,0.28593,junk,,,,
bhl_89289,1247,0.54388,non_junk,non_divine_teleology,0.00338,0.9307,0.06592
bhl_89289,1248,0.00071,junk,,,,
bhl_89289,1249,0.00068,junk,,,,
bhl_89289,1250,0.06566,junk,,,,
bhl_89289,1253,0.00213,junk,,,,
bhl_89289,1255,0.00213,junk,,,,
bhl_89289,1256,0.00082,junk,,,,
bhl_89289,1257,0.00054,junk,,,,
bhl_89289,1258,0.0004,junk,,,,
bhl_89289,1260,0.9514,non_junk,internal_essence,0.00579,0.11591,0.87829
bhl_89289,1266,0.06638,junk,,,,
bhl_89289,1271,0.87276,non_junk,internal_essence,0.00167,0.04193,0.95639
bhl_89289,1274,0.94988,non_junk,non_divine_teleology,0.0052,0.85778,0.13702
bhl_89289,1276,0.00055,junk,,,,
bhl_89289,1278,0.97158,non_junk,non_divine_teleology,0.02376,0.95679,0.01944
bhl_89289,1281,0.1573,junk,,,,
bhl_89289,1282,0.07273,junk,,,,
bhl_89289,1287,0.99838,non_junk,non_divine_teleology,0.00437,0.8945,0.10113
bhl_89289,1289,0.08808,junk,,,,
bhl_89289,1290,0.99838,non_junk,non_divine_teleology,0.00437,0.8945,0.10113
bhl_89289,1291,1e-05,junk,,,,
bhl_89289,1292,0.08808,junk,,,,
bhl_89289,1294,0.68187,non_junk,internal_essence,0.00149,0.04215,0.95636
bhl_89289,1295,0.75152,non_junk,internal_essence,0.00032,0.03421,0.96547
bhl_89289,1296,0.68187,non_junk,internal_essence,0.00149,0.04215,0.95636
bhl_89289,1299,0.98244,non_junk,non_divine_teleology,0.01019,0.75608,0.23373
bhl_89289,1304,0.21179,junk,,,,
bhl_89289,1308,0.84283,non_junk,non_divine_teleology,0.0017,0.93743,0.06087
bhl_89289,1312,0.9809,non_junk,non_divine_teleology,0.01987,0.72809,0.25204
bhl_89289,1317,0.90379,non_junk,non_divine_teleology,0.00214,0.97603,0.02183
bhl_89289,1318,0.55218,non_junk,non_divine_teleology,0.00802,0.90719,0.0848
bhl_89289,1320,0.00088,junk,,,,
bhl_89289,1321,0.04214,junk,,,,
bhl_89289,1324,0.04351,junk,,,,
bhl_89289,1325,0.00434,junk,,,,
bhl_89289,1333,0.00172,junk,,,,
bhl_89289,1335,0.00136,junk,,,,
bhl_89289,1336,0.61048,non_junk,non_divine_teleology,0.01538,0.86592,0.1187
bhl_89289,1337,0.00625,junk,,,,
bhl_89289,1338,0.03737,junk,,,,
bhl_89289,1342,0.03737,junk,,,,
bhl_89289,1346,0.36443,junk,,,,
bhl_89289,1348,0.00092,junk,,,,
bhl_89289,1350,0.32036,junk,,,,
bhl_89289,1352,0.00672,junk,,,,
bhl_89289,1354,0.00672,junk,,,,
bhl_89289,1360,0.00223,junk,,,,
bhl_89289,1363,0.66049,non_junk,internal_essence,0.00055,0.00973,0.98972
bhl_89289,1366,0.01997,junk,,,,
bhl_89289,1367,0.01701,junk,,,,
bhl_89289,1369,0.927,non_junk,internal_essence,0.00054,0.07077,0.92869
bhl_89289,1371,0.43418,junk,,,,
bhl_89289,1372,0.69097,non_junk,internal_essence,0.00105,0.0166,0.98235
bhl_89289,1375,0.69097,non_junk,internal_essence,0.00105,0.0166,0.98235
bhl_89289,1377,0.94384,non_junk,non_divine_teleology,0.00486,0.92947,0.06567
bhl_89289,1378,0.5602,non_junk,internal_essence,0.00249,0.04484,0.95267
bhl_89289,1381,0.37523,junk,,,,
bhl_89289,1383,0.00084,junk,,,,
bhl_89289,1384,0.00592,junk,,,,
bhl_89289,1386,0.38156,junk,,,,
bhl_89289,1387,0.29712,junk,,,,
bhl_89289,1389,0.91528,non_junk,non_divine_teleology,0.00233,0.98997,0.0077
bhl_89289,1391,0.00085,junk,,,,
bhl_89289,1392,0.0399,junk,,,,
bhl_89289,1399,0.22226,junk,,,,
bhl_89289,1400,0.99639,non_junk,non_divine_teleology,0.00948,0.85752,0.133
bhl_89289,1401,0.03093,junk,,,,
bhl_89289,1404,0.91483,non_junk,internal_essence,0.00234,0.1093,0.88836
bhl_89289,1405,0.77849,non_junk,internal_essence,0.00544,0.16588,0.82869
bhl_89289,1409,0.91483,non_junk,internal_essence,0.00234,0.1093,0.88836
bhl_89289,1410,0.77849,non_junk,internal_essence,0.00544,0.16588,0.82869
bhl_89289,1412,0.07161,junk,,,,
bhl_89289,1415,0.07161,junk,,,,
bhl_89289,1416,0.02679,junk,,,,
bhl_89289,1417,0.05523,junk,,,,
bhl_89289,1418,0.98561,non_junk,internal_essence,0.0013,0.01932,0.97937
bhl_89289,1419,0.00071,junk,,,,
bhl_89289,1420,0.97225,non_junk,non_divine_teleology,0.01158,0.92257,0.06584
bhl_89289,1421,0.02375,junk,,,,
bhl_89289,1422,0.8221,non_junk,internal_essence,0.00326,0.22889,0.76786
bhl_89289,1423,0.54169,non_junk,internal_essence,0.00493,0.11202,0.88306
bhl_89289,1424,0.54169,non_junk,internal_essence,0.00493,0.11202,0.88306
bhl_89289,1431,0.9938,non_junk,non_divine_teleology,0.02916,0.9631,0.00774
bhl_89289,1434,0.0055,junk,,,,
bhl_89289,1436,0.33091,junk,,,,
bhl_89289,1437,0.02553,junk,,,,
bhl_89289,1439,0.60931,non_junk,internal_essence,0.00142,0.06411,0.93447
bhl_89289,1440,0.0494,junk,,,,
bhl_89289,1441,0.99647,non_junk,non_divine_teleology,0.00177,0.9887,0.00953
bhl_89289,1442,0.00152,junk,,,,
bhl_89289,1443,0.99121,non_junk,non_divine_teleology,0.00943,0.90183,0.08874
bhl_89289,1445,0.16816,junk,,,,
bhl_89289,1448,0.02883,junk,,,,
bhl_89289,1452,0.99542,non_junk,non_divine_teleology,0.00948,0.95502,0.0355
bhl_89289,1453,0.00046,junk,,,,
bhl_89289,1454,0.99542,non_junk,non_divine_teleology,0.00948,0.95502,0.0355
bhl_89289,1458,0.93956,non_junk,non_divine_teleology,0.00291,0.64302,0.35407
bhl_89289,1459,0.00714,junk,,,,
bhl_89289,1461,0.00064,junk,,,,
bhl_89289,1462,0.14466,junk,,,,
bhl_89289,1463,0.74389,non_junk,internal_essence,0.00136,0.05149,0.94715
bhl_89289,1464,0.94299,non_junk,internal_essence,0.00501,0.13779,0.8572
bhl_89289,1465,0.00166,junk,,,,
bhl_89289,1466,0.01026,junk,,,,
bhl_89289,1469,0.01253,junk,,,,
bhl_89289,1470,0.88961,non_junk,non_divine_teleology,0.00608,0.87821,0.11571
bhl_89289,1471,0.88961,non_junk,non_divine_teleology,0.00608,0.87821,0.11571
bhl_89289,1476,0.01418,junk,,,,
bhl_89289,1477,0.01418,junk,,,,
bhl_89289,1478,0.00427,junk,,,,
bhl_89289,1483,0.54941,non_junk,internal_essence,0.01894,0.27525,0.70581
bhl_89289,1484,4e-05,junk,,,,
bhl_89289,1485,0.73754,non_junk,internal_essence,0.0025,0.02845,0.96905
bhl_89289,1487,4e-05,junk,,,,
bhl_89289,1489,0.0001,junk,,,,
bhl_89289,1493,0.21361,junk,,,,
bhl_89289,1499,0.9581,non_junk,non_divine_teleology,0.00983,0.86488,0.12529
bhl_89289,1500,0.66296,non_junk,internal_essence,0.00446,0.05553,0.94001
bhl_89289,1501,0.94752,non_junk,internal_essence,0.00523,0.14986,0.84491
bhl_89289,1503,0.99489,non_junk,non_divine_teleology,0.00365,0.93804,0.05831
bhl_89289,1504,0.99952,non_junk,internal_essence,0.00294,0.12453,0.87253
bhl_89289,1506,0.96983,non_junk,internal_essence,0.00118,0.06741,0.9314
bhl_89289,1507,0.4091,junk,,,,
bhl_89289,1508,0.96714,non_junk,non_divine_teleology,0.00542,0.83459,0.15999
bhl_89289,1509,0.13707,junk,,,,
bhl_89289,1510,0.9168,non_junk,non_divine_teleology,0.01826,0.56491,0.41683
bhl_89289,1511,0.5668,non_junk,non_divine_teleology,0.02028,0.62868,0.35104
bhl_89289,1513,0.00154,junk,,,,
bhl_89289,1514,0.18625,junk,,,,
bhl_89289,1516,0.10682,junk,,,,
bhl_89289,1521,0.37606,junk,,,,
bhl_89289,1525,0.00604,junk,,,,
bhl_89289,1526,0.93159,non_junk,non_divine_teleology,0.00991,0.83349,0.15661
bhl_89289,1529,0.00604,junk,,,,
bhl_89289,1530,0.93159,non_junk,non_divine_teleology,0.00991,0.83349,0.15661
bhl_89289,1533,0.08139,junk,,,,
bhl_89289,1535,0.00115,junk,,,,
bhl_89289,1539,0.00115,junk,,,,
bhl_89289,1540,0.01355,junk,,,,
bhl_89289,1544,0.09634,junk,,,,
bhl_89289,1546,3e-05,junk,,,,
bhl_89289,1549,0.99134,non_junk,non_divine_teleology,0.00461,0.97139,0.024
bhl_89289,1554,4e-05,junk,,,,
bhl_89289,1555,0.00051,junk,,,,
bhl_89289,1556,0.00086,junk,,,,
bhl_89289,1559,2e-05,junk,,,,
bhl_89289,1560,0.97453,non_junk,internal_essence,0.00095,0.02852,0.97053
bhl_89289,1562,0.86178,non_junk,internal_essence,0.00491,0.18623,0.80886
bhl_89289,1563,0.12667,junk,,,,
bhl_89289,1564,0.12667,junk,,,,
bhl_89289,1568,0.06721,junk,,,,
bhl_89289,1570,0.99965,non_junk,non_divine_teleology,0.00335,0.98789,0.00876
bhl_89289,1573,4e-05,junk,,,,
bhl_89289,1575,4e-05,junk,,,,
bhl_89289,1576,0.00028,junk,,,,
bhl_89289,1577,0.0013,junk,,,,
bhl_89289,1578,0.0013,junk,,,,
bhl_89289,1579,0.00012,junk,,,,
bhl_89289,1584,0.0006,junk,,,,
bhl_89289,1585,0.00059,junk,,,,
bhl_89289,1587,0.00116,junk,,,,
bhl_89289,1588,1e-05,junk,,,,
bhl_89289,1589,0.00031,junk,,,,
bhl_89289,1590,0.00128,junk,,,,
bhl_89289,1595,0.00691,junk,,,,
bhl_89289,1598,0.8717,non_junk,internal_essence,0.03582,0.44279,0.52139
bhl_89289,1599,0.07239,junk,,,,
bhl_89289,1602,0.00097,junk,,,,
bhl_89289,1603,0.00104,junk,,,,
bhl_89289,1604,0.00039,junk,,,,
bhl_89289,1607,0.93913,non_junk,non_divine_teleology,0.29315,0.67022,0.03663
bhl_89289,1609,0.00164,junk,,,,
bhl_89289,1610,0.24001,junk,,,,
bhl_89289,1611,0.00057,junk,,,,
bhl_89289,1612,6e-05,junk,,,,
bhl_89289,1614,0.99056,non_junk,non_divine_teleology,0.00785,0.97997,0.01218
bhl_89289,1618,0.12845,junk,,,,
bhl_89289,1619,0.87001,non_junk,non_divine_teleology,0.00816,0.9414,0.05044
bhl_89289,1620,0.06454,junk,,,,
bhl_89289,1622,0.09441,junk,,,,
bhl_89289,1623,0.00333,junk,,,,
bhl_89289,1629,0.86494,non_junk,non_divine_teleology,0.00632,0.68094,0.31274
bhl_89289,1631,0.86494,non_junk,non_divine_teleology,0.00632,0.68094,0.31274
bhl_89289,1637,0.00416,junk,,,,
bhl_89289,1639,0.02822,junk,,,,
bhl_89289,1641,9e-05,junk,,,,
bhl_89289,1645,0.00075,junk,,,,
bhl_89289,1646,0.00079,junk,,,,
bhl_89289,1647,0.00114,junk,,,,
bhl_89289,1648,0.25753,junk,,,,
bhl_89289,1650,0.22048,junk,,,,
bhl_89289,1651,0.02076,junk,,,,
bhl_89289,1655,0.00466,junk,,,,
bhl_89289,1656,0.53436,non_junk,internal_essence,0.00514,0.16825,0.82661
bhl_89289,1657,0.4585,junk,,,,
bhl_89289,1659,0.02629,junk,,,,
bhl_89289,1661,0.1216,junk,,,,
bhl_89289,1666,0.94873,non_junk,non_divine_teleology,0.00624,0.7595,0.23427
bhl_89289,1668,0.00366,junk,,,,
bhl_89289,1670,6e-05,junk,,,,
bhl_89289,1671,0.00077,junk,,,,
bhl_89289,1674,0.6938,non_junk,internal_essence,0.00113,0.04545,0.95342
bhl_89289,1675,0.01997,junk,,,,
bhl_89289,1680,0.97741,non_junk,internal_essence,0.00311,0.04768,0.94921
bhl_89289,1682,0.85238,non_junk,non_divine_teleology,0.00158,0.99011,0.0083
bhl_89289,1684,0.00032,junk,,,,
bhl_89289,1685,0.00202,junk,,,,
bhl_89289,1686,0.02717,junk,,,,
bhl_89289,1687,0.06139,junk,,,,
bhl_89289,1692,0.02618,junk,,,,
bhl_89289,1693,0.00036,junk,,,,
bhl_89289,1694,0.0007,junk,,,,
bhl_89289,1696,0.00018,junk,,,,
bhl_89289,1701,0.00134,junk,,,,
bhl_89289,1705,0.00025,junk,,,,
bhl_89289,1706,2e-05,junk,,,,
bhl_89289,1707,0.00064,junk,,,,
bhl_89289,1709,0.00011,junk,,,,
bhl_89289,1711,0.64557,non_junk,internal_essence,0.0014,0.06395,0.93464
bhl_89289,1712,0.00222,junk,,,,
bhl_89289,1713,0.00012,junk,,,,
bhl_89289,1714,0.79951,non_junk,internal_essence,0.00035,0.00787,0.99177
bhl_89289,1715,0.00556,junk,,,,
bhl_89289,1718,0.33146,junk,,,,
bhl_89289,1719,0.95605,non_junk,internal_essence,0.00489,0.21684,0.77827
bhl_89289,1721,0.60902,non_junk,non_divine_teleology,0.00828,0.52222,0.4695
bhl_89289,1724,0.08989,junk,,,,
bhl_89289,1728,0.00136,junk,,,,
bhl_89289,1729,0.0001,junk,,,,
bhl_89289,1730,0.00077,junk,,,,
bhl_89289,1731,4e-05,junk,,,,
bhl_89289,1736,0.95616,non_junk,non_divine_teleology,0.00245,0.71724,0.28031
bhl_89289,1744,0.14303,junk,,,,
bhl_89289,1745,0.08549,junk,,,,
bhl_89289,1746,0.00063,junk,,,,
bhl_89289,1747,0.00414,junk,,,,
bhl_89289,1751,0.02454,junk,,,,
bhl_89289,1752,0.00011,junk,,,,
bhl_89289,1754,0.99957,non_junk,non_divine_teleology,0.00386,0.80107,0.19507
bhl_89289,1755,0.99959,non_junk,non_divine_teleology,0.00426,0.84092,0.15482
bhl_89289,1758,0.00481,junk,,,,
bhl_89289,1760,0.56365,non_junk,internal_essence,0.00287,0.0675,0.92963
bhl_89289,1763,0.00845,junk,,,,
bhl_89289,1765,0.0002,junk,,,,
bhl_89289,1766,0.18922,junk,,,,
bhl_89289,1767,0.90383,non_junk,internal_essence,0.0021,0.09605,0.90184
bhl_89289,1769,0.00043,junk,,,,
bhl_89289,1772,0.20418,junk,,,,
bhl_89289,1779,0.38781,junk,,,,
bhl_89289,1781,0.00025,junk,,,,
bhl_89289,1782,0.99075,non_junk,non_divine_teleology,0.00129,0.99028,0.00843
bhl_89289,1783,0.09767,junk,,,,
bhl_89289,1785,0.00292,junk,,,,
bhl_89289,1786,0.00177,junk,,,,
bhl_89289,1789,0.00393,junk,,,,
bhl_89289,1792,0.99883,non_junk,non_divine_teleology,0.00315,0.9703,0.02655
bhl_89289,1793,0.01237,junk,,,,
bhl_89289,1794,0.07713,junk,,,,
bhl_89289,1796,0.00093,junk,,,,
bhl_89289,1797,0.01113,junk,,,,
bhl_89289,1800,3e-05,junk,,,,
bhl_89289,1802,5e-05,junk,,,,
bhl_89289,1804,0.0005,junk,,,,
bhl_89289,1805,0.9957,non_junk,internal_essence,0.00207,0.07787,0.92005
bhl_89289,1807,0.99931,non_junk,non_divine_teleology,0.01512,0.74689,0.23799
bhl_89289,1808,0.03497,junk,,,,
bhl_89289,1811,0.89251,non_junk,internal_essence,0.00645,0.31559,0.67796
bhl_89289,1815,0.72563,non_junk,internal_essence,0.02707,0.20076,0.77216
bhl_89289,1817,0.93937,non_junk,internal_essence,0.01585,0.32038,0.66377
bhl_89289,1819,0.34647,junk,,,,
bhl_89289,1821,0.02535,junk,,,,
bhl_89289,1823,0.34647,junk,,,,
bhl_89289,1826,0.715,non_junk,internal_essence,0.00739,0.06185,0.93076
bhl_89289,1834,0.22315,junk,,,,
bhl_89289,1835,0.22315,junk,,,,
bhl_89289,1836,0.99959,non_junk,non_divine_teleology,0.00373,0.9811,0.01517
bhl_89289,1837,0.99739,non_junk,non_divine_teleology,0.0076,0.94927,0.04313
bhl_89289,1843,0.73475,non_junk,internal_essence,0.00621,0.02166,0.97213
bhl_89289,1844,0.97263,non_junk,internal_essence,0.00752,0.17073,0.82175
bhl_89289,1847,0.33743,junk,,,,
bhl_89289,1848,0.00094,junk,,,,
bhl_89289,1849,0.01237,junk,,,,
bhl_89289,1854,0.01237,junk,,,,
bhl_89289,1856,0.01209,junk,,,,
bhl_89289,1858,0.24441,junk,,,,
bhl_89289,1859,0.00025,junk,,,,
bhl_89289,1860,0.00163,junk,,,,
bhl_89289,1862,0.83905,non_junk,non_divine_teleology,0.00847,0.94995,0.04158
bhl_89289,1864,0.02714,junk,,,,
bhl_89289,1865,0.9457,non_junk,internal_essence,0.00635,0.31904,0.67461
bhl_89289,1869,0.82751,non_junk,non_divine_teleology,0.00293,0.52207,0.475
bhl_89289,1871,0.00017,junk,,,,
bhl_89289,1872,0.00893,junk,,,,
bhl_89289,1873,0.61748,non_junk,internal_essence,0.00635,0.48032,0.51333
bhl_89289,1875,0.00013,junk,,,,
bhl_89289,1876,0.91799,non_junk,internal_essence,0.01327,0.25222,0.73451
bhl_89289,1877,0.00079,junk,,,,
bhl_89289,1879,0.98587,non_junk,non_divine_teleology,0.01827,0.72477,0.25696
bhl_89289,1880,0.90366,non_junk,non_divine_teleology,0.00721,0.80064,0.19215
bhl_89289,1882,0.95893,non_junk,internal_essence,0.00976,0.3799,0.61034
bhl_89289,1883,0.21311,junk,,,,
bhl_89289,1884,0.15927,junk,,,,
bhl_89289,1887,0.01267,junk,,,,
bhl_89289,1888,0.12152,junk,,,,
bhl_89289,1892,3e-05,junk,,,,
bhl_89289,1899,0.00071,junk,,,,
bhl_89289,1900,0.82862,non_junk,internal_essence,0.01008,0.14396,0.84595
bhl_89289,1901,0.76107,non_junk,internal_essence,0.02025,0.21409,0.76566
bhl_89289,1904,0.99983,non_junk,non_divine_teleology,0.00767,0.92445,0.06789
bhl_89289,1905,0.99152,non_junk,non_divine_teleology,0.00338,0.58314,0.41348
bhl_89289,1908,0.98894,non_junk,non_divine_teleology,0.00159,0.98952,0.00889
bhl_89289,1909,0.81546,non_junk,internal_essence,0.00177,0.40677,0.59145
bhl_89289,1912,0.42378,junk,,,,
bhl_89289,1914,0.98421,non_junk,internal_essence,0.00161,0.04059,0.9578
bhl_89289,1915,0.00035,junk,,,,
bhl_89289,1916,0.04596,junk,,,,
bhl_89289,1917,0.42378,junk,,,,
bhl_89289,1918,0.18544,junk,,,,
bhl_89289,1919,0.98421,non_junk,internal_essence,0.00161,0.04059,0.9578
bhl_89289,1920,0.00035,junk,,,,
bhl_89289,1921,0.01934,junk,,,,
bhl_89289,1922,0.32017,junk,,,,
bhl_89289,1923,0.89214,non_junk,internal_essence,0.00789,0.3615,0.63061
bhl_89289,1925,0.70908,non_junk,internal_essence,0.00382,0.32349,0.67269
bhl_89289,1927,0.97667,non_junk,non_divine_teleology,0.00687,0.97166,0.02147
bhl_89289,1932,0.149,junk,,,,
bhl_89289,1933,0.0122,junk,,,,
bhl_89289,1937,0.01997,junk,,,,
bhl_89289,1938,0.0015,junk,,,,
bhl_89289,1941,0.00048,junk,,,,
bhl_89289,1942,0.00019,junk,,,,
bhl_89289,1943,0.00267,junk,,,,
bhl_89289,1944,0.00121,junk,,,,
bhl_89289,1945,0.00355,junk,,,,
bhl_89289,1948,0.94474,non_junk,internal_essence,0.00446,0.09814,0.8974
bhl_89289,1951,0.07083,junk,,,,
bhl_89289,1952,0.20429,junk,,,,
bhl_89289,1953,4e-05,junk,,,,
bhl_89289,1954,0.26255,junk,,,,
bhl_89289,1955,0.00251,junk,,,,
bhl_89289,1957,0.02086,junk,,,,
bhl_89289,1959,0.47182,junk,,,,
bhl_89289,1960,0.04769,junk,,,,
bhl_89289,1961,0.00028,junk,,,,
bhl_89289,1963,0.00725,junk,,,,
bhl_89289,1964,0.03089,junk,,,,
bhl_89289,1967,0.00014,junk,,,,
bhl_89289,1970,0.99971,non_junk,non_divine_teleology,0.00072,0.98746,0.01181
bhl_89289,1971,0.37352,junk,,,,
bhl_89289,1974,0.66879,non_junk,internal_essence,0.00174,0.07971,0.91855
bhl_89289,1976,0.13588,junk,,,,
bhl_89289,1981,0.15366,junk,,,,
bhl_89289,1982,0.019,junk,,,,
bhl_89289,1984,0.28533,junk,,,,
bhl_89289,1987,0.00719,junk,,,,
bhl_89289,1988,3e-05,junk,,,,
bhl_89289,1989,0.79705,non_junk,internal_essence,0.01056,0.24405,0.74539
bhl_89289,1990,0.00019,junk,,,,
bhl_89289,1992,0.32193,junk,,,,
bhl_89289,1995,0.00039,junk,,,,
bhl_89289,1999,0.00015,junk,,,,
bhl_89289,2001,0.02356,junk,,,,
bhl_89289,2002,0.67263,non_junk,non_divine_teleology,0.0015,0.90699,0.0915
bhl_89289,2004,0.02021,junk,,,,
bhl_89289,2005,0.26567,junk,,,,
bhl_89289,2006,4e-05,junk,,,,
bhl_89289,2008,0.99578,non_junk,non_divine_teleology,0.01943,0.70635,0.27422
bhl_89289,2009,0.00104,junk,,,,
bhl_89289,2011,0.99657,non_junk,non_divine_teleology,0.0078,0.95879,0.03341
bhl_89289,2012,0.07023,junk,,,,
bhl_89289,2015,0.94958,non_junk,non_divine_teleology,0.00348,0.78623,0.21029
bhl_89289,2016,0.92366,non_junk,internal_essence,0.00268,0.02185,0.97547
bhl_89289,2018,0.96268,non_junk,non_divine_teleology,0.00143,0.98553,0.01304
bhl_89289,2019,0.24679,junk,,,,
bhl_89289,2022,0.08454,junk,,,,
bhl_89289,2023,0.00313,junk,,,,
bhl_89289,2024,0.00024,junk,,,,
bhl_89289,2025,0.48774,junk,,,,
bhl_89289,2026,0.57634,non_junk,internal_essence,0.00159,0.0447,0.95371
bhl_89289,2028,0.96068,non_junk,non_divine_teleology,0.00084,0.98333,0.01584
bhl_89289,2032,0.04954,junk,,,,
bhl_89289,2033,0.23332,junk,,,,
bhl_89289,2034,0.3091,junk,,,,
bhl_89289,2038,0.00017,junk,,,,
bhl_89289,2039,0.00011,junk,,,,
bhl_89289,2040,0.04659,junk,,,,
bhl_89289,2042,0.0017,junk,,,,
bhl_89289,2045,0.01997,junk,,,,
bhl_89289,2050,0.28615,junk,,,,
bhl_89289,2051,0.00017,junk,,,,
bhl_89289,2053,0.17095,junk,,,,
bhl_89289,2054,0.55431,non_junk,internal_essence,0.00337,0.32548,0.67115
bhl_89289,2057,0.36325,junk,,,,
bhl_89289,2059,0.00174,junk,,,,
bhl_89289,2060,0.00536,junk,,,,
bhl_89289,2061,0.00171,junk,,,,
bhl_89289,2062,0.00017,junk,,,,
bhl_89289,2065,0.00012,junk,,,,
bhl_89289,2073,0.0003,junk,,,,
bhl_89289,2076,0.00148,junk,,,,
bhl_89289,2081,0.03035,junk,,,,
bhl_89289,2082,0.00504,junk,,,,
bhl_89289,2087,0.91476,non_junk,internal_essence,0.00059,0.00871,0.9907
bhl_89289,2089,0.00112,junk,,,,
bhl_89289,2090,0.00547,junk,,,,
bhl_89289,2091,5e-05,junk,,,,
bhl_89289,2092,0.00014,junk,,,,
bhl_89289,2093,0.02663,junk,,,,
bhl_89289,2096,0.01997,junk,,,,
bhl_89289,2097,0.00051,junk,,,,
bhl_89289,2100,0.00095,junk,,,,
bhl_89289,2103,0.00557,junk,,,,
bhl_89289,2106,0.00253,junk,,,,
bhl_89289,2108,3e-05,junk,,,,
bhl_89289,2111,0.01201,junk,,,,
bhl_89289,2114,0.0033,junk,,,,
bhl_89289,2115,0.37127,junk,,,,
bhl_89289,2119,0.40313,junk,,,,
bhl_89289,2120,0.00909,junk,,,,
bhl_89289,2121,0.85545,non_junk,internal_essence,0.00174,0.01537,0.98289
bhl_89289,2123,0.00021,junk,,,,
bhl_89289,2126,0.00015,junk,,,,
bhl_89289,2127,0.00206,junk,,,,
bhl_89289,2128,0.00206,junk,,,,
