uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16951,554,0.98852,non_junk,non_divine_teleology,0.0124,0.83645,0.15115
bhl_16951,555,0.91497,non_junk,non_divine_teleology,0.00599,0.87748,0.11653
bhl_16951,556,0.00966,junk,,,,
bhl_16951,557,0.04212,junk,,,,
bhl_16951,558,0.01638,junk,,,,
bhl_16951,559,0.44163,junk,,,,
bhl_16951,560,0.44163,junk,,,,
bhl_16951,561,0.07289,junk,,,,
bhl_16951,563,0.92228,non_junk,non_divine_teleology,0.00289,0.98081,0.0163
bhl_16951,566,0.00238,junk,,,,
bhl_16951,568,0.66494,non_junk,non_divine_teleology,0.00537,0.92968,0.06496
bhl_16951,569,0.66494,non_junk,non_divine_teleology,0.00537,0.92968,0.06496
bhl_16951,570,0.66796,non_junk,internal_essence,0.00175,0.38285,0.6154
bhl_16951,571,0.98104,non_junk,internal_essence,0.00521,0.17463,0.82016
bhl_16951,572,0.99988,non_junk,non_divine_teleology,0.00314,0.9869,0.00996
bhl_16951,573,0.99921,non_junk,non_divine_teleology,0.01427,0.96629,0.01944
bhl_16951,574,0.93818,non_junk,non_divine_teleology,0.0026,0.80623,0.19117
bhl_16951,575,0.93818,non_junk,non_divine_teleology,0.0026,0.80623,0.19117
bhl_16951,576,0.71479,non_junk,non_divine_teleology,0.00194,0.6174,0.38066
bhl_16951,577,0.71479,non_junk,non_divine_teleology,0.00194,0.6174,0.38066
bhl_16951,578,0.0479,junk,,,,
bhl_16951,579,0.95501,non_junk,non_divine_teleology,0.00296,0.79332,0.20371
bhl_16951,580,0.99807,non_junk,non_divine_teleology,0.00738,0.91298,0.07964
bhl_16951,581,0.99985,non_junk,non_divine_teleology,0.00186,0.99381,0.00433
bhl_16951,582,0.96029,non_junk,non_divine_teleology,0.00968,0.84187,0.14846
bhl_16951,583,0.99762,non_junk,non_divine_teleology,0.00565,0.95065,0.0437
bhl_16951,584,0.01345,junk,,,,
bhl_16951,585,0.85465,non_junk,internal_essence,0.00804,0.46563,0.52633
bhl_16951,586,0.92625,non_junk,non_divine_teleology,0.00092,0.99258,0.0065
bhl_16951,587,0.94148,non_junk,non_divine_teleology,0.00676,0.88045,0.11279
bhl_16951,588,0.92734,non_junk,non_divine_teleology,0.00483,0.78374,0.21143
bhl_16951,590,0.95727,non_junk,non_divine_teleology,0.02319,0.80876,0.16805
bhl_16951,591,0.00508,junk,,,,
bhl_16951,592,0.97287,non_junk,non_divine_teleology,0.03249,0.71598,0.25153
bhl_16951,594,0.49743,junk,,,,
bhl_16951,595,0.65813,non_junk,non_divine_teleology,0.00965,0.94275,0.0476
bhl_16951,596,0.05453,junk,,,,
bhl_16951,597,0.63819,non_junk,non_divine_teleology,0.00677,0.6322,0.36102
bhl_16951,598,0.99422,non_junk,non_divine_teleology,0.01197,0.93199,0.05604
bhl_16951,599,0.98986,non_junk,non_divine_teleology,0.00471,0.59401,0.40128
bhl_16951,601,0.00348,junk,,,,
bhl_16951,602,0.8592,non_junk,non_divine_teleology,0.00241,0.52011,0.47747
bhl_16951,603,0.99992,non_junk,non_divine_teleology,0.00139,0.98925,0.00936
bhl_16951,605,0.97054,non_junk,non_divine_teleology,0.00396,0.9818,0.01424
bhl_16951,606,0.99191,non_junk,non_divine_teleology,0.00304,0.97808,0.01889
bhl_16951,607,0.94507,non_junk,internal_essence,0.00446,0.26644,0.72911
bhl_16951,608,0.99897,non_junk,non_divine_teleology,0.00181,0.97785,0.02033
bhl_16951,609,0.99763,non_junk,non_divine_teleology,0.00077,0.99302,0.00621
bhl_16951,610,0.99828,non_junk,non_divine_teleology,0.00148,0.97379,0.02473
bhl_16951,612,0.00531,junk,,,,
bhl_16951,613,0.99389,non_junk,non_divine_teleology,0.00762,0.85581,0.13658
bhl_16951,614,0.99124,non_junk,non_divine_teleology,0.00368,0.94931,0.04701
bhl_16951,615,0.97974,non_junk,non_divine_teleology,0.00143,0.95122,0.04735
bhl_16951,616,0.99123,non_junk,non_divine_teleology,0.00566,0.56319,0.43115
bhl_16951,618,0.99363,non_junk,non_divine_teleology,0.00946,0.51698,0.47356
bhl_16951,619,0.99983,non_junk,divine_teleology,0.99334,0.00649,0.00018
bhl_16951,620,0.99862,non_junk,non_divine_teleology,0.00114,0.99235,0.00651
bhl_16951,622,0.99678,non_junk,non_divine_teleology,0.00256,0.99305,0.00438
bhl_16951,623,0.96807,non_junk,non_divine_teleology,0.00578,0.87402,0.1202
bhl_16951,626,0.31159,junk,,,,
bhl_16951,628,0.03565,junk,,,,
bhl_16951,629,0.00567,junk,,,,
bhl_16951,632,0.00311,junk,,,,
bhl_16951,633,0.00881,junk,,,,
bhl_16951,634,0.01246,junk,,,,
bhl_16951,636,0.00085,junk,,,,
bhl_16951,637,0.07803,junk,,,,
bhl_16951,638,0.90009,non_junk,internal_essence,0.01349,0.40122,0.5853
bhl_16951,639,0.2012,junk,,,,
bhl_16951,640,0.0153,junk,,,,
bhl_16951,641,0.01985,junk,,,,
bhl_16951,642,0.79347,non_junk,non_divine_teleology,0.01315,0.92776,0.05909
bhl_16951,643,0.89839,non_junk,non_divine_teleology,0.01317,0.89467,0.09216
bhl_16951,644,0.61193,non_junk,internal_essence,0.00983,0.12579,0.86439
bhl_16951,645,0.99094,non_junk,internal_essence,0.00183,0.14475,0.85341
bhl_16951,647,0.92815,non_junk,internal_essence,0.00258,0.11109,0.88633
bhl_16951,648,0.09735,junk,,,,
bhl_16951,649,0.0192,junk,,,,
bhl_16951,650,0.06867,junk,,,,
bhl_16951,651,0.90038,non_junk,internal_essence,0.01598,0.46285,0.52117
bhl_16951,652,0.00044,junk,,,,
bhl_16951,653,0.98183,non_junk,internal_essence,0.00394,0.35372,0.64233
bhl_16951,654,0.96729,non_junk,non_divine_teleology,0.03824,0.84147,0.1203
bhl_16951,656,0.94839,non_junk,non_divine_teleology,0.0266,0.77036,0.20304
bhl_16951,657,0.99666,non_junk,non_divine_teleology,0.01062,0.92796,0.06142
bhl_16951,658,0.00013,junk,,,,
bhl_16951,659,0.87609,non_junk,internal_essence,0.02252,0.27733,0.70015
bhl_16951,660,0.17865,junk,,,,
bhl_16951,661,0.0245,junk,,,,
bhl_16951,662,0.75829,non_junk,non_divine_teleology,0.01749,0.58038,0.40212
bhl_16951,663,0.03954,junk,,,,
bhl_16951,664,0.00267,junk,,,,
bhl_16951,665,0.00013,junk,,,,
bhl_16951,666,0.03017,junk,,,,
bhl_16951,668,0.98772,non_junk,non_divine_teleology,0.00266,0.81595,0.18139
bhl_16951,669,0.9307,non_junk,non_divine_teleology,0.00544,0.75229,0.24227
bhl_16951,670,0.99982,non_junk,non_divine_teleology,0.00592,0.93439,0.05969
bhl_16951,671,0.94368,non_junk,non_divine_teleology,0.00352,0.58108,0.4154
bhl_16951,672,0.99943,non_junk,non_divine_teleology,0.0071,0.95613,0.03678
bhl_16951,673,0.16194,junk,,,,
bhl_16951,674,0.73374,non_junk,non_divine_teleology,0.0022,0.92442,0.07337
bhl_16951,675,0.94491,non_junk,non_divine_teleology,0.00273,0.87858,0.11869
bhl_16951,676,0.88296,non_junk,non_divine_teleology,0.00677,0.79858,0.19465
bhl_16951,677,0.3336,junk,,,,
bhl_16951,678,0.99383,non_junk,non_divine_teleology,0.00165,0.98289,0.01546
bhl_16951,679,0.00052,junk,,,,
bhl_16951,681,0.02204,junk,,,,
bhl_16951,682,0.2583,junk,,,,
bhl_16951,683,0.91306,non_junk,non_divine_teleology,0.00125,0.55132,0.44743
bhl_16951,685,0.2583,junk,,,,
bhl_16951,688,0.99714,non_junk,non_divine_teleology,0.00338,0.88131,0.1153
bhl_16951,689,0.99597,non_junk,non_divine_teleology,0.00343,0.831,0.16557
bhl_16951,690,0.99489,non_junk,non_divine_teleology,0.00094,0.71991,0.27914
bhl_16951,693,0.8194,non_junk,divine_teleology,0.78839,0.16784,0.04378
bhl_16951,694,0.02103,junk,,,,
bhl_16951,695,0.23319,junk,,,,
bhl_16951,696,0.04878,junk,,,,
bhl_16951,698,0.95733,non_junk,internal_essence,0.00646,0.26051,0.73303
bhl_16951,699,0.00495,junk,,,,
bhl_16951,700,0.1741,junk,,,,
bhl_16951,701,0.33684,junk,,,,
bhl_16951,702,0.00174,junk,,,,
bhl_16951,703,0.09086,junk,,,,
bhl_16951,704,0.02496,junk,,,,
bhl_16951,705,0.33514,junk,,,,
bhl_16951,706,0.15117,junk,,,,
bhl_16951,707,0.03387,junk,,,,
bhl_16951,708,0.01243,junk,,,,
bhl_16951,709,0.98129,non_junk,non_divine_teleology,0.01387,0.93141,0.05472
bhl_16951,710,0.21075,junk,,,,
bhl_16951,711,0.00712,junk,,,,
bhl_16951,714,0.00049,junk,,,,
bhl_16951,715,0.01326,junk,,,,
bhl_16951,716,0.00075,junk,,,,
bhl_16951,717,0.00049,junk,,,,
bhl_16951,718,4e-05,junk,,,,
bhl_16951,720,4e-05,junk,,,,
bhl_16951,722,0.0508,junk,,,,
bhl_16951,723,0.01007,junk,,,,
bhl_16951,724,0.00085,junk,,,,
bhl_16951,725,0.0508,junk,,,,
bhl_16951,726,0.01007,junk,,,,
bhl_16951,727,0.00085,junk,,,,
bhl_16951,728,8e-05,junk,,,,
bhl_16951,729,0.00019,junk,,,,
bhl_16951,730,0.00308,junk,,,,
bhl_16951,732,0.03887,junk,,,,
bhl_16951,734,0.98148,non_junk,internal_essence,0.00084,0.05677,0.94239
bhl_16951,735,0.06495,junk,,,,
bhl_16951,736,0.91736,non_junk,internal_essence,0.00404,0.33169,0.66427
bhl_16951,737,0.13288,junk,,,,
bhl_16951,738,0.99931,non_junk,non_divine_teleology,0.006,0.95008,0.04392
bhl_16951,739,0.99741,non_junk,non_divine_teleology,0.00662,0.93797,0.0554
bhl_16951,740,0.9994,non_junk,non_divine_teleology,0.00211,0.66376,0.33413
bhl_16951,741,0.47035,junk,,,,
bhl_16951,742,0.9994,non_junk,non_divine_teleology,0.00211,0.66376,0.33413
bhl_16951,743,0.99593,non_junk,internal_essence,0.01268,0.36493,0.62239
bhl_16951,744,0.98992,non_junk,non_divine_teleology,0.01278,0.7758,0.21142
bhl_16951,745,0.86394,non_junk,internal_essence,0.01039,0.24511,0.7445
bhl_16951,746,0.74989,non_junk,non_divine_teleology,0.00116,0.55217,0.44667
bhl_16951,747,0.88376,non_junk,internal_essence,0.00415,0.26358,0.73226
bhl_16951,748,0.84569,non_junk,internal_essence,0.00655,0.17088,0.82257
bhl_16951,750,0.00535,junk,,,,
bhl_16951,751,0.00535,junk,,,,
bhl_16951,752,0.97747,non_junk,non_divine_teleology,0.05765,0.75866,0.18368
bhl_16951,753,0.94782,non_junk,non_divine_teleology,0.0103,0.93959,0.05011
bhl_16951,754,0.6255,non_junk,internal_essence,0.00752,0.22984,0.76264
bhl_16951,755,0.83706,non_junk,non_divine_teleology,0.00293,0.96989,0.02719
bhl_16951,756,0.04053,junk,,,,
bhl_16951,757,0.68367,non_junk,internal_essence,0.01085,0.27894,0.7102
bhl_16951,758,0.00439,junk,,,,
bhl_16951,759,0.00582,junk,,,,
bhl_16951,760,0.00679,junk,,,,
bhl_16951,761,0.04417,junk,,,,
bhl_16951,762,0.24274,junk,,,,
bhl_16951,763,0.12562,junk,,,,
bhl_16951,764,0.0297,junk,,,,
bhl_16951,765,0.34649,junk,,,,
bhl_16951,766,0.00141,junk,,,,
bhl_16951,767,0.33896,junk,,,,
bhl_16951,768,0.01462,junk,,,,
bhl_16951,770,0.33896,junk,,,,
bhl_16951,772,0.2639,junk,,,,
bhl_16951,773,0.02795,junk,,,,
bhl_16951,774,0.83252,non_junk,internal_essence,0.00365,0.18044,0.81591
bhl_16951,775,0.81635,non_junk,internal_essence,0.00828,0.19802,0.7937
bhl_16951,776,0.46905,junk,,,,
bhl_16951,777,0.81697,non_junk,internal_essence,0.00843,0.28452,0.70704
bhl_16951,778,0.03009,junk,,,,
bhl_16951,779,0.97372,non_junk,internal_essence,0.01897,0.39614,0.58489
bhl_16951,780,0.2434,junk,,,,
bhl_16951,781,0.00275,junk,,,,
bhl_16951,782,0.02882,junk,,,,
bhl_16951,783,0.07032,junk,,,,
bhl_16951,784,0.17775,junk,,,,
bhl_16951,785,0.02815,junk,,,,
bhl_16951,786,0.00862,junk,,,,
bhl_16951,787,0.02423,junk,,,,
bhl_16951,788,0.02615,junk,,,,
bhl_16951,789,0.00271,junk,,,,
bhl_16951,790,7e-05,junk,,,,
bhl_16951,791,0.01543,junk,,,,
bhl_16951,793,0.02919,junk,,,,
bhl_16951,794,0.00234,junk,,,,
bhl_16951,796,0.86449,non_junk,non_divine_teleology,0.01198,0.77084,0.21719
bhl_16951,798,0.09171,junk,,,,
bhl_16951,799,0.89214,non_junk,internal_essence,0.01189,0.44951,0.5386
bhl_16951,800,0.00068,junk,,,,
bhl_16951,801,0.00202,junk,,,,
bhl_16951,802,0.00211,junk,,,,
bhl_16951,804,0.95491,non_junk,internal_essence,0.00907,0.12991,0.86102
bhl_16951,805,0.85043,non_junk,internal_essence,0.00315,0.04642,0.95043
bhl_16951,807,0.00684,junk,,,,
bhl_16951,808,0.93192,non_junk,internal_essence,0.00316,0.08856,0.90828
bhl_16951,809,0.20638,junk,,,,
bhl_16951,811,0.00102,junk,,,,
bhl_16951,812,0.19048,junk,,,,
bhl_16951,813,0.0057,junk,,,,
bhl_16951,814,0.61447,non_junk,non_divine_teleology,0.00565,0.97634,0.01801
bhl_16951,815,0.39996,junk,,,,
bhl_16951,816,0.01577,junk,,,,
bhl_16951,819,0.01577,junk,,,,
bhl_16951,820,0.00158,junk,,,,
bhl_16951,821,0.05134,junk,,,,
bhl_16951,823,0.12536,junk,,,,
bhl_16951,824,0.00087,junk,,,,
bhl_16951,825,0.02133,junk,,,,
bhl_16951,826,0.34709,junk,,,,
bhl_16951,827,0.58494,non_junk,non_divine_teleology,0.02111,0.61762,0.36127
bhl_16951,828,0.07186,junk,,,,
bhl_16951,829,0.90808,non_junk,internal_essence,0.01193,0.39951,0.58856
bhl_16951,830,0.04423,junk,,,,
bhl_16951,831,0.00185,junk,,,,
bhl_16951,834,0.44305,junk,,,,
bhl_16951,835,0.0192,junk,,,,
bhl_16951,836,0.12839,junk,,,,
bhl_16951,837,0.01798,junk,,,,
bhl_16951,838,0.96386,non_junk,internal_essence,0.00764,0.06481,0.92755
bhl_16951,839,0.16962,junk,,,,
bhl_16951,840,0.95213,non_junk,internal_essence,0.00746,0.06318,0.92936
bhl_16951,841,0.21799,junk,,,,
bhl_16951,842,0.21799,junk,,,,
bhl_16951,843,0.98873,non_junk,internal_essence,0.0033,0.05421,0.94249
bhl_16951,844,0.33556,junk,,,,
bhl_16951,846,0.10498,junk,,,,
bhl_16951,847,5e-05,junk,,,,
bhl_16951,849,0.00352,junk,,,,
bhl_16951,850,0.52037,non_junk,internal_essence,0.00428,0.06265,0.93307
bhl_16951,851,0.00062,junk,,,,
bhl_16951,852,0.9969,non_junk,internal_essence,0.00563,0.25129,0.74308
bhl_16951,853,0.72931,non_junk,internal_essence,0.00086,0.04361,0.95553
bhl_16951,855,0.88631,non_junk,internal_essence,0.00423,0.16677,0.82899
bhl_16951,856,0.01204,junk,,,,
bhl_16951,858,0.04725,junk,,,,
bhl_16951,859,0.89625,non_junk,internal_essence,0.00065,0.01777,0.98158
bhl_16951,860,0.1233,junk,,,,
bhl_16951,861,0.74531,non_junk,internal_essence,0.02342,0.4876,0.48898
bhl_16951,862,0.47626,junk,,,,
bhl_16951,863,0.01121,junk,,,,
bhl_16951,865,0.00268,junk,,,,
bhl_16951,866,0.01551,junk,,,,
bhl_16951,867,0.00476,junk,,,,
bhl_16951,868,0.03572,junk,,,,
bhl_16951,869,0.00216,junk,,,,
bhl_16951,870,0.00216,junk,,,,
bhl_16951,871,0.00706,junk,,,,
bhl_16951,874,0.60588,non_junk,internal_essence,0.00853,0.13985,0.85162
bhl_16951,875,0.11415,junk,,,,
bhl_16951,877,0.04638,junk,,,,
bhl_16951,878,0.0353,junk,,,,
bhl_16951,879,0.0353,junk,,,,
bhl_16951,880,0.00451,junk,,,,
bhl_16951,881,0.26637,junk,,,,
bhl_16951,882,0.17027,junk,,,,
bhl_16951,883,0.18324,junk,,,,
bhl_16951,884,0.05531,junk,,,,
bhl_16951,885,0.00873,junk,,,,
bhl_16951,887,0.21172,junk,,,,
bhl_16951,888,0.00653,junk,,,,
bhl_16951,889,0.00356,junk,,,,
bhl_16951,890,0.01501,junk,,,,
bhl_16951,891,0.01705,junk,,,,
bhl_16951,892,0.71046,non_junk,internal_essence,0.01602,0.4255,0.55848
bhl_16951,893,0.71046,non_junk,internal_essence,0.01602,0.4255,0.55848
bhl_16951,894,0.00127,junk,,,,
bhl_16951,896,0.03588,junk,,,,
bhl_16951,897,0.0543,junk,,,,
bhl_16951,898,0.16236,junk,,,,
bhl_16951,900,0.00876,junk,,,,
bhl_16951,902,0.00121,junk,,,,
bhl_16951,903,0.87041,non_junk,internal_essence,0.00811,0.46777,0.52412
bhl_16951,904,0.90644,non_junk,non_divine_teleology,0.05825,0.68704,0.25472
bhl_16951,905,0.20758,junk,,,,
bhl_16951,906,0.02238,junk,,,,
bhl_16951,907,0.02367,junk,,,,
bhl_16951,908,0.02657,junk,,,,
bhl_16951,910,0.00037,junk,,,,
bhl_16951,911,0.83959,non_junk,non_divine_teleology,0.02032,0.71208,0.26759
bhl_16951,913,0.8469,non_junk,internal_essence,0.00849,0.03632,0.95519
bhl_16951,914,0.01253,junk,,,,
bhl_16951,915,0.99514,non_junk,internal_essence,0.00264,0.01255,0.98481
bhl_16951,916,0.52415,non_junk,internal_essence,0.01484,0.01118,0.97398
bhl_16951,917,0.6616,non_junk,internal_essence,0.02035,0.13739,0.84226
bhl_16951,918,0.10258,junk,,,,
bhl_16951,919,0.95933,non_junk,internal_essence,0.00588,0.25193,0.74219
bhl_16951,920,0.18768,junk,,,,
bhl_16951,921,0.24618,junk,,,,
bhl_16951,922,0.26794,junk,,,,
bhl_16951,923,0.17049,junk,,,,
bhl_16951,924,0.32909,junk,,,,
bhl_16951,925,0.01631,junk,,,,
bhl_16951,927,0.01004,junk,,,,
bhl_16951,929,0.00437,junk,,,,
bhl_16951,930,0.38647,junk,,,,
bhl_16951,931,0.9525,non_junk,non_divine_teleology,0.00369,0.9733,0.023
bhl_16951,932,0.99969,non_junk,non_divine_teleology,0.01022,0.91867,0.07111
bhl_16951,933,0.90729,non_junk,non_divine_teleology,0.00551,0.91652,0.07798
bhl_16951,934,0.34022,junk,,,,
bhl_16951,935,0.00415,junk,,,,
bhl_16951,936,0.95722,non_junk,non_divine_teleology,0.01519,0.62562,0.35919
bhl_16951,937,0.99096,non_junk,non_divine_teleology,0.01883,0.82728,0.15389
bhl_16951,938,0.00175,junk,,,,
bhl_16951,939,0.43105,junk,,,,
bhl_16951,941,0.00303,junk,,,,
bhl_16951,942,0.01088,junk,,,,
bhl_16951,943,0.99219,non_junk,non_divine_teleology,0.00507,0.97072,0.02421
bhl_16951,944,0.11877,junk,,,,
bhl_16951,945,0.01218,junk,,,,
bhl_16951,946,0.3186,junk,,,,
bhl_16951,947,0.25159,junk,,,,
bhl_16951,948,0.14376,junk,,,,
bhl_16951,950,0.05238,junk,,,,
bhl_16951,951,0.00088,junk,,,,
bhl_16951,952,0.00088,junk,,,,
bhl_16951,953,0.39142,junk,,,,
bhl_16951,954,0.96522,non_junk,internal_essence,0.03269,0.05806,0.90925
bhl_16951,956,0.01821,junk,,,,
bhl_16951,957,0.20058,junk,,,,
bhl_16951,961,0.00154,junk,,,,
bhl_16951,962,0.0045,junk,,,,
bhl_16951,963,0.16405,junk,,,,
bhl_16951,965,0.1115,junk,,,,
bhl_16951,966,0.00224,junk,,,,
bhl_16951,968,0.00188,junk,,,,
bhl_16951,969,0.00188,junk,,,,
bhl_16951,970,0.00281,junk,,,,
bhl_16951,971,0.00114,junk,,,,
bhl_16951,972,0.00018,junk,,,,
bhl_16951,973,0.46172,junk,,,,
bhl_16951,974,0.63717,non_junk,non_divine_teleology,0.00584,0.92464,0.06952
bhl_16951,976,0.41344,junk,,,,
bhl_16951,977,0.40626,junk,,,,
bhl_16951,978,0.34594,junk,,,,
bhl_16951,979,0.93312,non_junk,non_divine_teleology,0.00289,0.91228,0.08483
bhl_16951,982,0.00846,junk,,,,
bhl_16951,984,0.03158,junk,,,,
bhl_16951,985,0.00036,junk,,,,
bhl_16951,987,0.00726,junk,,,,
bhl_16951,988,0.5665,non_junk,internal_essence,0.00135,0.04736,0.95129
bhl_16951,989,0.37308,junk,,,,
bhl_16951,990,0.99933,non_junk,non_divine_teleology,0.00147,0.99269,0.00584
bhl_16951,991,0.87846,non_junk,non_divine_teleology,0.00831,0.88195,0.10974
bhl_16951,994,0.0839,junk,,,,
bhl_16951,995,0.00078,junk,,,,
bhl_16951,996,0.23144,junk,,,,
bhl_16951,997,0.58042,non_junk,internal_essence,0.00179,0.03071,0.9675
bhl_16951,998,0.0428,junk,,,,
bhl_16951,999,0.86098,non_junk,internal_essence,0.00153,0.00979,0.98868
bhl_16951,1000,0.97278,non_junk,internal_essence,0.00761,0.06125,0.93114
bhl_16951,1001,0.68385,non_junk,internal_essence,0.00831,0.05032,0.94137
bhl_16951,1002,0.02371,junk,,,,
bhl_16951,1003,0.02502,junk,,,,
bhl_16951,1004,0.02451,junk,,,,
bhl_16951,1005,0.84306,non_junk,internal_essence,0.0046,0.30979,0.68561
bhl_16951,1006,0.00711,junk,,,,
bhl_16951,1007,0.1876,junk,,,,
bhl_16951,1008,0.00169,junk,,,,
bhl_16951,1009,0.00254,junk,,,,
bhl_16951,1010,0.04116,junk,,,,
bhl_16951,1012,0.06636,junk,,,,
bhl_16951,1013,0.1255,junk,,,,
bhl_16951,1014,0.02959,junk,,,,
bhl_16951,1015,0.04896,junk,,,,
bhl_16951,1018,4e-05,junk,,,,
bhl_16951,1019,4e-05,junk,,,,
bhl_16951,1020,0.0001,junk,,,,
bhl_16951,1021,9e-05,junk,,,,
bhl_16951,1022,0.44314,junk,,,,
bhl_16951,1023,0.30771,junk,,,,
bhl_16951,1024,0.09241,junk,,,,
bhl_16951,1025,0.03318,junk,,,,
bhl_16951,1026,0.65109,non_junk,non_divine_teleology,0.00636,0.93482,0.05882
bhl_16951,1027,0.15697,junk,,,,
bhl_16951,1028,0.00518,junk,,,,
bhl_16951,1029,0.04107,junk,,,,
bhl_16951,1030,0.02482,junk,,,,
bhl_16951,1031,0.0009,junk,,,,
bhl_16951,1032,0.00028,junk,,,,
bhl_16951,1034,0.00028,junk,,,,
bhl_16951,1035,0.95232,non_junk,non_divine_teleology,0.02271,0.5193,0.45799
bhl_16951,1037,0.6615,non_junk,non_divine_teleology,0.01188,0.88961,0.09851
bhl_16951,1039,5e-05,junk,,,,
bhl_16951,1040,0.00061,junk,,,,
bhl_16951,1041,0.0021,junk,,,,
bhl_16951,1042,0.00025,junk,,,,
bhl_16951,1043,0.00159,junk,,,,
bhl_16951,1044,0.00018,junk,,,,
bhl_16951,1045,0.00119,junk,,,,
bhl_16951,1046,0.00119,junk,,,,
bhl_16951,1047,0.02588,junk,,,,
bhl_16951,1048,0.03037,junk,,,,
bhl_16951,1049,9e-05,junk,,,,
bhl_16951,1050,0.00267,junk,,,,
bhl_16951,1051,0.03037,junk,,,,
bhl_16951,1052,9e-05,junk,,,,
bhl_16951,1053,0.00319,junk,,,,
bhl_16951,1055,0.00014,junk,,,,
bhl_16951,1056,0.46245,junk,,,,
bhl_16951,1058,0.8287,non_junk,non_divine_teleology,0.0058,0.97749,0.01671
bhl_16951,1059,0.00012,junk,,,,
bhl_16951,1060,0.00136,junk,,,,
bhl_16951,1061,0.00295,junk,,,,
bhl_16951,1063,0.01746,junk,,,,
bhl_16951,1064,0.00625,junk,,,,
bhl_16951,1065,0.00462,junk,,,,
bhl_16951,1066,0.00252,junk,,,,
bhl_16951,1067,0.02223,junk,,,,
bhl_16951,1068,0.00159,junk,,,,
bhl_16951,1070,0.70878,non_junk,non_divine_teleology,0.00635,0.70267,0.29098
bhl_16951,1071,0.0844,junk,,,,
bhl_16951,1072,1e-05,junk,,,,
bhl_16951,1073,0.1948,junk,,,,
bhl_16951,1074,0.44335,junk,,,,
bhl_16951,1075,0.07526,junk,,,,
bhl_16951,1076,0.19699,junk,,,,
bhl_16951,1077,0.01912,junk,,,,
bhl_16951,1079,0.05744,junk,,,,
bhl_16951,1080,0.16963,junk,,,,
bhl_16951,1081,0.30128,junk,,,,
bhl_16951,1082,0.41431,junk,,,,
bhl_16951,1083,0.01928,junk,,,,
bhl_16951,1084,0.15611,junk,,,,
bhl_16951,1085,0.99555,non_junk,non_divine_teleology,0.01329,0.92462,0.06209
bhl_16951,1086,0.99277,non_junk,non_divine_teleology,0.02702,0.73523,0.23775
bhl_16951,1087,0.00722,junk,,,,
bhl_16951,1088,0.07426,junk,,,,
bhl_16951,1089,0.00872,junk,,,,
bhl_16951,1090,0.00146,junk,,,,
bhl_16951,1092,0.18433,junk,,,,
bhl_16951,1093,0.00105,junk,,,,
bhl_16951,1094,0.01542,junk,,,,
bhl_16951,1095,0.25231,junk,,,,
bhl_16951,1096,0.00742,junk,,,,
bhl_16951,1097,0.02825,junk,,,,
bhl_16951,1098,0.00251,junk,,,,
bhl_16951,1099,0.0712,junk,,,,
bhl_16951,1100,0.00089,junk,,,,
bhl_16951,1101,0.0,junk,,,,
bhl_16951,1102,0.00029,junk,,,,
bhl_16951,1103,0.51925,non_junk,divine_teleology,0.96612,0.01446,0.01942
bhl_16951,1104,0.31936,junk,,,,
bhl_16951,1105,0.00024,junk,,,,
bhl_16951,1106,0.00055,junk,,,,
bhl_16951,1107,0.00057,junk,,,,
bhl_16951,1108,0.0002,junk,,,,
bhl_16951,1109,0.00057,junk,,,,
bhl_16951,1111,0.02302,junk,,,,
bhl_16951,1112,0.02418,junk,,,,
bhl_16951,1113,0.00125,junk,,,,
bhl_16951,1114,0.00025,junk,,,,
bhl_16951,1115,0.00616,junk,,,,
bhl_16951,1116,0.00034,junk,,,,
bhl_16951,1117,0.00452,junk,,,,
bhl_16951,1118,0.00303,junk,,,,
bhl_16951,1119,0.00051,junk,,,,
bhl_16951,1120,0.0035,junk,,,,
bhl_16951,1121,0.00087,junk,,,,
bhl_16951,1122,0.00035,junk,,,,
bhl_16951,1124,0.01894,junk,,,,
bhl_16951,1125,0.00312,junk,,,,
bhl_16951,1126,0.00711,junk,,,,
bhl_16951,1127,0.0294,junk,,,,
bhl_16951,1128,0.0,junk,,,,
bhl_16951,1129,0.00011,junk,,,,
bhl_16951,1130,1e-05,junk,,,,
bhl_16951,1131,0.06502,junk,,,,
bhl_16951,1132,0.00182,junk,,,,
bhl_16951,1133,0.00787,junk,,,,
bhl_16951,1134,0.00037,junk,,,,
bhl_16951,1135,0.00011,junk,,,,
bhl_16951,1136,0.02414,junk,,,,
bhl_16951,1137,1e-05,junk,,,,
bhl_16951,1138,0.10098,junk,,,,
bhl_16951,1139,0.00492,junk,,,,
bhl_16951,1140,0.00384,junk,,,,
bhl_16951,1141,0.04511,junk,,,,
bhl_16951,1142,3e-05,junk,,,,
bhl_16951,1143,0.65026,non_junk,internal_essence,0.00306,0.02886,0.96808
bhl_16951,1144,0.00473,junk,,,,
bhl_16951,1145,0.1014,junk,,,,
bhl_16951,1146,0.61407,non_junk,internal_essence,0.00268,0.03938,0.95794
bhl_16951,1148,0.7721,non_junk,internal_essence,0.00217,0.07419,0.92364
bhl_16951,1149,0.45828,junk,,,,
bhl_16951,1151,0.40893,junk,,,,
bhl_16951,1152,0.0001,junk,,,,
bhl_16951,1153,9e-05,junk,,,,
bhl_16951,1154,0.07998,junk,,,,
