uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91166,1089,0.64731,non_junk,non_divine_teleology,0.0257,0.77444,0.19987
bhl_91166,1091,0.97207,non_junk,internal_essence,0.00321,0.16578,0.83102
bhl_91166,1094,0.36156,junk,,,,
bhl_91166,1095,0.51342,non_junk,non_divine_teleology,0.02335,0.75706,0.21959
bhl_91166,1097,0.02271,junk,,,,
bhl_91166,1099,0.00281,junk,,,,
bhl_91166,1100,0.83547,non_junk,non_divine_teleology,0.01261,0.86343,0.12396
bhl_91166,1101,0.00023,junk,,,,
bhl_91166,1102,0.00023,junk,,,,
bhl_91166,1103,0.02397,junk,,,,
bhl_91166,1106,0.00023,junk,,,,
bhl_91166,1109,0.22358,junk,,,,
bhl_91166,1110,0.98939,non_junk,non_divine_teleology,0.00468,0.96299,0.03234
bhl_91166,1111,0.3824,junk,,,,
bhl_91166,1114,0.00874,junk,,,,
bhl_91166,1117,0.13156,junk,,,,
bhl_91166,1122,0.60734,non_junk,internal_essence,0.00988,0.21928,0.77084
bhl_91166,1125,0.61834,non_junk,non_divine_teleology,0.00555,0.71987,0.27458
bhl_91166,1126,0.88256,non_junk,non_divine_teleology,0.01587,0.90478,0.07935
bhl_91166,1127,0.89941,non_junk,non_divine_teleology,0.01187,0.81492,0.17321
bhl_91166,1128,0.63198,non_junk,non_divine_teleology,0.00649,0.95097,0.04254
bhl_91166,1129,0.5656,non_junk,internal_essence,0.0085,0.47325,0.51826
bhl_91166,1130,0.00035,junk,,,,
bhl_91166,1132,0.00236,junk,,,,
bhl_91166,1137,0.01349,junk,,,,
bhl_91166,1139,0.09997,junk,,,,
bhl_91166,1140,0.21562,junk,,,,
bhl_91166,1142,0.0095,junk,,,,
bhl_91166,1147,0.1404,junk,,,,
bhl_91166,1148,0.00171,junk,,,,
bhl_91166,1151,0.50028,non_junk,non_divine_teleology,0.01687,0.95436,0.02877
bhl_91166,1152,0.18959,junk,,,,
bhl_91166,1154,0.95954,non_junk,non_divine_teleology,0.00688,0.96999,0.02313
bhl_91166,1156,0.00178,junk,,,,
bhl_91166,1157,0.00029,junk,,,,
bhl_91166,1159,0.68273,non_junk,non_divine_teleology,0.00515,0.9795,0.01535
bhl_91166,1161,0.9998,non_junk,non_divine_teleology,0.00283,0.95052,0.04665
bhl_91166,1162,0.80257,non_junk,non_divine_teleology,0.00967,0.9647,0.02563
bhl_91166,1166,0.00051,junk,,,,
bhl_91166,1172,0.22198,junk,,,,
bhl_91166,1173,0.23986,junk,,,,
bhl_91166,1175,0.06423,junk,,,,
bhl_91166,1176,0.00065,junk,,,,
bhl_91166,1178,0.8247,non_junk,internal_essence,0.00255,0.3665,0.63094
bhl_91166,1179,0.98674,non_junk,non_divine_teleology,0.00909,0.95988,0.03104
bhl_91166,1180,0.54377,non_junk,non_divine_teleology,0.01303,0.87243,0.11454
bhl_91166,1181,0.0001,junk,,,,
bhl_91166,1184,1e-05,junk,,,,
bhl_91166,1188,0.66931,non_junk,non_divine_teleology,0.00424,0.9891,0.00666
bhl_91166,1190,0.01201,junk,,,,
bhl_91166,1191,0.12337,junk,,,,
bhl_91166,1193,0.00034,junk,,,,
bhl_91166,1195,0.00526,junk,,,,
bhl_91166,1196,0.07054,junk,,,,
bhl_91166,1197,0.00023,junk,,,,
bhl_91166,1198,0.01369,junk,,,,
bhl_91166,1200,0.09183,junk,,,,
bhl_91166,1205,0.98394,non_junk,non_divine_teleology,0.01067,0.90589,0.08343
bhl_91166,1206,0.99817,non_junk,non_divine_teleology,0.00688,0.98236,0.01076
bhl_91166,1207,0.7986,non_junk,non_divine_teleology,0.0263,0.65163,0.32206
bhl_91166,1208,0.95666,non_junk,non_divine_teleology,0.02306,0.70649,0.27046
bhl_91166,1209,0.84171,non_junk,non_divine_teleology,0.00885,0.58671,0.40444
bhl_91166,1213,0.98566,non_junk,non_divine_teleology,0.00933,0.90043,0.09024
bhl_91166,1214,0.00052,junk,,,,
bhl_91166,1215,0.00112,junk,,,,
bhl_91166,1218,0.99163,non_junk,non_divine_teleology,0.00176,0.9943,0.00395
bhl_91166,1219,0.99163,non_junk,non_divine_teleology,0.00176,0.9943,0.00395
bhl_91166,1220,0.94404,non_junk,non_divine_teleology,0.01688,0.79743,0.18569
bhl_91166,1222,0.00073,junk,,,,
bhl_91166,1226,0.05243,junk,,,,
bhl_91166,1227,0.00024,junk,,,,
bhl_91166,1231,0.00496,junk,,,,
bhl_91166,1233,0.00429,junk,,,,
bhl_91166,1235,0.01056,junk,,,,
bhl_91166,1236,0.97145,non_junk,internal_essence,0.0019,0.04217,0.95594
bhl_91166,1237,0.99937,non_junk,non_divine_teleology,0.00279,0.99061,0.0066
bhl_91166,1239,0.99975,non_junk,non_divine_teleology,0.00689,0.90156,0.09155
bhl_91166,1242,0.99759,non_junk,non_divine_teleology,0.00501,0.98295,0.01204
bhl_91166,1243,0.96911,non_junk,non_divine_teleology,0.00463,0.51349,0.48188
bhl_91166,1245,0.14415,junk,,,,
bhl_91166,1251,0.08457,junk,,,,
bhl_91166,1252,0.08457,junk,,,,
bhl_91166,1255,0.00338,junk,,,,
bhl_91166,1256,0.03698,junk,,,,
bhl_91166,1257,0.99832,non_junk,non_divine_teleology,0.00222,0.96816,0.02962
bhl_91166,1260,0.9954,non_junk,non_divine_teleology,0.02047,0.91757,0.06196
bhl_91166,1261,0.13343,junk,,,,
bhl_91166,1262,0.11407,junk,,,,
bhl_91166,1263,0.24535,junk,,,,
bhl_91166,1266,0.99153,non_junk,non_divine_teleology,0.01225,0.9514,0.03635
bhl_91166,1268,0.27944,junk,,,,
bhl_91166,1269,0.00072,junk,,,,
bhl_91166,1270,0.15432,junk,,,,
bhl_91166,1273,0.0001,junk,,,,
bhl_91166,1277,0.00174,junk,,,,
bhl_91166,1279,0.99865,non_junk,non_divine_teleology,0.00649,0.99122,0.00229
bhl_91166,1280,0.00029,junk,,,,
bhl_91166,1281,0.20742,junk,,,,
bhl_91166,1282,0.00355,junk,,,,
bhl_91166,1283,0.92082,non_junk,non_divine_teleology,0.00891,0.82051,0.17058
bhl_91166,1288,0.00017,junk,,,,
bhl_91166,1289,0.94283,non_junk,internal_essence,0.00702,0.1627,0.83028
bhl_91166,1292,0.91894,non_junk,non_divine_teleology,0.00319,0.98719,0.00962
bhl_91166,1298,0.99975,non_junk,non_divine_teleology,0.00441,0.99117,0.00442
bhl_91166,1299,0.99886,non_junk,non_divine_teleology,0.00952,0.98168,0.0088
bhl_91166,1301,0.00095,junk,,,,
bhl_91166,1304,0.74321,non_junk,non_divine_teleology,0.00796,0.65904,0.333
bhl_91166,1306,0.99985,non_junk,non_divine_teleology,0.00256,0.95509,0.04235
bhl_91166,1308,0.99226,non_junk,non_divine_teleology,0.00703,0.98479,0.00817
bhl_91166,1309,0.00126,junk,,,,
bhl_91166,1310,0.8084,non_junk,non_divine_teleology,0.01189,0.93098,0.05713
bhl_91166,1312,0.40868,junk,,,,
bhl_91166,1313,0.02476,junk,,,,
bhl_91166,1317,0.01618,junk,,,,
bhl_91166,1318,0.00488,junk,,,,
bhl_91166,1319,0.43784,junk,,,,
bhl_91166,1324,0.00107,junk,,,,
bhl_91166,1325,0.01073,junk,,,,
bhl_91166,1326,0.03424,junk,,,,
bhl_91166,1328,0.03357,junk,,,,
bhl_91166,1331,0.10208,junk,,,,
bhl_91166,1332,0.26644,junk,,,,
bhl_91166,1333,0.77556,non_junk,non_divine_teleology,0.00339,0.9951,0.0015
bhl_91166,1334,0.26644,junk,,,,
bhl_91166,1335,0.77556,non_junk,non_divine_teleology,0.00339,0.9951,0.0015
bhl_91166,1336,0.01552,junk,,,,
bhl_91166,1337,0.00076,junk,,,,
bhl_91166,1340,1e-05,junk,,,,
bhl_91166,1344,0.07424,junk,,,,
bhl_91166,1346,0.00694,junk,,,,
bhl_91166,1352,0.79629,non_junk,non_divine_teleology,0.00475,0.87183,0.12342
bhl_91166,1354,0.0001,junk,,,,
bhl_91166,1355,0.79629,non_junk,non_divine_teleology,0.00475,0.87183,0.12342
bhl_91166,1357,0.0001,junk,,,,
bhl_91166,1358,0.06167,junk,,,,
bhl_91166,1361,0.5212,non_junk,non_divine_teleology,0.01168,0.67802,0.3103
bhl_91166,1362,0.99748,non_junk,non_divine_teleology,0.00162,0.74915,0.24924
bhl_91166,1365,0.00046,junk,,,,
bhl_91166,1366,0.00091,junk,,,,
bhl_91166,1370,0.84097,non_junk,non_divine_teleology,0.0132,0.96657,0.02023
bhl_91166,1371,0.94701,non_junk,non_divine_teleology,0.00718,0.75228,0.24054
bhl_91166,1372,8e-05,junk,,,,
bhl_91166,1373,0.38815,junk,,,,
bhl_91166,1374,0.98586,non_junk,internal_essence,0.00522,0.44928,0.5455
bhl_91166,1378,0.01151,junk,,,,
bhl_91166,1382,0.96838,non_junk,non_divine_teleology,0.02964,0.94558,0.02478
bhl_91166,1383,0.00039,junk,,,,
bhl_91166,1384,0.93584,non_junk,internal_essence,0.00931,0.25404,0.73665
bhl_91166,1386,0.00221,junk,,,,
bhl_91166,1389,0.10009,junk,,,,
bhl_91166,1391,0.2504,junk,,,,
bhl_91166,1392,0.04987,junk,,,,
bhl_91166,1394,0.98787,non_junk,internal_essence,0.00372,0.31137,0.68491
bhl_91166,1396,0.99515,non_junk,non_divine_teleology,0.00236,0.53641,0.46123
bhl_91166,1401,0.69449,non_junk,non_divine_teleology,0.00213,0.9776,0.02027
bhl_91166,1406,0.00466,junk,,,,
bhl_91166,1407,0.00381,junk,,,,
bhl_91166,1408,0.01594,junk,,,,
bhl_91166,1410,0.00043,junk,,,,
bhl_91166,1412,0.00014,junk,,,,
bhl_91166,1413,0.9858,non_junk,non_divine_teleology,0.00286,0.98796,0.00917
bhl_91166,1415,0.99415,non_junk,non_divine_teleology,0.00567,0.99058,0.00375
bhl_91166,1416,0.10552,junk,,,,
bhl_91166,1417,0.0056,junk,,,,
bhl_91166,1423,0.47779,junk,,,,
bhl_91166,1426,0.99765,non_junk,non_divine_teleology,0.01951,0.91867,0.06182
bhl_91166,1429,0.9966,non_junk,non_divine_teleology,0.00437,0.99117,0.00446
bhl_91166,1432,0.00746,junk,,,,
bhl_91166,1434,0.87826,non_junk,non_divine_teleology,0.02577,0.87312,0.10111
bhl_91166,1435,0.98973,non_junk,non_divine_teleology,0.0034,0.91519,0.0814
bhl_91166,1436,0.64328,non_junk,non_divine_teleology,0.00148,0.99654,0.00199
bhl_91166,1437,0.04316,junk,,,,
bhl_91166,1440,0.00245,junk,,,,
bhl_91166,1441,0.99874,non_junk,non_divine_teleology,0.00623,0.98684,0.00693
bhl_91166,1442,0.97499,non_junk,non_divine_teleology,0.01011,0.96327,0.02662
bhl_91166,1446,0.98859,non_junk,non_divine_teleology,0.00871,0.98028,0.01101
bhl_91166,1448,0.26653,junk,,,,
bhl_91166,1451,0.98642,non_junk,internal_essence,0.00101,0.32639,0.6726
bhl_91166,1452,0.99994,non_junk,non_divine_teleology,0.00175,0.99533,0.00292
bhl_91166,1455,0.77692,non_junk,non_divine_teleology,0.00546,0.95928,0.03525
bhl_91166,1456,0.95989,non_junk,non_divine_teleology,0.00134,0.70291,0.29575
bhl_91166,1457,0.25009,junk,,,,
bhl_91166,1462,0.00016,junk,,,,
bhl_91166,1463,0.30712,junk,,,,
bhl_91166,1464,0.03002,junk,,,,
bhl_91166,1469,0.71934,non_junk,internal_essence,0.00042,0.01603,0.98356
bhl_91166,1471,0.00121,junk,,,,
bhl_91166,1472,0.00907,junk,,,,
bhl_91166,1480,0.00061,junk,,,,
bhl_91166,1483,0.00101,junk,,,,
bhl_91166,1484,0.00339,junk,,,,
bhl_91166,1488,0.02496,junk,,,,
bhl_91166,1490,0.99912,non_junk,non_divine_teleology,0.0099,0.98589,0.00421
bhl_91166,1493,0.38276,junk,,,,
bhl_91166,1495,0.01705,junk,,,,
bhl_91166,1497,0.01037,junk,,,,
bhl_91166,1499,0.02643,junk,,,,
bhl_91166,1504,0.28279,junk,,,,
bhl_91166,1506,0.00133,junk,,,,
bhl_91166,1509,0.01339,junk,,,,
bhl_91166,1510,0.03194,junk,,,,
bhl_91166,1513,0.00044,junk,,,,
bhl_91166,1514,0.00135,junk,,,,
bhl_91166,1515,0.00171,junk,,,,
bhl_91166,1518,0.06111,junk,,,,
bhl_91166,1521,0.00028,junk,,,,
bhl_91166,1523,0.96418,non_junk,non_divine_teleology,0.00431,0.95638,0.03931
bhl_91166,1525,0.04297,junk,,,,
bhl_91166,1526,0.22047,junk,,,,
bhl_91166,1527,0.96957,non_junk,internal_essence,0.00068,0.02523,0.97409
bhl_91166,1528,0.00018,junk,,,,
bhl_91166,1529,0.77002,non_junk,non_divine_teleology,0.00339,0.52999,0.46662
bhl_91166,1530,0.96957,non_junk,internal_essence,0.00068,0.02523,0.97409
bhl_91166,1532,0.29054,junk,,,,
bhl_91166,1534,0.9398,non_junk,non_divine_teleology,0.00101,0.99298,0.00601
bhl_91166,1536,0.99995,non_junk,non_divine_teleology,0.00107,0.99783,0.0011
bhl_91166,1538,0.8151,non_junk,non_divine_teleology,0.00513,0.98585,0.00903
bhl_91166,1539,0.98708,non_junk,non_divine_teleology,0.00305,0.83039,0.16656
bhl_91166,1540,0.10071,junk,,,,
bhl_91166,1542,0.99166,non_junk,non_divine_teleology,0.00265,0.98637,0.01098
bhl_91166,1544,0.08627,junk,,,,
bhl_91166,1547,0.52987,non_junk,non_divine_teleology,0.00314,0.75299,0.24387
bhl_91166,1548,0.00099,junk,,,,
bhl_91166,1549,0.99135,non_junk,non_divine_teleology,0.00204,0.98639,0.01157
bhl_91166,1558,0.01065,junk,,,,
bhl_91166,1560,0.95057,non_junk,non_divine_teleology,0.0041,0.98044,0.01546
bhl_91166,1562,0.79458,non_junk,non_divine_teleology,0.00621,0.96796,0.02583
bhl_91166,1564,0.22217,junk,,,,
bhl_91166,1565,0.04831,junk,,,,
bhl_91166,1566,0.99996,non_junk,non_divine_teleology,0.00247,0.97335,0.02418
bhl_91166,1568,0.16521,junk,,,,
bhl_91166,1570,0.99905,non_junk,non_divine_teleology,0.0082,0.97138,0.02041
bhl_91166,1572,0.94627,non_junk,non_divine_teleology,0.00304,0.99474,0.00222
bhl_91166,1574,0.00591,junk,,,,
bhl_91166,1577,0.00514,junk,,,,
bhl_91166,1580,0.00015,junk,,,,
bhl_91166,1582,0.046,junk,,,,
bhl_91166,1583,0.05882,junk,,,,
bhl_91166,1585,0.00075,junk,,,,
bhl_91166,1589,0.00457,junk,,,,
bhl_91166,1590,0.00457,junk,,,,
bhl_91166,1592,0.30088,junk,,,,
bhl_91166,1593,0.23495,junk,,,,
bhl_91166,1594,0.93665,non_junk,non_divine_teleology,0.01257,0.9601,0.02733
bhl_91166,1595,0.00356,junk,,,,
bhl_91166,1596,0.00366,junk,,,,
bhl_91166,1600,0.79309,non_junk,internal_essence,0.00177,0.04633,0.9519
bhl_91166,1601,0.72984,non_junk,internal_essence,0.00263,0.09616,0.90121
bhl_91166,1602,0.00018,junk,,,,
bhl_91166,1604,0.97066,non_junk,non_divine_teleology,0.00164,0.99516,0.0032
bhl_91166,1607,0.751,non_junk,non_divine_teleology,0.00938,0.96329,0.02732
bhl_91166,1608,0.3462,junk,,,,
bhl_91166,1612,0.29241,junk,,,,
bhl_91166,1614,0.98019,non_junk,non_divine_teleology,0.01271,0.97822,0.00907
bhl_91166,1615,0.14345,junk,,,,
bhl_91166,1616,0.73927,non_junk,non_divine_teleology,0.04528,0.94471,0.01001
bhl_91166,1618,0.97952,non_junk,non_divine_teleology,0.01102,0.97944,0.00953
bhl_91166,1626,0.00038,junk,,,,
bhl_91166,1628,0.91902,non_junk,non_divine_teleology,0.03556,0.93598,0.02845
bhl_91166,1629,0.00013,junk,,,,
bhl_91166,1630,0.00038,junk,,,,
bhl_91166,1634,0.00016,junk,,,,
bhl_91166,1637,8e-05,junk,,,,
bhl_91166,1638,0.91119,non_junk,non_divine_teleology,0.04956,0.94079,0.00964
bhl_91166,1639,0.00039,junk,,,,
bhl_91166,1641,0.30579,junk,,,,
bhl_91166,1642,0.00327,junk,,,,
bhl_91166,1645,0.85901,non_junk,non_divine_teleology,0.00193,0.98844,0.00962
bhl_91166,1647,0.00702,junk,,,,
bhl_91166,1649,0.145,junk,,,,
bhl_91166,1650,0.2491,junk,,,,
bhl_91166,1654,0.01342,junk,,,,
bhl_91166,1656,0.00436,junk,,,,
bhl_91166,1657,0.04485,junk,,,,
bhl_91166,1660,0.0004,junk,,,,
bhl_91166,1661,8e-05,junk,,,,
bhl_91166,1664,0.98153,non_junk,non_divine_teleology,0.00242,0.97302,0.02456
bhl_91166,1666,0.09303,junk,,,,
bhl_91166,1667,0.41327,junk,,,,
bhl_91166,1674,0.00033,junk,,,,
bhl_91166,1676,0.01257,junk,,,,
bhl_91166,1677,0.97532,non_junk,non_divine_teleology,0.00467,0.98034,0.01499
bhl_91166,1678,0.00251,junk,,,,
bhl_91166,1681,0.34209,junk,,,,
bhl_91166,1682,0.3037,junk,,,,
bhl_91166,1683,0.16622,junk,,,,
bhl_91166,1684,0.81239,non_junk,non_divine_teleology,0.00712,0.87593,0.11694
bhl_91166,1685,0.01487,junk,,,,
bhl_91166,1688,0.00758,junk,,,,
bhl_91166,1690,4e-05,junk,,,,
bhl_91166,1692,4e-05,junk,,,,
bhl_91166,1694,0.00016,junk,,,,
bhl_91166,1697,0.00025,junk,,,,
bhl_91166,1700,0.06967,junk,,,,
bhl_91166,1703,0.00574,junk,,,,
bhl_91166,1705,0.00331,junk,,,,
bhl_91166,1708,0.01161,junk,,,,
bhl_91166,1711,0.63949,non_junk,non_divine_teleology,0.00573,0.83672,0.15755
bhl_91166,1712,0.00819,junk,,,,
bhl_91166,1713,0.00013,junk,,,,
bhl_91166,1714,0.81435,non_junk,non_divine_teleology,0.07749,0.88884,0.03367
bhl_91166,1717,0.9944,non_junk,non_divine_teleology,0.0062,0.9862,0.0076
bhl_91166,1718,0.04743,junk,,,,
bhl_91166,1720,0.00015,junk,,,,
bhl_91166,1724,0.01134,junk,,,,
bhl_91166,1729,0.20344,junk,,,,
bhl_91166,1731,0.00049,junk,,,,
bhl_91166,1732,0.01004,junk,,,,
bhl_91166,1734,0.00795,junk,,,,
bhl_91166,1735,0.00795,junk,,,,
bhl_91166,1736,0.90603,non_junk,non_divine_teleology,0.00579,0.97642,0.01779
bhl_91166,1741,0.01236,junk,,,,
bhl_91166,1745,0.95973,non_junk,non_divine_teleology,0.00426,0.97827,0.01747
bhl_91166,1746,0.96806,non_junk,non_divine_teleology,0.00329,0.97339,0.02333
bhl_91166,1748,0.00079,junk,,,,
bhl_91166,1751,0.01085,junk,,,,
bhl_91166,1752,0.04701,junk,,,,
bhl_91166,1753,0.21352,junk,,,,
bhl_91166,1755,0.02067,junk,,,,
bhl_91166,1757,0.00837,junk,,,,
bhl_91166,1758,0.00428,junk,,,,
bhl_91166,1760,0.99569,non_junk,non_divine_teleology,0.02142,0.97147,0.00711
bhl_91166,1762,0.00617,junk,,,,
bhl_91166,1763,0.50544,non_junk,non_divine_teleology,0.02191,0.59474,0.38334
bhl_91166,1764,0.08348,junk,,,,
bhl_91166,1765,0.04039,junk,,,,
bhl_91166,1766,0.01878,junk,,,,
bhl_91166,1767,0.04039,junk,,,,
bhl_91166,1768,0.01878,junk,,,,
bhl_91166,1771,0.002,junk,,,,
bhl_91166,1772,0.00986,junk,,,,
bhl_91166,1778,0.00024,junk,,,,
bhl_91166,1780,0.0048,junk,,,,
bhl_91166,1781,0.00024,junk,,,,
bhl_91166,1784,0.06771,junk,,,,
bhl_91166,1785,0.14681,junk,,,,
bhl_91166,1788,2e-05,junk,,,,
bhl_91166,1790,0.20494,junk,,,,
bhl_91166,1793,0.20661,junk,,,,
bhl_91166,1794,0.00128,junk,,,,
bhl_91166,1795,0.00126,junk,,,,
bhl_91166,1798,0.13164,junk,,,,
bhl_91166,1799,0.96957,non_junk,non_divine_teleology,0.00216,0.97724,0.0206
bhl_91166,1801,0.00454,junk,,,,
bhl_91166,1802,0.00041,junk,,,,
bhl_91166,1803,0.01315,junk,,,,
bhl_91166,1805,0.08407,junk,,,,
bhl_91166,1808,0.838,non_junk,non_divine_teleology,0.01448,0.80717,0.17835
bhl_91166,1809,0.22703,junk,,,,
bhl_91166,1812,0.41131,junk,,,,
bhl_91166,1814,0.00112,junk,,,,
bhl_91166,1815,0.11183,junk,,,,
bhl_91166,1816,0.95938,non_junk,non_divine_teleology,0.00322,0.96555,0.03123
bhl_91166,1817,0.00057,junk,,,,
bhl_91166,1819,0.30701,junk,,,,
bhl_91166,1820,0.00185,junk,,,,
bhl_91166,1821,0.00093,junk,,,,
bhl_91166,1823,0.00283,junk,,,,
bhl_91166,1825,0.56501,non_junk,non_divine_teleology,0.00198,0.97269,0.02533
bhl_91166,1826,0.00631,junk,,,,
bhl_91166,1829,0.01801,junk,,,,
bhl_91166,1832,0.01456,junk,,,,
bhl_91166,1833,0.00128,junk,,,,
bhl_91166,1837,0.14585,junk,,,,
bhl_91166,1840,0.31948,junk,,,,
bhl_91166,1841,0.04908,junk,,,,
bhl_91166,1843,0.13895,junk,,,,
bhl_91166,1846,0.06201,junk,,,,
bhl_91166,1847,0.00011,junk,,,,
bhl_91166,1848,0.00028,junk,,,,
bhl_91166,1849,0.04398,junk,,,,
bhl_91166,1850,0.48715,junk,,,,
bhl_91166,1851,0.66591,non_junk,internal_essence,0.00059,0.06483,0.93459
bhl_91166,1852,0.08085,junk,,,,
bhl_91166,1854,0.91395,non_junk,non_divine_teleology,0.00646,0.95206,0.04148
bhl_91166,1858,0.00704,junk,,,,
bhl_91166,1859,7e-05,junk,,,,
bhl_91166,1860,7e-05,junk,,,,
bhl_91166,1861,0.98149,non_junk,non_divine_teleology,0.00438,0.81073,0.18489
bhl_91166,1862,0.83899,non_junk,internal_essence,0.00405,0.08531,0.91063
bhl_91166,1863,0.92463,non_junk,non_divine_teleology,0.00613,0.83949,0.15438
bhl_91166,1864,0.93601,non_junk,internal_essence,0.00767,0.18181,0.81052
bhl_91166,1868,0.21723,junk,,,,
bhl_91166,1871,0.00048,junk,,,,
bhl_91166,1876,0.00018,junk,,,,
bhl_91166,1880,0.94354,non_junk,internal_essence,0.00279,0.0431,0.95411
bhl_91166,1882,0.27028,junk,,,,
bhl_91166,1883,0.10332,junk,,,,
bhl_91166,1886,0.94874,non_junk,internal_essence,0.00237,0.08513,0.9125
bhl_91166,1889,0.63915,non_junk,internal_essence,0.00101,0.02681,0.97217
bhl_91166,1890,0.95718,non_junk,non_divine_teleology,0.01448,0.93597,0.04955
bhl_91166,1891,0.98074,non_junk,internal_essence,0.00213,0.03415,0.96372
bhl_91166,1893,0.0001,junk,,,,
bhl_91166,1895,0.01539,junk,,,,
bhl_91166,1897,0.58112,non_junk,non_divine_teleology,0.00277,0.84975,0.14748
bhl_91166,1899,0.11688,junk,,,,
bhl_91166,1900,6e-05,junk,,,,
bhl_91166,1901,0.11688,junk,,,,
bhl_91166,1902,0.0183,junk,,,,
bhl_91166,1907,0.99949,non_junk,non_divine_teleology,0.01243,0.96405,0.02351
bhl_91166,1908,0.00766,junk,,,,
bhl_91166,1909,0.00277,junk,,,,
bhl_91166,1910,0.06151,junk,,,,
bhl_91166,1911,0.07778,junk,,,,
bhl_91166,1913,0.91947,non_junk,non_divine_teleology,0.05523,0.8721,0.07268
bhl_91166,1916,0.97752,non_junk,non_divine_teleology,0.01011,0.95877,0.03112
bhl_91166,1917,0.86121,non_junk,non_divine_teleology,0.11386,0.83962,0.04652
bhl_91166,1923,0.21777,junk,,,,
bhl_91166,1926,0.98143,non_junk,non_divine_teleology,0.03496,0.91067,0.05437
bhl_91166,1928,0.33313,junk,,,,
bhl_91166,1929,0.00011,junk,,,,
bhl_91166,1931,0.06634,junk,,,,
bhl_91166,1932,0.33313,junk,,,,
bhl_91166,1934,0.40439,junk,,,,
bhl_91166,1935,0.76835,non_junk,non_divine_teleology,0.01966,0.96842,0.01192
bhl_91166,1938,0.7658,non_junk,non_divine_teleology,0.00656,0.9291,0.06434
bhl_91166,1940,0.00767,junk,,,,
bhl_91166,1941,0.00125,junk,,,,
bhl_91166,1943,0.3339,junk,,,,
bhl_91166,1948,0.04419,junk,,,,
bhl_91166,1950,0.9947,non_junk,divine_teleology,0.80931,0.15412,0.03657
bhl_91166,1951,0.9947,non_junk,divine_teleology,0.80931,0.15412,0.03657
bhl_91166,1952,0.14734,junk,,,,
bhl_91166,1955,0.0004,junk,,,,
bhl_91166,1956,0.9423,non_junk,non_divine_teleology,0.00406,0.93769,0.05825
bhl_91166,1957,0.00406,junk,,,,
bhl_91166,1958,0.70674,non_junk,non_divine_teleology,0.01005,0.94257,0.04738
bhl_91166,1960,0.00267,junk,,,,
bhl_91166,1962,0.00111,junk,,,,
bhl_91166,1963,0.99154,non_junk,non_divine_teleology,0.00428,0.98148,0.01424
bhl_91166,1965,0.74782,non_junk,non_divine_teleology,0.00146,0.99194,0.0066
bhl_91166,1967,0.99689,non_junk,internal_essence,0.00782,0.4586,0.53358
bhl_91166,1968,0.99926,non_junk,non_divine_teleology,0.01002,0.94815,0.04183
bhl_91166,1971,0.03509,junk,,,,
bhl_91166,1973,0.45583,junk,,,,
bhl_91166,1975,0.01055,junk,,,,
bhl_91166,1978,0.99443,non_junk,non_divine_teleology,0.00403,0.97981,0.01616
bhl_91166,1979,0.42641,junk,,,,
bhl_91166,1980,0.24248,junk,,,,
bhl_91166,1981,0.01252,junk,,,,
bhl_91166,1983,0.92738,non_junk,non_divine_teleology,0.00685,0.94348,0.04967
bhl_91166,1984,0.42584,junk,,,,
bhl_91166,1985,0.01367,junk,,,,
bhl_91166,1986,0.70074,non_junk,non_divine_teleology,0.00667,0.96161,0.03172
bhl_91166,1988,0.01754,junk,,,,
bhl_91166,1989,0.0015,junk,,,,
bhl_91166,1990,0.00111,junk,,,,
bhl_91166,1996,0.00322,junk,,,,
bhl_91166,2000,0.00217,junk,,,,
bhl_91166,2001,0.00496,junk,,,,
bhl_91166,2002,0.00026,junk,,,,
bhl_91166,2003,0.00496,junk,,,,
bhl_91166,2011,0.03367,junk,,,,
bhl_91166,2012,0.02138,junk,,,,
bhl_91166,2013,0.39965,junk,,,,
bhl_91166,2015,0.31307,junk,,,,
bhl_91166,2018,0.00125,junk,,,,
bhl_91166,2019,0.99886,non_junk,internal_essence,0.00282,0.01781,0.97938
bhl_91166,2021,0.98971,non_junk,internal_essence,0.00212,0.06863,0.92925
bhl_91166,2022,0.69063,non_junk,non_divine_teleology,0.01119,0.81252,0.17629
bhl_91166,2026,0.95267,non_junk,non_divine_teleology,0.0062,0.94255,0.05126
bhl_91166,2029,0.91731,non_junk,internal_essence,0.00309,0.32683,0.67008
bhl_91166,2035,0.00505,junk,,,,
bhl_91166,2037,0.01113,junk,,,,
bhl_91166,2039,0.00505,junk,,,,
bhl_91166,2040,0.17286,junk,,,,
bhl_91166,2042,0.0004,junk,,,,
bhl_91166,2044,0.0004,junk,,,,
bhl_91166,2045,0.00128,junk,,,,
bhl_91166,2049,0.00786,junk,,,,
bhl_91166,2050,0.07038,junk,,,,
bhl_91166,2052,0.08051,junk,,,,
bhl_91166,2056,0.00236,junk,,,,
bhl_91166,2057,0.38425,junk,,,,
bhl_91166,2062,6e-05,junk,,,,
bhl_91166,2063,0.0001,junk,,,,
bhl_91166,2066,0.72028,non_junk,internal_essence,0.00196,0.06686,0.93118
bhl_91166,2067,0.16686,junk,,,,
bhl_91166,2069,0.00802,junk,,,,
bhl_91166,2070,0.00219,junk,,,,
bhl_91166,2072,0.00555,junk,,,,
bhl_91166,2073,0.0036,junk,,,,
