uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118793,638,0.00201,junk,,,,
bhl_118793,639,0.00213,junk,,,,
bhl_118793,640,0.00278,junk,,,,
bhl_118793,641,0.00389,junk,,,,
bhl_118793,642,0.00852,junk,,,,
bhl_118793,643,0.00685,junk,,,,
bhl_118793,644,0.00156,junk,,,,
bhl_118793,645,0.00942,junk,,,,
bhl_118793,646,0.00102,junk,,,,
bhl_118793,647,0.00552,junk,,,,
bhl_118793,648,0.00137,junk,,,,
bhl_118793,649,0.02741,junk,,,,
bhl_118793,650,0.00396,junk,,,,
bhl_118793,651,0.01606,junk,,,,
bhl_118793,652,0.0003,junk,,,,
bhl_118793,653,0.00012,junk,,,,
bhl_118793,654,0.00511,junk,,,,
bhl_118793,655,0.00014,junk,,,,
bhl_118793,656,0.00056,junk,,,,
bhl_118793,657,0.00014,junk,,,,
bhl_118793,658,0.00056,junk,,,,
bhl_118793,659,3e-05,junk,,,,
bhl_118793,660,0.00027,junk,,,,
bhl_118793,661,3e-05,junk,,,,
bhl_118793,662,0.00027,junk,,,,
bhl_118793,663,0.00193,junk,,,,
bhl_118793,664,0.00023,junk,,,,
bhl_118793,665,0.00019,junk,,,,
bhl_118793,666,5e-05,junk,,,,
bhl_118793,667,0.00021,junk,,,,
bhl_118793,668,0.00026,junk,,,,
bhl_118793,669,0.00498,junk,,,,
bhl_118793,670,0.00056,junk,,,,
bhl_118793,671,0.00214,junk,,,,
bhl_118793,672,0.01228,junk,,,,
bhl_118793,673,0.03519,junk,,,,
bhl_118793,674,0.04138,junk,,,,
bhl_118793,675,0.0392,junk,,,,
bhl_118793,676,0.00122,junk,,,,
bhl_118793,677,0.00656,junk,,,,
bhl_118793,678,0.00018,junk,,,,
bhl_118793,679,3e-05,junk,,,,
bhl_118793,680,0.00016,junk,,,,
bhl_118793,681,0.0001,junk,,,,
bhl_118793,682,0.00016,junk,,,,
bhl_118793,683,0.00016,junk,,,,
bhl_118793,684,0.0002,junk,,,,
bhl_118793,685,0.00021,junk,,,,
bhl_118793,686,0.0003,junk,,,,
bhl_118793,687,7e-05,junk,,,,
bhl_118793,688,0.00032,junk,,,,
bhl_118793,689,0.00011,junk,,,,
bhl_118793,690,8e-05,junk,,,,
bhl_118793,691,0.00045,junk,,,,
bhl_118793,692,0.00052,junk,,,,
bhl_118793,693,0.0002,junk,,,,
bhl_118793,694,0.00073,junk,,,,
bhl_118793,695,0.00065,junk,,,,
bhl_118793,696,0.00228,junk,,,,
bhl_118793,697,0.0003,junk,,,,
bhl_118793,698,0.00022,junk,,,,
bhl_118793,699,0.00055,junk,,,,
bhl_118793,700,0.01017,junk,,,,
bhl_118793,701,0.00046,junk,,,,
bhl_118793,702,2e-05,junk,,,,
bhl_118793,703,0.00021,junk,,,,
bhl_118793,704,2e-05,junk,,,,
bhl_118793,705,4e-05,junk,,,,
bhl_118793,706,0.00067,junk,,,,
