uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52067,2136,0.04981,junk,,,,
bhl_52067,2141,0.01352,junk,,,,
bhl_52067,2142,0.00234,junk,,,,
bhl_52067,2143,0.42721,junk,,,,
bhl_52067,2145,1e-05,junk,,,,
bhl_52067,2153,0.067,junk,,,,
bhl_52067,2156,0.47261,junk,,,,
bhl_52067,2157,0.00028,junk,,,,
bhl_52067,2159,0.00283,junk,,,,
bhl_52067,2160,0.07285,junk,,,,
bhl_52067,2161,0.40159,junk,,,,
bhl_52067,2162,0.00504,junk,,,,
bhl_52067,2165,0.00553,junk,,,,
bhl_52067,2169,0.00051,junk,,,,
bhl_52067,2174,0.37131,junk,,,,
bhl_52067,2176,0.00027,junk,,,,
bhl_52067,2178,0.00051,junk,,,,
bhl_52067,2186,0.00015,junk,,,,
bhl_52067,2192,0.14114,junk,,,,
bhl_52067,2193,0.00096,junk,,,,
bhl_52067,2199,0.00118,junk,,,,
bhl_52067,2200,0.00907,junk,,,,
bhl_52067,2204,5e-05,junk,,,,
bhl_52067,2206,0.99918,non_junk,non_divine_teleology,0.00171,0.99694,0.00135
bhl_52067,2207,0.97314,non_junk,non_divine_teleology,0.00322,0.99133,0.00545
bhl_52067,2208,0.00029,junk,,,,
bhl_52067,2209,0.00013,junk,,,,
bhl_52067,2217,0.00034,junk,,,,
bhl_52067,2221,2e-05,junk,,,,
bhl_52067,2226,0.01749,junk,,,,
bhl_52067,2227,0.00638,junk,,,,
bhl_52067,2236,0.86137,non_junk,non_divine_teleology,0.00551,0.95164,0.04284
bhl_52067,2237,0.51933,non_junk,non_divine_teleology,0.02021,0.92455,0.05524
bhl_52067,2238,0.55475,non_junk,non_divine_teleology,0.02537,0.89687,0.07776
bhl_52067,2242,0.18747,junk,,,,
bhl_52067,2244,0.01336,junk,,,,
bhl_52067,2249,0.03132,junk,,,,
bhl_52067,2252,0.01696,junk,,,,
bhl_52067,2260,0.95996,non_junk,non_divine_teleology,0.01344,0.97737,0.00919
bhl_52067,2261,0.00653,junk,,,,
bhl_52067,2265,0.8419,non_junk,non_divine_teleology,0.01229,0.94354,0.04417
bhl_52067,2269,0.72382,non_junk,non_divine_teleology,0.0237,0.8466,0.1297
bhl_52067,2272,0.21518,junk,,,,
bhl_52067,2273,0.21518,junk,,,,
bhl_52067,2275,0.10503,junk,,,,
bhl_52067,2276,0.00399,junk,,,,
bhl_52067,2280,0.00843,junk,,,,
bhl_52067,2283,0.00843,junk,,,,
bhl_52067,2286,0.00608,junk,,,,
bhl_52067,2287,0.18297,junk,,,,
bhl_52067,2290,0.0248,junk,,,,
bhl_52067,2309,0.65043,non_junk,non_divine_teleology,0.00645,0.96529,0.02826
bhl_52067,2318,0.00063,junk,,,,
bhl_52067,2335,0.15043,junk,,,,
bhl_52067,2341,0.00028,junk,,,,
bhl_52067,2358,0.1591,junk,,,,
bhl_52067,2359,0.0065,junk,,,,
bhl_52067,2372,0.00067,junk,,,,
bhl_52067,2383,0.00021,junk,,,,
bhl_52067,2384,0.20436,junk,,,,
bhl_52067,2388,0.11263,junk,,,,
bhl_52067,2395,0.0087,junk,,,,
bhl_52067,2396,0.003,junk,,,,
bhl_52067,2397,0.00017,junk,,,,
bhl_52067,2399,0.00217,junk,,,,
bhl_52067,2400,0.00047,junk,,,,
bhl_52067,2401,0.87653,non_junk,non_divine_teleology,0.00484,0.96562,0.02954
bhl_52067,2408,0.18952,junk,,,,
bhl_52067,2416,0.54049,non_junk,non_divine_teleology,0.01083,0.97722,0.01195
bhl_52067,2417,0.7393,non_junk,non_divine_teleology,0.00502,0.99299,0.00199
bhl_52067,2426,0.4727,junk,,,,
bhl_52067,2428,0.01028,junk,,,,
bhl_52067,2433,0.00137,junk,,,,
bhl_52067,2437,0.00018,junk,,,,
bhl_52067,2440,0.00052,junk,,,,
bhl_52067,2443,0.00568,junk,,,,
bhl_52067,2444,0.08666,junk,,,,
bhl_52067,2446,0.00417,junk,,,,
bhl_52067,2448,0.00199,junk,,,,
bhl_52067,2451,0.00017,junk,,,,
bhl_52067,2459,0.19774,junk,,,,
bhl_52067,2462,0.00936,junk,,,,
bhl_52067,2463,0.03007,junk,,,,
bhl_52067,2469,0.00348,junk,,,,
bhl_52067,2472,0.09518,junk,,,,
bhl_52067,2473,0.01628,junk,,,,
bhl_52067,2477,0.6804,non_junk,non_divine_teleology,0.03585,0.82494,0.13922
bhl_52067,2478,0.00803,junk,,,,
bhl_52067,2480,0.00212,junk,,,,
bhl_52067,2481,0.00622,junk,,,,
bhl_52067,2489,0.83558,non_junk,non_divine_teleology,0.00824,0.9779,0.01386
bhl_52067,2490,0.00182,junk,,,,
bhl_52067,2493,0.06143,junk,,,,
bhl_52067,2496,0.00241,junk,,,,
bhl_52067,2525,0.00488,junk,,,,
bhl_52067,2527,0.00208,junk,,,,
bhl_52067,2529,0.001,junk,,,,
bhl_52067,2530,0.99753,non_junk,non_divine_teleology,0.00701,0.98156,0.01144
bhl_52067,2531,0.99372,non_junk,non_divine_teleology,0.00839,0.97151,0.0201
bhl_52067,2536,0.20751,junk,,,,
bhl_52067,2539,0.00087,junk,,,,
bhl_52067,2540,0.0022,junk,,,,
bhl_52067,2545,0.20965,junk,,,,
bhl_52067,2546,0.58822,non_junk,non_divine_teleology,0.00304,0.91433,0.08263
bhl_52067,2553,0.89203,non_junk,non_divine_teleology,0.00612,0.98336,0.01052
bhl_52067,2555,8e-05,junk,,,,
bhl_52067,2557,0.03456,junk,,,,
bhl_52067,2562,0.99315,non_junk,non_divine_teleology,0.01018,0.98209,0.00773
bhl_52067,2563,0.04732,junk,,,,
bhl_52067,2577,0.0075,junk,,,,
bhl_52067,2581,0.5989,non_junk,non_divine_teleology,0.0144,0.91745,0.06815
bhl_52067,2583,0.00024,junk,,,,
bhl_52067,2584,0.00418,junk,,,,
bhl_52067,2590,0.03291,junk,,,,
bhl_52067,2598,0.8192,non_junk,non_divine_teleology,0.0036,0.98416,0.01223
bhl_52067,2600,0.03228,junk,,,,
bhl_52067,2601,0.00062,junk,,,,
bhl_52067,2602,0.00677,junk,,,,
bhl_52067,2606,0.00024,junk,,,,
bhl_52067,2607,0.00014,junk,,,,
bhl_52067,2614,0.00759,junk,,,,
bhl_52067,2615,0.00171,junk,,,,
bhl_52067,2635,0.01201,junk,,,,
bhl_52067,2642,0.59004,non_junk,non_divine_teleology,0.00772,0.9057,0.08657
bhl_52067,2644,0.67785,non_junk,non_divine_teleology,0.00165,0.99452,0.00384
bhl_52067,2645,0.61596,non_junk,non_divine_teleology,0.00794,0.95985,0.03221
bhl_52067,2646,0.65924,non_junk,non_divine_teleology,0.00564,0.94887,0.0455
bhl_52067,2647,0.60084,non_junk,non_divine_teleology,0.00275,0.97015,0.0271
bhl_52067,2650,0.54966,non_junk,non_divine_teleology,0.00494,0.96366,0.0314
bhl_52067,2654,0.00013,junk,,,,
bhl_52067,2656,0.00011,junk,,,,
bhl_52067,2663,0.00013,junk,,,,
bhl_52067,2665,0.10166,junk,,,,
bhl_52067,2668,0.01712,junk,,,,
bhl_52067,2671,0.0018,junk,,,,
bhl_52067,2679,0.00012,junk,,,,
bhl_52067,2680,0.01887,junk,,,,
bhl_52067,2681,0.9299,non_junk,non_divine_teleology,0.00458,0.80045,0.19497
bhl_52067,2682,0.00113,junk,,,,
bhl_52067,2687,0.00033,junk,,,,
bhl_52067,2690,0.00565,junk,,,,
bhl_52067,2696,0.09748,junk,,,,
bhl_52067,2702,0.03751,junk,,,,
bhl_52067,2705,0.03149,junk,,,,
bhl_52067,2712,0.0026,junk,,,,
bhl_52067,2715,0.77332,non_junk,non_divine_teleology,0.00361,0.99245,0.00393
bhl_52067,2716,0.57942,non_junk,non_divine_teleology,0.0126,0.97762,0.00978
bhl_52067,2719,0.00078,junk,,,,
bhl_52067,2720,0.77664,non_junk,non_divine_teleology,0.01788,0.83891,0.14322
bhl_52067,2721,0.00133,junk,,,,
bhl_52067,2724,0.19688,junk,,,,
bhl_52067,2730,0.99939,non_junk,non_divine_teleology,0.02315,0.97313,0.00372
bhl_52067,2739,0.0076,junk,,,,
bhl_52067,2740,0.0076,junk,,,,
bhl_52067,2742,0.01257,junk,,,,
bhl_52067,2746,0.01384,junk,,,,
bhl_52067,2750,0.00535,junk,,,,
bhl_52067,2754,0.00096,junk,,,,
bhl_52067,2755,0.99926,non_junk,non_divine_teleology,0.00242,0.99003,0.00755
bhl_52067,2758,0.00098,junk,,,,
bhl_52067,2764,0.00711,junk,,,,
bhl_52067,2766,0.01497,junk,,,,
bhl_52067,2767,0.00057,junk,,,,
bhl_52067,2768,0.32199,junk,,,,
bhl_52067,2772,0.39881,junk,,,,
bhl_52067,2773,0.09453,junk,,,,
bhl_52067,2774,0.06073,junk,,,,
bhl_52067,2790,0.00515,junk,,,,
bhl_52067,2793,0.02095,junk,,,,
bhl_52067,2807,0.01152,junk,,,,
bhl_52067,2818,0.00319,junk,,,,
bhl_52067,2819,0.00109,junk,,,,
bhl_52067,2824,0.91463,non_junk,non_divine_teleology,0.02285,0.96918,0.00796
bhl_52067,2828,0.85156,non_junk,non_divine_teleology,0.00965,0.95032,0.04003
bhl_52067,2831,0.00229,junk,,,,
bhl_52067,2833,0.00019,junk,,,,
bhl_52067,2834,0.00392,junk,,,,
bhl_52067,2839,0.10433,junk,,,,
bhl_52067,2846,0.01695,junk,,,,
bhl_52067,2849,0.00965,junk,,,,
bhl_52067,2856,0.00825,junk,,,,
bhl_52067,2857,0.00138,junk,,,,
bhl_52067,2862,0.8039,non_junk,non_divine_teleology,0.00656,0.97298,0.02046
bhl_52067,2863,0.11922,junk,,,,
bhl_52067,2864,0.30076,junk,,,,
bhl_52067,2869,0.12323,junk,,,,
bhl_52067,2874,0.01302,junk,,,,
bhl_52067,2877,0.32537,junk,,,,
bhl_52067,2879,0.00039,junk,,,,
bhl_52067,2881,0.00424,junk,,,,
bhl_52067,2884,0.00506,junk,,,,
bhl_52067,2887,0.77125,non_junk,internal_essence,0.00176,0.08974,0.90851
bhl_52067,2888,0.75332,non_junk,non_divine_teleology,0.00108,0.9967,0.00222
bhl_52067,2890,0.03493,junk,,,,
bhl_52067,2891,0.01452,junk,,,,
bhl_52067,2893,0.00624,junk,,,,
bhl_52067,2894,0.00196,junk,,,,
bhl_52067,2896,0.00163,junk,,,,
bhl_52067,2902,0.05319,junk,,,,
bhl_52067,2913,0.13395,junk,,,,
bhl_52067,2917,0.01786,junk,,,,
bhl_52067,2921,0.80814,non_junk,non_divine_teleology,0.00902,0.89829,0.0927
bhl_52067,2927,0.01018,junk,,,,
bhl_52067,2928,0.01745,junk,,,,
bhl_52067,2935,0.00393,junk,,,,
bhl_52067,2939,0.00108,junk,,,,
bhl_52067,2941,0.00108,junk,,,,
bhl_52067,2943,0.68034,non_junk,non_divine_teleology,0.00076,0.99591,0.00333
bhl_52067,2949,0.47644,junk,,,,
bhl_52067,2951,0.13228,junk,,,,
bhl_52067,2955,0.00405,junk,,,,
bhl_52067,2957,0.77417,non_junk,non_divine_teleology,0.00614,0.99112,0.00274
bhl_52067,2958,0.5103,non_junk,non_divine_teleology,0.00979,0.92476,0.06545
bhl_52067,2961,0.23746,junk,,,,
bhl_52067,2981,0.57348,non_junk,non_divine_teleology,0.00446,0.87851,0.11703
bhl_52067,2984,0.0046,junk,,,,
bhl_52067,2985,0.001,junk,,,,
bhl_52067,2986,0.00076,junk,,,,
bhl_52067,2987,0.001,junk,,,,
bhl_52067,2989,0.00216,junk,,,,
bhl_52067,2992,0.67038,non_junk,non_divine_teleology,0.01926,0.96266,0.01808
bhl_52067,2996,0.00109,junk,,,,
bhl_52067,3001,0.067,junk,,,,
bhl_52067,3002,0.00955,junk,,,,
bhl_52067,3006,0.02002,junk,,,,
bhl_52067,3010,0.14116,junk,,,,
bhl_52067,3013,0.0034,junk,,,,
bhl_52067,3019,0.42151,junk,,,,
bhl_52067,3022,0.20385,junk,,,,
bhl_52067,3023,0.13064,junk,,,,
bhl_52067,3029,0.99994,non_junk,non_divine_teleology,0.00295,0.96401,0.03304
bhl_52067,3032,0.03019,junk,,,,
bhl_52067,3033,0.01311,junk,,,,
bhl_52067,3034,0.03019,junk,,,,
bhl_52067,3042,0.15582,junk,,,,
bhl_52067,3045,0.1835,junk,,,,
bhl_52067,3055,0.67018,non_junk,non_divine_teleology,0.01989,0.67488,0.30523
bhl_52067,3063,0.05771,junk,,,,
bhl_52067,3064,0.0075,junk,,,,
bhl_52067,3065,0.00746,junk,,,,
bhl_52067,3067,0.01439,junk,,,,
bhl_52067,3072,0.02204,junk,,,,
bhl_52067,3078,0.11292,junk,,,,
bhl_52067,3080,0.96154,non_junk,non_divine_teleology,0.04702,0.84896,0.10402
bhl_52067,3085,0.00034,junk,,,,
bhl_52067,3088,0.69544,non_junk,internal_essence,0.00122,0.09522,0.90356
bhl_52067,3092,0.00077,junk,,,,
bhl_52067,3096,0.0029,junk,,,,
bhl_52067,3111,0.00047,junk,,,,
bhl_52067,3113,0.00037,junk,,,,
bhl_52067,3119,0.00211,junk,,,,
bhl_52067,3126,0.02698,junk,,,,
bhl_52067,3127,0.18216,junk,,,,
bhl_52067,3131,0.02647,junk,,,,
bhl_52067,3134,0.60273,non_junk,non_divine_teleology,0.03005,0.96548,0.00447
bhl_52067,3136,0.03405,junk,,,,
bhl_52067,3137,0.33586,junk,,,,
bhl_52067,3142,0.06713,junk,,,,
bhl_52067,3143,0.27796,junk,,,,
bhl_52067,3144,0.02071,junk,,,,
bhl_52067,3149,0.00929,junk,,,,
bhl_52067,3151,0.00949,junk,,,,
bhl_52067,3152,0.0543,junk,,,,
bhl_52067,3159,0.02766,junk,,,,
bhl_52067,3161,0.35,junk,,,,
bhl_52067,3164,0.00478,junk,,,,
bhl_52067,3165,0.00093,junk,,,,
bhl_52067,3170,0.10183,junk,,,,
bhl_52067,3171,0.13885,junk,,,,
bhl_52067,3176,0.94012,non_junk,non_divine_teleology,0.01236,0.97936,0.00828
bhl_52067,3184,2e-05,junk,,,,
bhl_52067,3185,0.03565,junk,,,,
bhl_52067,3189,0.53985,non_junk,non_divine_teleology,0.00301,0.6921,0.30489
bhl_52067,3191,0.4271,junk,,,,
bhl_52067,3196,0.00023,junk,,,,
bhl_52067,3202,0.00042,junk,,,,
bhl_52067,3207,0.00161,junk,,,,
bhl_52067,3208,0.02226,junk,,,,
bhl_52067,3210,7e-05,junk,,,,
bhl_52067,3213,0.00042,junk,,,,
bhl_52067,3215,6e-05,junk,,,,
bhl_52067,3216,6e-05,junk,,,,
bhl_52067,3222,0.66745,non_junk,non_divine_teleology,0.00171,0.99189,0.00641
bhl_52067,3228,0.01937,junk,,,,
bhl_52067,3246,0.02096,junk,,,,
bhl_52067,3247,0.00042,junk,,,,
bhl_52067,3256,0.05243,junk,,,,
bhl_52067,3257,0.00055,junk,,,,
bhl_52067,3264,0.06047,junk,,,,
bhl_52067,3266,0.11948,junk,,,,
bhl_52067,3270,0.99576,non_junk,non_divine_teleology,0.01689,0.95765,0.02546
bhl_52067,3273,0.45464,junk,,,,
bhl_52067,3275,0.85554,non_junk,non_divine_teleology,0.00176,0.99584,0.0024
bhl_52067,3276,0.00688,junk,,,,
bhl_52067,3278,0.73407,non_junk,non_divine_teleology,0.01684,0.95546,0.0277
bhl_52067,3279,0.2763,junk,,,,
bhl_52067,3284,0.00128,junk,,,,
bhl_52067,3286,0.38159,junk,,,,
bhl_52067,3303,0.00391,junk,,,,
bhl_52067,3304,0.35013,junk,,,,
bhl_52067,3308,0.00486,junk,,,,
bhl_52067,3317,0.40612,junk,,,,
bhl_52067,3321,0.89485,non_junk,internal_essence,0.01047,0.35073,0.6388
bhl_52067,3328,0.00578,junk,,,,
bhl_52067,3332,0.03654,junk,,,,
bhl_52067,3333,0.00292,junk,,,,
bhl_52067,3340,0.30836,junk,,,,
bhl_52067,3342,0.00612,junk,,,,
bhl_52067,3345,0.0227,junk,,,,
bhl_52067,3346,0.0026,junk,,,,
bhl_52067,3350,0.00127,junk,,,,
bhl_52067,3353,0.04656,junk,,,,
bhl_52067,3375,0.00317,junk,,,,
bhl_52067,3377,0.00173,junk,,,,
bhl_52067,3380,0.00852,junk,,,,
bhl_52067,3383,0.00033,junk,,,,
bhl_52067,3389,0.35793,junk,,,,
bhl_52067,3400,0.04463,junk,,,,
bhl_52067,3401,0.00647,junk,,,,
bhl_52067,3402,0.04549,junk,,,,
bhl_52067,3407,0.99157,non_junk,non_divine_teleology,0.00276,0.97231,0.02493
bhl_52067,3410,0.00091,junk,,,,
bhl_52067,3413,0.03857,junk,,,,
bhl_52067,3415,0.01186,junk,,,,
bhl_52067,3419,0.00151,junk,,,,
bhl_52067,3420,0.00013,junk,,,,
bhl_52067,3421,0.00151,junk,,,,
bhl_52067,3422,0.00013,junk,,,,
bhl_52067,3426,0.96614,non_junk,non_divine_teleology,0.00164,0.99122,0.00715
bhl_52067,3427,0.0387,junk,,,,
bhl_52067,3428,0.18869,junk,,,,
bhl_52067,3432,0.46899,junk,,,,
bhl_52067,3433,0.0015,junk,,,,
bhl_52067,3441,0.02334,junk,,,,
bhl_52067,3446,0.66794,non_junk,non_divine_teleology,0.00285,0.98512,0.01204
bhl_52067,3447,0.05017,junk,,,,
bhl_52067,3449,0.00417,junk,,,,
bhl_52067,3456,0.00052,junk,,,,
bhl_52067,3459,0.00744,junk,,,,
bhl_52067,3463,0.00029,junk,,,,
bhl_52067,3467,0.44939,junk,,,,
bhl_52067,3471,0.07048,junk,,,,
bhl_52067,3475,0.00037,junk,,,,
bhl_52067,3478,0.00396,junk,,,,
bhl_52067,3479,0.37934,junk,,,,
bhl_52067,3482,0.00088,junk,,,,
bhl_52067,3491,0.00133,junk,,,,
bhl_52067,3493,0.00674,junk,,,,
bhl_52067,3498,0.74925,non_junk,non_divine_teleology,0.00737,0.62694,0.36569
bhl_52067,3508,0.95189,non_junk,non_divine_teleology,0.01016,0.98649,0.00335
bhl_52067,3511,0.00016,junk,,,,
bhl_52067,3518,0.01124,junk,,,,
bhl_52067,3519,0.00896,junk,,,,
bhl_52067,3522,0.00882,junk,,,,
bhl_52067,3523,0.00147,junk,,,,
bhl_52067,3524,0.00012,junk,,,,
bhl_52067,3526,0.00147,junk,,,,
bhl_52067,3528,5e-05,junk,,,,
bhl_52067,3530,0.23094,junk,,,,
bhl_52067,3538,0.0008,junk,,,,
bhl_52067,3539,0.00018,junk,,,,
bhl_52067,3548,0.29563,junk,,,,
bhl_52067,3550,0.00283,junk,,,,
bhl_52067,3554,0.01201,junk,,,,
bhl_52067,3561,0.92101,non_junk,non_divine_teleology,0.00639,0.99186,0.00175
bhl_52067,3562,0.92101,non_junk,non_divine_teleology,0.00639,0.99186,0.00175
bhl_52067,3563,0.00109,junk,,,,
bhl_52067,3588,0.00735,junk,,,,
bhl_52067,3589,0.01474,junk,,,,
bhl_52067,3593,0.9144,non_junk,non_divine_teleology,0.00198,0.98886,0.00917
bhl_52067,3613,7e-05,junk,,,,
bhl_52067,3619,0.00075,junk,,,,
bhl_52067,3620,0.24577,junk,,,,
bhl_52067,3621,0.13194,junk,,,,
bhl_52067,3622,0.00599,junk,,,,
bhl_52067,3626,0.05734,junk,,,,
bhl_52067,3627,0.16278,junk,,,,
bhl_52067,3628,0.1066,junk,,,,
bhl_52067,3629,2e-05,junk,,,,
bhl_52067,3631,0.05798,junk,,,,
bhl_52067,3632,0.06357,junk,,,,
bhl_52067,3637,0.00067,junk,,,,
bhl_52067,3648,0.01069,junk,,,,
bhl_52067,3655,0.00376,junk,,,,
bhl_52067,3658,0.00015,junk,,,,
bhl_52067,3660,0.12415,junk,,,,
bhl_52067,3663,0.00098,junk,,,,
bhl_52067,3677,0.00439,junk,,,,
bhl_52067,3679,0.91596,non_junk,non_divine_teleology,0.00304,0.97068,0.02628
bhl_52067,3683,0.00202,junk,,,,
bhl_52067,3686,0.01079,junk,,,,
bhl_52067,3687,0.0005,junk,,,,
bhl_52067,3691,0.95106,non_junk,non_divine_teleology,0.00278,0.98973,0.0075
bhl_52067,3693,8e-05,junk,,,,
bhl_52067,3694,0.03204,junk,,,,
bhl_52067,3696,0.00027,junk,,,,
bhl_52067,3702,0.00804,junk,,,,
bhl_52067,3705,0.0048,junk,,,,
bhl_52067,3709,0.00363,junk,,,,
bhl_52067,3715,0.00035,junk,,,,
bhl_52067,3717,0.2372,junk,,,,
bhl_52067,3721,0.0001,junk,,,,
bhl_52067,3722,0.53561,non_junk,non_divine_teleology,0.00337,0.98355,0.01308
bhl_52067,3726,0.09323,junk,,,,
bhl_52067,3728,0.07937,junk,,,,
bhl_52067,3729,0.97494,non_junk,non_divine_teleology,0.00595,0.97182,0.02223
bhl_52067,3731,0.00208,junk,,,,
bhl_52067,3732,0.00286,junk,,,,
bhl_52067,3734,0.00136,junk,,,,
bhl_52067,3735,0.00022,junk,,,,
bhl_52067,3744,0.576,non_junk,non_divine_teleology,0.01538,0.9439,0.04072
bhl_52067,3755,0.18399,junk,,,,
bhl_52067,3760,0.01236,junk,,,,
bhl_52067,3762,0.01236,junk,,,,
bhl_52067,3766,0.01105,junk,,,,
bhl_52067,3768,0.44479,junk,,,,
bhl_52067,3773,0.00014,junk,,,,
bhl_52067,3774,0.0003,junk,,,,
bhl_52067,3776,0.00399,junk,,,,
bhl_52067,3779,0.00022,junk,,,,
bhl_52067,3780,0.00017,junk,,,,
bhl_52067,3788,0.00059,junk,,,,
bhl_52067,3789,0.00175,junk,,,,
bhl_52067,3791,0.01699,junk,,,,
bhl_52067,3794,0.0324,junk,,,,
bhl_52067,3799,0.00213,junk,,,,
bhl_52067,3800,0.00577,junk,,,,
bhl_52067,3804,0.00188,junk,,,,
bhl_52067,3809,0.00012,junk,,,,
bhl_52067,3810,0.0005,junk,,,,
bhl_52067,3813,0.0031,junk,,,,
bhl_52067,3816,0.02601,junk,,,,
bhl_52067,3823,0.00033,junk,,,,
bhl_52067,3827,0.00943,junk,,,,
bhl_52067,3833,0.00023,junk,,,,
bhl_52067,3843,0.00031,junk,,,,
bhl_52067,3845,0.38489,junk,,,,
bhl_52067,3847,0.00087,junk,,,,
bhl_52067,3848,0.00053,junk,,,,
bhl_52067,3850,0.00015,junk,,,,
bhl_52067,3854,0.00068,junk,,,,
bhl_52067,3857,0.06403,junk,,,,
bhl_52067,3859,0.02283,junk,,,,
bhl_52067,3861,0.00073,junk,,,,
bhl_52067,3863,0.00174,junk,,,,
bhl_52067,3865,0.00051,junk,,,,
bhl_52067,3869,0.07407,junk,,,,
bhl_52067,3874,0.61804,non_junk,non_divine_teleology,0.00309,0.99401,0.00289
bhl_52067,3876,0.01131,junk,,,,
bhl_52067,3877,0.0057,junk,,,,
bhl_52067,3878,0.00079,junk,,,,
bhl_52067,3879,0.02177,junk,,,,
bhl_52067,3882,0.00013,junk,,,,
bhl_52067,3892,0.01061,junk,,,,
bhl_52067,3894,0.00102,junk,,,,
bhl_52067,3896,0.05397,junk,,,,
bhl_52067,3897,0.1033,junk,,,,
bhl_52067,3898,0.72274,non_junk,non_divine_teleology,0.00614,0.9818,0.01206
bhl_52067,3906,0.01485,junk,,,,
bhl_52067,3915,7e-05,junk,,,,
bhl_52067,3919,6e-05,junk,,,,
bhl_52067,3920,0.00856,junk,,,,
bhl_52067,3926,0.0194,junk,,,,
bhl_52067,3927,0.02943,junk,,,,
bhl_52067,3930,0.00166,junk,,,,
bhl_52067,3938,0.00743,junk,,,,
bhl_52067,3941,0.1356,junk,,,,
bhl_52067,3942,0.99627,non_junk,non_divine_teleology,0.00342,0.97587,0.02071
bhl_52067,3945,0.91301,non_junk,non_divine_teleology,0.00099,0.99857,0.00044
bhl_52067,3946,0.39601,junk,,,,
bhl_52067,3949,0.34703,junk,,,,
bhl_52067,3953,0.00042,junk,,,,
bhl_52067,3961,0.08928,junk,,,,
bhl_52067,3967,0.05199,junk,,,,
bhl_52067,3968,0.00323,junk,,,,
bhl_52067,3969,0.02623,junk,,,,
bhl_52067,3970,0.02623,junk,,,,
bhl_52067,3971,0.13415,junk,,,,
bhl_52067,3972,0.01341,junk,,,,
bhl_52067,3979,0.044,junk,,,,
bhl_52067,3986,0.00444,junk,,,,
bhl_52067,4000,0.00458,junk,,,,
bhl_52067,4001,0.01275,junk,,,,
bhl_52067,4008,0.19845,junk,,,,
bhl_52067,4023,0.0199,junk,,,,
bhl_52067,4031,0.00276,junk,,,,
bhl_52067,4032,0.03703,junk,,,,
bhl_52067,4035,0.07205,junk,,,,
bhl_52067,4047,0.37643,junk,,,,
bhl_52067,4048,0.01478,junk,,,,
bhl_52067,4051,0.04895,junk,,,,
bhl_52067,4052,0.00951,junk,,,,
bhl_52067,4054,0.00052,junk,,,,
bhl_52067,4059,0.01066,junk,,,,
bhl_52067,4061,0.0064,junk,,,,
bhl_52067,4062,0.0064,junk,,,,
bhl_52067,4064,0.02016,junk,,,,
bhl_52067,4070,0.01753,junk,,,,
bhl_52067,4072,0.00577,junk,,,,
bhl_52067,4074,0.15678,junk,,,,
bhl_52067,4075,0.10677,junk,,,,
bhl_52067,4077,0.28748,junk,,,,
bhl_52067,4083,0.25106,junk,,,,
bhl_52067,4089,0.23483,junk,,,,
bhl_52067,4090,0.00457,junk,,,,
bhl_52067,4091,0.00413,junk,,,,
bhl_52067,4093,0.00873,junk,,,,
bhl_52067,4094,0.03774,junk,,,,
bhl_52067,4097,0.00418,junk,,,,
bhl_52067,4099,0.345,junk,,,,
bhl_52067,4104,0.0042,junk,,,,
bhl_52067,4107,0.02934,junk,,,,
bhl_52067,4108,0.09955,junk,,,,
bhl_52067,4109,0.82304,non_junk,internal_essence,0.0058,0.19395,0.80025
bhl_52067,4112,0.06523,junk,,,,
bhl_52067,4116,0.00068,junk,,,,
bhl_52067,4120,0.05337,junk,,,,
bhl_52067,4125,0.03523,junk,,,,
bhl_52067,4130,0.00315,junk,,,,
bhl_52067,4133,0.01384,junk,,,,
bhl_52067,4136,0.08353,junk,,,,
bhl_52067,4138,0.11748,junk,,,,
bhl_52067,4141,0.12878,junk,,,,
bhl_52067,4145,0.00301,junk,,,,
bhl_52067,4146,0.11147,junk,,,,
bhl_52067,4154,0.03026,junk,,,,
bhl_52067,4155,0.96581,non_junk,internal_essence,0.00053,0.02306,0.97641
bhl_52067,4161,0.86087,non_junk,internal_essence,0.00053,0.03562,0.96384
bhl_52067,4162,0.01271,junk,,,,
bhl_52067,4163,0.02101,junk,,,,
bhl_52067,4164,0.17924,junk,,,,
bhl_52067,4168,0.73954,non_junk,non_divine_teleology,0.00973,0.62032,0.36994
bhl_52067,4172,0.0049,junk,,,,
bhl_52067,4174,0.05289,junk,,,,
bhl_52067,4177,0.09284,junk,,,,
bhl_52067,4179,0.02279,junk,,,,
bhl_52067,4183,0.01691,junk,,,,
bhl_52067,4185,0.01691,junk,,,,
bhl_52067,4188,0.02619,junk,,,,
bhl_52067,4189,0.20119,junk,,,,
bhl_52067,4191,0.09939,junk,,,,
bhl_52067,4193,0.00706,junk,,,,
bhl_52067,4195,0.01808,junk,,,,
bhl_52067,4200,0.01006,junk,,,,
bhl_52067,4201,0.01849,junk,,,,
bhl_52067,4208,0.20933,junk,,,,
bhl_52067,4214,0.00652,junk,,,,
bhl_52067,4217,0.02301,junk,,,,
bhl_52067,4218,0.08099,junk,,,,
bhl_52067,4222,0.07516,junk,,,,
bhl_52067,4225,0.00647,junk,,,,
bhl_52067,4227,0.05877,junk,,,,
bhl_52067,4228,0.01106,junk,,,,
bhl_52067,4231,0.039,junk,,,,
bhl_52067,4238,0.01657,junk,,,,
bhl_52067,4239,0.03929,junk,,,,
