uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,237,0.00241,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,238,0.0003,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,239,0.02242,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,240,0.0003,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,241,0.02242,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,242,0.00096,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,243,0.0046,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,244,0.0004,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,245,0.00361,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,246,0.00064,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,247,0.00377,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,248,0.00165,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,249,0.00043,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,250,0.00876,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,251,0.00536,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,252,0.0,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,253,0.00746,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,254,0.00057,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,255,0.00746,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,256,0.25186,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,257,0.00924,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,258,5e-05,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,259,0.0026,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,260,0.00015,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,261,0.00346,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,262,0.00939,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,263,0.00352,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,264,0.00477,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,265,0.00023,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,266,0.00296,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,267,0.01149,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,268,0.00818,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,269,0.00153,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,270,0.00392,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,271,0.00142,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,272,0.0038,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,273,8e-05,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,274,0.00089,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,275,0.00455,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,276,0.00078,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,277,0.00078,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,278,4e-05,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,279,0.01158,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,280,0.00105,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,281,0.00568,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,282,0.0003,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,283,0.00016,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,284,0.0011,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,285,0.01511,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,286,9e-05,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,287,0.00538,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,288,0.00391,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,289,0.0002,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,290,0.00079,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,291,0.00192,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,292,0.00011,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,293,6e-05,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,294,0.00049,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,295,0.00011,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,296,0.00044,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,297,0.00026,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,298,0.00312,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,299,0.03789,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,300,0.00312,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,301,0.03789,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,302,0.00227,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,303,0.00989,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,304,0.00475,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,305,0.02354,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,306,0.03231,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,307,0.01146,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,308,0.00136,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,309,5e-05,junk,,,,
ia_bim_eighteenth-century_elements-of-chemistry-a_fourcroy-antoine-frano_1796_2,310,0.00104,junk,,,,
