uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114861,732,0.99692,non_junk,non_divine_teleology,0.00948,0.92793,0.06259
bhl_114861,733,0.94774,non_junk,non_divine_teleology,0.00645,0.86918,0.12437
bhl_114861,735,0.78089,non_junk,non_divine_teleology,0.00892,0.86755,0.12353
bhl_114861,736,0.00341,junk,,,,
bhl_114861,737,0.92427,non_junk,internal_essence,0.0043,0.14662,0.84908
bhl_114861,738,0.00683,junk,,,,
bhl_114861,739,0.00826,junk,,,,
bhl_114861,740,0.96409,non_junk,non_divine_teleology,0.00253,0.99018,0.0073
bhl_114861,741,0.00826,junk,,,,
bhl_114861,742,0.96409,non_junk,non_divine_teleology,0.00253,0.99018,0.0073
bhl_114861,743,0.99435,non_junk,non_divine_teleology,0.00419,0.98177,0.01404
bhl_114861,744,0.98996,non_junk,non_divine_teleology,0.02961,0.93822,0.03217
bhl_114861,745,0.00071,junk,,,,
bhl_114861,746,0.00011,junk,,,,
bhl_114861,747,0.56146,non_junk,non_divine_teleology,0.01597,0.94652,0.03751
bhl_114861,748,0.82548,non_junk,non_divine_teleology,0.04286,0.5749,0.38223
bhl_114861,749,0.98571,non_junk,non_divine_teleology,0.00736,0.95186,0.04078
bhl_114861,750,0.87106,non_junk,internal_essence,0.00116,0.22555,0.77329
bhl_114861,751,0.25009,junk,,,,
bhl_114861,752,0.00764,junk,,,,
bhl_114861,754,0.93801,non_junk,non_divine_teleology,0.05766,0.73165,0.21069
bhl_114861,755,0.99657,non_junk,non_divine_teleology,0.00322,0.98267,0.01411
bhl_114861,756,0.83155,non_junk,non_divine_teleology,0.00328,0.74381,0.25291
bhl_114861,757,0.71724,non_junk,non_divine_teleology,0.00611,0.96767,0.02622
bhl_114861,758,0.47322,junk,,,,
bhl_114861,760,0.00274,junk,,,,
bhl_114861,761,0.9816,non_junk,internal_essence,0.00477,0.04016,0.95506
bhl_114861,762,0.98697,non_junk,internal_essence,0.00304,0.26414,0.73282
bhl_114861,763,0.87893,non_junk,non_divine_teleology,0.01436,0.52068,0.46496
bhl_114861,764,0.98905,non_junk,non_divine_teleology,0.00637,0.76022,0.23342
bhl_114861,765,0.00212,junk,,,,
bhl_114861,766,0.73519,non_junk,internal_essence,0.00751,0.25073,0.74176
bhl_114861,767,0.9968,non_junk,non_divine_teleology,0.02002,0.90488,0.0751
bhl_114861,768,0.73045,non_junk,internal_essence,0.00219,0.24544,0.75237
bhl_114861,769,0.075,junk,,,,
bhl_114861,770,0.0747,junk,,,,
bhl_114861,772,0.01237,junk,,,,
bhl_114861,773,0.23596,junk,,,,
bhl_114861,774,0.0024,junk,,,,
bhl_114861,775,0.00173,junk,,,,
bhl_114861,780,0.91847,non_junk,non_divine_teleology,0.00302,0.84078,0.15619
bhl_114861,781,0.00593,junk,,,,
bhl_114861,783,0.03248,junk,,,,
bhl_114861,784,0.01847,junk,,,,
bhl_114861,786,0.66106,non_junk,non_divine_teleology,0.01309,0.49646,0.49045
bhl_114861,788,0.00158,junk,,,,
bhl_114861,789,0.37036,junk,,,,
bhl_114861,791,0.48865,junk,,,,
bhl_114861,796,0.03017,junk,,,,
bhl_114861,801,0.83156,non_junk,non_divine_teleology,0.01453,0.71972,0.26575
bhl_114861,802,0.00695,junk,,,,
bhl_114861,803,0.00109,junk,,,,
bhl_114861,804,0.03767,junk,,,,
bhl_114861,805,0.00091,junk,,,,
bhl_114861,806,0.89248,non_junk,non_divine_teleology,0.03981,0.76969,0.1905
bhl_114861,807,0.97922,non_junk,non_divine_teleology,0.00521,0.56944,0.42536
bhl_114861,808,0.97472,non_junk,internal_essence,0.00736,0.26029,0.73236
bhl_114861,809,0.1705,junk,,,,
bhl_114861,812,0.02203,junk,,,,
bhl_114861,814,0.3159,junk,,,,
bhl_114861,815,0.47101,junk,,,,
bhl_114861,816,0.99668,non_junk,non_divine_teleology,0.00468,0.95638,0.03894
bhl_114861,818,0.69722,non_junk,non_divine_teleology,0.00187,0.98648,0.01164
bhl_114861,820,0.31397,junk,,,,
bhl_114861,821,0.69722,non_junk,non_divine_teleology,0.00187,0.98648,0.01164
bhl_114861,822,0.01362,junk,,,,
bhl_114861,823,0.4573,junk,,,,
bhl_114861,824,0.99335,non_junk,non_divine_teleology,0.00493,0.99348,0.00159
bhl_114861,827,0.00473,junk,,,,
bhl_114861,828,0.32742,junk,,,,
bhl_114861,830,0.15969,junk,,,,
bhl_114861,832,0.02256,junk,,,,
bhl_114861,834,0.00283,junk,,,,
bhl_114861,835,0.99938,non_junk,non_divine_teleology,0.00205,0.99642,0.00154
bhl_114861,836,0.00186,junk,,,,
bhl_114861,837,0.01521,junk,,,,
bhl_114861,839,0.49237,junk,,,,
bhl_114861,841,0.17692,junk,,,,
bhl_114861,842,0.626,non_junk,non_divine_teleology,0.05725,0.80761,0.13515
bhl_114861,843,0.00023,junk,,,,
bhl_114861,844,0.0104,junk,,,,
bhl_114861,845,0.99894,non_junk,non_divine_teleology,0.00659,0.70839,0.28502
bhl_114861,846,0.99917,non_junk,non_divine_teleology,0.00481,0.9166,0.0786
bhl_114861,850,0.99276,non_junk,non_divine_teleology,0.0892,0.76457,0.14622
bhl_114861,852,0.00325,junk,,,,
bhl_114861,853,0.74349,non_junk,internal_essence,0.02974,0.34187,0.62839
bhl_114861,854,0.99852,non_junk,non_divine_teleology,0.0057,0.90951,0.0848
bhl_114861,855,0.62929,non_junk,non_divine_teleology,0.0131,0.95839,0.02851
bhl_114861,856,0.00165,junk,,,,
bhl_114861,857,0.013,junk,,,,
bhl_114861,858,0.9992,non_junk,non_divine_teleology,0.00214,0.84786,0.14999
bhl_114861,859,0.00039,junk,,,,
bhl_114861,860,0.98945,non_junk,non_divine_teleology,0.0179,0.76112,0.22098
bhl_114861,862,0.51261,non_junk,non_divine_teleology,0.00411,0.95899,0.0369
bhl_114861,863,0.13731,junk,,,,
bhl_114861,866,0.00084,junk,,,,
bhl_114861,868,0.00084,junk,,,,
bhl_114861,869,0.00078,junk,,,,
bhl_114861,870,0.99776,non_junk,non_divine_teleology,0.00203,0.69632,0.30166
bhl_114861,871,0.14054,junk,,,,
bhl_114861,872,0.93293,non_junk,non_divine_teleology,0.01518,0.96546,0.01936
bhl_114861,874,0.87705,non_junk,internal_essence,0.00258,0.21764,0.77978
bhl_114861,875,0.08596,junk,,,,
bhl_114861,879,0.00281,junk,,,,
bhl_114861,880,0.01307,junk,,,,
bhl_114861,881,0.97134,non_junk,non_divine_teleology,0.00362,0.93121,0.06517
bhl_114861,882,0.99412,non_junk,non_divine_teleology,0.0037,0.96477,0.03153
bhl_114861,883,0.02784,junk,,,,
bhl_114861,886,0.47706,junk,,,,
bhl_114861,887,0.0023,junk,,,,
bhl_114861,888,0.41747,junk,,,,
bhl_114861,889,0.00538,junk,,,,
bhl_114861,890,0.00266,junk,,,,
bhl_114861,892,0.9989,non_junk,non_divine_teleology,0.00276,0.97389,0.02335
bhl_114861,893,0.99467,non_junk,non_divine_teleology,0.0027,0.71309,0.28421
bhl_114861,894,0.99467,non_junk,non_divine_teleology,0.0027,0.71309,0.28421
bhl_114861,895,0.25205,junk,,,,
bhl_114861,897,0.01058,junk,,,,
bhl_114861,898,0.06566,junk,,,,
bhl_114861,899,0.45526,junk,,,,
bhl_114861,903,0.00133,junk,,,,
bhl_114861,905,0.00045,junk,,,,
bhl_114861,907,0.40696,junk,,,,
bhl_114861,908,0.99791,non_junk,non_divine_teleology,0.00565,0.74545,0.2489
bhl_114861,909,0.11203,junk,,,,
bhl_114861,910,0.99031,non_junk,non_divine_teleology,0.00811,0.67327,0.31862
bhl_114861,911,0.60898,non_junk,non_divine_teleology,0.00413,0.80258,0.19329
bhl_114861,912,0.75556,non_junk,internal_essence,0.00543,0.32978,0.6648
bhl_114861,913,0.63354,non_junk,non_divine_teleology,0.00388,0.82557,0.17055
bhl_114861,915,0.00531,junk,,,,
bhl_114861,916,0.90007,non_junk,non_divine_teleology,0.00753,0.70424,0.28824
bhl_114861,917,0.00171,junk,,,,
bhl_114861,920,0.13418,junk,,,,
bhl_114861,921,0.00465,junk,,,,
bhl_114861,922,0.00076,junk,,,,
bhl_114861,923,0.00021,junk,,,,
bhl_114861,924,0.0018,junk,,,,
bhl_114861,925,0.2115,junk,,,,
bhl_114861,926,0.98574,non_junk,non_divine_teleology,0.00542,0.98449,0.01009
bhl_114861,927,0.004,junk,,,,
bhl_114861,928,0.2115,junk,,,,
bhl_114861,931,0.07764,junk,,,,
bhl_114861,934,0.0116,junk,,,,
bhl_114861,935,0.71324,non_junk,non_divine_teleology,0.02352,0.94184,0.03464
bhl_114861,936,0.9453,non_junk,non_divine_teleology,0.00228,0.97833,0.01939
bhl_114861,937,0.0033,junk,,,,
bhl_114861,938,0.00321,junk,,,,
bhl_114861,939,0.0502,junk,,,,
bhl_114861,941,0.17198,junk,,,,
bhl_114861,942,0.00785,junk,,,,
bhl_114861,943,0.85149,non_junk,non_divine_teleology,0.0071,0.80778,0.18511
bhl_114861,944,0.79276,non_junk,non_divine_teleology,0.00159,0.65921,0.3392
bhl_114861,945,0.94138,non_junk,non_divine_teleology,0.00197,0.94285,0.05518
bhl_114861,946,0.57041,non_junk,non_divine_teleology,0.00426,0.67147,0.32427
bhl_114861,948,0.00718,junk,,,,
bhl_114861,949,0.95929,non_junk,internal_essence,0.00079,0.0651,0.93411
bhl_114861,950,0.51698,non_junk,internal_essence,0.00318,0.33054,0.66628
bhl_114861,951,0.9516,non_junk,internal_essence,0.00534,0.36958,0.62508
bhl_114861,952,0.99783,non_junk,internal_essence,0.00058,0.03642,0.963
bhl_114861,953,0.00051,junk,,,,
bhl_114861,954,0.13104,junk,,,,
bhl_114861,955,0.00302,junk,,,,
bhl_114861,957,0.99682,non_junk,non_divine_teleology,0.00385,0.92803,0.06812
bhl_114861,959,0.98282,non_junk,non_divine_teleology,0.00269,0.96735,0.02996
bhl_114861,961,0.002,junk,,,,
bhl_114861,962,0.46163,junk,,,,
bhl_114861,963,0.002,junk,,,,
bhl_114861,965,0.01141,junk,,,,
bhl_114861,966,0.04441,junk,,,,
bhl_114861,968,0.05037,junk,,,,
bhl_114861,969,0.80197,non_junk,non_divine_teleology,0.00496,0.98353,0.0115
bhl_114861,970,0.47386,junk,,,,
bhl_114861,972,0.02372,junk,,,,
bhl_114861,973,0.02372,junk,,,,
bhl_114861,974,0.12838,junk,,,,
bhl_114861,975,0.00051,junk,,,,
bhl_114861,976,0.01014,junk,,,,
bhl_114861,977,0.9995,non_junk,non_divine_teleology,0.01182,0.70665,0.28153
bhl_114861,978,0.99747,non_junk,non_divine_teleology,0.0086,0.87407,0.11733
bhl_114861,980,0.00026,junk,,,,
bhl_114861,981,0.00072,junk,,,,
bhl_114861,983,0.53474,non_junk,internal_essence,0.00383,0.10667,0.88951
bhl_114861,987,0.00024,junk,,,,
bhl_114861,988,0.00223,junk,,,,
bhl_114861,989,0.00113,junk,,,,
bhl_114861,991,0.02251,junk,,,,
bhl_114861,993,0.00747,junk,,,,
bhl_114861,995,0.96918,non_junk,internal_essence,0.01669,0.06932,0.91398
bhl_114861,996,0.98542,non_junk,internal_essence,0.01049,0.46104,0.52848
bhl_114861,997,0.21923,junk,,,,
bhl_114861,998,0.70376,non_junk,non_divine_teleology,0.01147,0.95571,0.03282
bhl_114861,999,0.36131,junk,,,,
bhl_114861,1000,1e-05,junk,,,,
bhl_114861,1001,0.03487,junk,,,,
bhl_114861,1002,0.00479,junk,,,,
bhl_114861,1003,0.00033,junk,,,,
bhl_114861,1004,0.13015,junk,,,,
bhl_114861,1005,0.05812,junk,,,,
bhl_114861,1006,0.98636,non_junk,non_divine_teleology,0.00307,0.9822,0.01473
bhl_114861,1007,0.05812,junk,,,,
bhl_114861,1008,0.98631,non_junk,non_divine_teleology,0.00323,0.987,0.00977
bhl_114861,1009,0.97966,non_junk,non_divine_teleology,0.0023,0.98409,0.01361
bhl_114861,1011,0.02565,junk,,,,
bhl_114861,1012,0.98792,non_junk,internal_essence,0.00113,0.05722,0.94164
bhl_114861,1013,0.06735,junk,,,,
bhl_114861,1014,0.99753,non_junk,non_divine_teleology,0.0044,0.9476,0.048
bhl_114861,1016,0.99936,non_junk,non_divine_teleology,0.00221,0.98666,0.01113
bhl_114861,1018,0.92788,non_junk,non_divine_teleology,0.00738,0.94498,0.04763
bhl_114861,1019,0.0117,junk,,,,
bhl_114861,1020,0.08031,junk,,,,
bhl_114861,1022,0.02436,junk,,,,
bhl_114861,1023,0.02703,junk,,,,
bhl_114861,1024,0.00058,junk,,,,
bhl_114861,1025,0.01862,junk,,,,
bhl_114861,1026,0.00322,junk,,,,
bhl_114861,1030,0.00271,junk,,,,
bhl_114861,1031,0.70589,non_junk,non_divine_teleology,0.0391,0.62141,0.33949
bhl_114861,1032,0.20829,junk,,,,
bhl_114861,1033,1e-05,junk,,,,
bhl_114861,1034,0.00311,junk,,,,
bhl_114861,1035,0.00041,junk,,,,
bhl_114861,1036,0.84222,non_junk,non_divine_teleology,0.02633,0.96791,0.00577
bhl_114861,1037,0.20829,junk,,,,
bhl_114861,1038,1e-05,junk,,,,
bhl_114861,1039,0.00311,junk,,,,
bhl_114861,1040,0.00041,junk,,,,
bhl_114861,1041,0.97312,non_junk,non_divine_teleology,0.02438,0.96939,0.00623
bhl_114861,1044,0.00618,junk,,,,
bhl_114861,1045,0.00734,junk,,,,
bhl_114861,1046,0.99766,non_junk,non_divine_teleology,0.00542,0.97828,0.0163
bhl_114861,1050,0.4424,junk,,,,
bhl_114861,1052,0.73255,non_junk,non_divine_teleology,0.00282,0.98506,0.01212
bhl_114861,1053,0.76677,non_junk,non_divine_teleology,0.00276,0.98495,0.01229
bhl_114861,1056,0.5225,non_junk,internal_essence,0.00416,0.35927,0.63656
bhl_114861,1057,0.45951,junk,,,,
bhl_114861,1058,0.99885,non_junk,non_divine_teleology,0.00388,0.95225,0.04387
bhl_114861,1060,0.95435,non_junk,non_divine_teleology,0.00736,0.96572,0.02691
bhl_114861,1061,0.09142,junk,,,,
bhl_114861,1062,0.93842,non_junk,internal_essence,0.00096,0.01876,0.98028
bhl_114861,1063,0.98368,non_junk,non_divine_teleology,0.00348,0.93887,0.05765
bhl_114861,1064,0.91621,non_junk,non_divine_teleology,0.00443,0.97167,0.0239
bhl_114861,1065,0.99985,non_junk,non_divine_teleology,0.00107,0.98767,0.01126
bhl_114861,1066,0.7293,non_junk,non_divine_teleology,0.02286,0.82177,0.15538
bhl_114861,1068,0.95797,non_junk,non_divine_teleology,0.0198,0.9107,0.06951
bhl_114861,1069,0.42278,junk,,,,
bhl_114861,1070,0.68959,non_junk,non_divine_teleology,0.00119,0.96889,0.02992
bhl_114861,1071,0.00608,junk,,,,
bhl_114861,1072,0.40299,junk,,,,
bhl_114861,1075,0.82146,non_junk,non_divine_teleology,0.0048,0.89778,0.09742
bhl_114861,1077,0.9618,non_junk,non_divine_teleology,0.00087,0.98236,0.01677
bhl_114861,1078,0.9618,non_junk,non_divine_teleology,0.00087,0.98236,0.01677
bhl_114861,1079,0.03901,junk,,,,
bhl_114861,1080,0.28598,junk,,,,
bhl_114861,1081,0.94261,non_junk,non_divine_teleology,0.00585,0.98559,0.00856
bhl_114861,1083,0.97419,non_junk,non_divine_teleology,0.00971,0.96039,0.0299
bhl_114861,1086,0.0018,junk,,,,
bhl_114861,1088,0.98882,non_junk,non_divine_teleology,0.00505,0.98397,0.01098
bhl_114861,1091,0.99045,non_junk,internal_essence,0.04501,0.36158,0.59342
bhl_114861,1092,0.22275,junk,,,,
bhl_114861,1093,0.01585,junk,,,,
bhl_114861,1094,0.00969,junk,,,,
bhl_114861,1095,0.07064,junk,,,,
bhl_114861,1099,0.00221,junk,,,,
bhl_114861,1100,0.99031,non_junk,internal_essence,0.00154,0.1164,0.88206
bhl_114861,1101,0.94629,non_junk,internal_essence,0.0035,0.12621,0.87029
bhl_114861,1102,0.99475,non_junk,non_divine_teleology,0.00774,0.96735,0.02492
bhl_114861,1103,0.40497,junk,,,,
bhl_114861,1104,0.25565,junk,,,,
bhl_114861,1106,0.03845,junk,,,,
bhl_114861,1107,0.99962,non_junk,non_divine_teleology,0.00436,0.98771,0.00793
bhl_114861,1108,0.99936,non_junk,non_divine_teleology,0.00428,0.98729,0.00844
bhl_114861,1111,0.99835,non_junk,non_divine_teleology,0.01136,0.83615,0.15249
bhl_114861,1113,0.92028,non_junk,non_divine_teleology,0.00112,0.99692,0.00196
bhl_114861,1114,0.01725,junk,,,,
bhl_114861,1115,0.99815,non_junk,non_divine_teleology,0.00514,0.98084,0.01402
bhl_114861,1116,0.00137,junk,,,,
bhl_114861,1117,0.12005,junk,,,,
bhl_114861,1118,0.00137,junk,,,,
bhl_114861,1121,0.00086,junk,,,,
bhl_114861,1122,0.17269,junk,,,,
bhl_114861,1125,0.94501,non_junk,non_divine_teleology,0.00436,0.65717,0.33847
bhl_114861,1126,0.00014,junk,,,,
bhl_114861,1127,0.11598,junk,,,,
bhl_114861,1128,0.40842,junk,,,,
bhl_114861,1130,0.11669,junk,,,,
bhl_114861,1132,0.0524,junk,,,,
bhl_114861,1133,0.79114,non_junk,non_divine_teleology,0.00678,0.98358,0.00964
bhl_114861,1134,0.00682,junk,,,,
bhl_114861,1136,0.20645,junk,,,,
bhl_114861,1137,0.7444,non_junk,non_divine_teleology,0.00018,0.99342,0.00639
bhl_114861,1138,0.62947,non_junk,internal_essence,0.00216,0.02899,0.96884
bhl_114861,1139,0.01453,junk,,,,
bhl_114861,1140,0.99616,non_junk,non_divine_teleology,0.00208,0.97935,0.01857
bhl_114861,1142,0.01381,junk,,,,
bhl_114861,1144,0.98376,non_junk,non_divine_teleology,0.01128,0.89382,0.0949
bhl_114861,1145,0.56221,non_junk,internal_essence,0.00096,0.03288,0.96617
bhl_114861,1146,0.00885,junk,,,,
bhl_114861,1148,0.03717,junk,,,,
bhl_114861,1151,0.57758,non_junk,non_divine_teleology,0.00319,0.92677,0.07005
bhl_114861,1152,0.0059,junk,,,,
bhl_114861,1153,0.00235,junk,,,,
bhl_114861,1154,0.0059,junk,,,,
bhl_114861,1155,0.00635,junk,,,,
bhl_114861,1156,0.77351,non_junk,non_divine_teleology,0.00668,0.65458,0.33874
bhl_114861,1157,0.00964,junk,,,,
bhl_114861,1158,0.00676,junk,,,,
bhl_114861,1161,0.00676,junk,,,,
bhl_114861,1162,0.82976,non_junk,non_divine_teleology,0.00442,0.97211,0.02347
bhl_114861,1164,0.00205,junk,,,,
bhl_114861,1166,0.11843,junk,,,,
bhl_114861,1167,0.00306,junk,,,,
bhl_114861,1168,0.65381,non_junk,non_divine_teleology,0.00242,0.96947,0.02811
bhl_114861,1169,0.98143,non_junk,non_divine_teleology,0.00368,0.98786,0.00846
bhl_114861,1171,0.00102,junk,,,,
bhl_114861,1174,0.27038,junk,,,,
bhl_114861,1175,0.00558,junk,,,,
bhl_114861,1177,0.99943,non_junk,non_divine_teleology,0.03266,0.81575,0.15159
bhl_114861,1178,0.12585,junk,,,,
bhl_114861,1179,0.01461,junk,,,,
bhl_114861,1180,0.0916,junk,,,,
bhl_114861,1181,0.36883,junk,,,,
bhl_114861,1183,0.0297,junk,,,,
bhl_114861,1185,0.00053,junk,,,,
bhl_114861,1186,0.04742,junk,,,,
bhl_114861,1187,0.11363,junk,,,,
bhl_114861,1188,0.11003,junk,,,,
bhl_114861,1189,0.1693,junk,,,,
bhl_114861,1191,0.00773,junk,,,,
bhl_114861,1192,0.1693,junk,,,,
bhl_114861,1193,0.26174,junk,,,,
bhl_114861,1194,0.00773,junk,,,,
bhl_114861,1196,0.00215,junk,,,,
bhl_114861,1197,0.0405,junk,,,,
bhl_114861,1199,0.04687,junk,,,,
bhl_114861,1200,0.37822,junk,,,,
bhl_114861,1201,0.48019,junk,,,,
bhl_114861,1202,0.00022,junk,,,,
bhl_114861,1204,0.02922,junk,,,,
bhl_114861,1205,0.00031,junk,,,,
bhl_114861,1206,0.00031,junk,,,,
bhl_114861,1207,0.00172,junk,,,,
bhl_114861,1208,0.00014,junk,,,,
bhl_114861,1209,0.38516,junk,,,,
bhl_114861,1211,0.27201,junk,,,,
bhl_114861,1212,0.0163,junk,,,,
bhl_114861,1213,0.00094,junk,,,,
bhl_114861,1214,0.01052,junk,,,,
bhl_114861,1215,0.06979,junk,,,,
bhl_114861,1216,0.02088,junk,,,,
bhl_114861,1217,0.00858,junk,,,,
bhl_114861,1218,0.0018,junk,,,,
bhl_114861,1220,0.93823,non_junk,non_divine_teleology,0.00292,0.99209,0.00498
bhl_114861,1223,0.99566,non_junk,non_divine_teleology,0.00314,0.97668,0.02019
bhl_114861,1224,0.0008,junk,,,,
bhl_114861,1225,0.00065,junk,,,,
bhl_114861,1226,0.01493,junk,,,,
bhl_114861,1227,0.00081,junk,,,,
bhl_114861,1229,0.73546,non_junk,internal_essence,0.00125,0.04172,0.95704
bhl_114861,1230,0.05899,junk,,,,
bhl_114861,1231,8e-05,junk,,,,
bhl_114861,1232,0.73007,non_junk,non_divine_teleology,0.00481,0.98026,0.01493
bhl_114861,1234,0.00533,junk,,,,
bhl_114861,1235,0.31332,junk,,,,
bhl_114861,1237,0.00098,junk,,,,
bhl_114861,1240,0.01377,junk,,,,
bhl_114861,1241,0.21662,junk,,,,
bhl_114861,1242,0.00269,junk,,,,
bhl_114861,1244,0.99557,non_junk,non_divine_teleology,0.01653,0.90525,0.07823
bhl_114861,1245,0.99813,non_junk,non_divine_teleology,0.03995,0.54071,0.41933
bhl_114861,1246,0.95805,non_junk,internal_essence,0.00101,0.47932,0.51967
bhl_114861,1247,0.838,non_junk,non_divine_teleology,0.00567,0.60756,0.38677
bhl_114861,1248,0.10409,junk,,,,
bhl_114861,1249,0.20182,junk,,,,
bhl_114861,1250,0.57596,non_junk,non_divine_teleology,0.00233,0.95529,0.04238
bhl_114861,1252,0.94005,non_junk,non_divine_teleology,0.00781,0.982,0.01019
bhl_114861,1253,0.99721,non_junk,non_divine_teleology,0.00215,0.97231,0.02554
bhl_114861,1255,0.99368,non_junk,non_divine_teleology,0.00356,0.96225,0.03419
bhl_114861,1258,0.96811,non_junk,non_divine_teleology,0.0008,0.993,0.0062
bhl_114861,1260,0.99941,non_junk,internal_essence,0.00049,0.0108,0.9887
bhl_114861,1261,0.47627,junk,,,,
bhl_114861,1262,6e-05,junk,,,,
bhl_114861,1263,0.94692,non_junk,non_divine_teleology,0.00116,0.92317,0.07568
bhl_114861,1265,0.85331,non_junk,internal_essence,0.00293,0.39942,0.59765
bhl_114861,1266,0.92122,non_junk,non_divine_teleology,0.00122,0.98459,0.01419
bhl_114861,1267,0.00013,junk,,,,
bhl_114861,1268,0.41185,junk,,,,
bhl_114861,1269,0.7964,non_junk,non_divine_teleology,0.00239,0.97406,0.02355
bhl_114861,1270,0.98214,non_junk,non_divine_teleology,0.01183,0.9351,0.05308
bhl_114861,1271,0.49012,junk,,,,
bhl_114861,1272,0.22195,junk,,,,
bhl_114861,1273,0.016,junk,,,,
bhl_114861,1275,0.51073,non_junk,non_divine_teleology,0.00705,0.97746,0.01549
bhl_114861,1277,0.25151,junk,,,,
bhl_114861,1278,0.83875,non_junk,internal_essence,0.0027,0.15048,0.84682
bhl_114861,1279,0.13978,junk,,,,
bhl_114861,1280,0.07498,junk,,,,
bhl_114861,1283,0.89734,non_junk,non_divine_teleology,0.00056,0.99207,0.00738
bhl_114861,1285,0.10779,junk,,,,
bhl_114861,1286,0.98732,non_junk,non_divine_teleology,0.0013,0.98949,0.00921
bhl_114861,1288,0.98554,non_junk,non_divine_teleology,0.00346,0.97818,0.01836
bhl_114861,1290,0.99475,non_junk,internal_essence,0.00107,0.03319,0.96574
bhl_114861,1291,0.79561,non_junk,internal_essence,0.00121,0.01418,0.9846
bhl_114861,1293,0.24362,junk,,,,
bhl_114861,1296,0.00266,junk,,,,
bhl_114861,1299,0.96152,non_junk,non_divine_teleology,0.00475,0.97329,0.02196
bhl_114861,1300,0.99565,non_junk,non_divine_teleology,0.00154,0.97685,0.02161
bhl_114861,1302,0.69842,non_junk,non_divine_teleology,0.00734,0.96286,0.0298
bhl_114861,1303,0.63677,non_junk,non_divine_teleology,0.00233,0.94505,0.05263
bhl_114861,1304,0.5254,non_junk,internal_essence,0.00098,0.04497,0.95405
bhl_114861,1307,2e-05,junk,,,,
bhl_114861,1308,0.18215,junk,,,,
bhl_114861,1310,0.00565,junk,,,,
bhl_114861,1311,0.94066,non_junk,non_divine_teleology,0.00172,0.98968,0.00859
bhl_114861,1312,0.00016,junk,,,,
bhl_114861,1314,0.02415,junk,,,,
bhl_114861,1315,0.0079,junk,,,,
bhl_114861,1317,0.00046,junk,,,,
bhl_114861,1319,0.32524,junk,,,,
bhl_114861,1320,0.71318,non_junk,non_divine_teleology,0.00189,0.99077,0.00734
bhl_114861,1323,0.0028,junk,,,,
bhl_114861,1325,0.03979,junk,,,,
bhl_114861,1326,0.0023,junk,,,,
bhl_114861,1328,0.00493,junk,,,,
bhl_114861,1329,0.00493,junk,,,,
bhl_114861,1330,0.00044,junk,,,,
bhl_114861,1331,0.35785,junk,,,,
bhl_114861,1333,0.05279,junk,,,,
bhl_114861,1334,0.0039,junk,,,,
bhl_114861,1335,0.70293,non_junk,non_divine_teleology,0.00764,0.98647,0.00589
bhl_114861,1336,0.00038,junk,,,,
bhl_114861,1337,0.00721,junk,,,,
bhl_114861,1338,0.27974,junk,,,,
bhl_114861,1339,0.18997,junk,,,,
bhl_114861,1340,0.5269,non_junk,internal_essence,0.00169,0.04528,0.95303
bhl_114861,1342,0.68302,non_junk,non_divine_teleology,0.00289,0.95751,0.0396
bhl_114861,1343,0.25641,junk,,,,
bhl_114861,1344,0.00345,junk,,,,
bhl_114861,1345,0.00364,junk,,,,
bhl_114861,1346,0.0017,junk,,,,
bhl_114861,1348,0.87911,non_junk,non_divine_teleology,0.004,0.77559,0.22041
bhl_114861,1349,0.77032,non_junk,internal_essence,0.00187,0.1946,0.80352
bhl_114861,1351,0.87911,non_junk,non_divine_teleology,0.004,0.77559,0.22041
bhl_114861,1352,0.77032,non_junk,internal_essence,0.00187,0.1946,0.80352
bhl_114861,1353,0.00352,junk,,,,
bhl_114861,1355,0.91456,non_junk,non_divine_teleology,0.02118,0.78003,0.19879
bhl_114861,1357,0.13581,junk,,,,
bhl_114861,1358,0.12011,junk,,,,
bhl_114861,1359,0.08106,junk,,,,
bhl_114861,1363,0.07359,junk,,,,
bhl_114861,1364,0.99469,non_junk,non_divine_teleology,0.00128,0.99451,0.00421
bhl_114861,1365,0.9848,non_junk,non_divine_teleology,0.01306,0.96204,0.02491
bhl_114861,1368,0.9939,non_junk,non_divine_teleology,0.00303,0.92407,0.07289
bhl_114861,1369,0.01106,junk,,,,
bhl_114861,1370,0.00724,junk,,,,
bhl_114861,1371,0.09788,junk,,,,
bhl_114861,1373,0.12309,junk,,,,
bhl_114861,1374,0.00483,junk,,,,
bhl_114861,1375,0.97557,non_junk,non_divine_teleology,0.00405,0.93977,0.05618
bhl_114861,1377,0.83553,non_junk,internal_essence,0.01177,0.22203,0.76619
bhl_114861,1379,0.18471,junk,,,,
bhl_114861,1380,0.00141,junk,,,,
bhl_114861,1381,0.92524,non_junk,non_divine_teleology,0.00347,0.9876,0.00893
bhl_114861,1382,0.90766,non_junk,non_divine_teleology,0.00878,0.73107,0.26015
bhl_114861,1383,0.99834,non_junk,non_divine_teleology,0.04276,0.87619,0.08104
bhl_114861,1384,0.99111,non_junk,non_divine_teleology,0.0141,0.96283,0.02307
bhl_114861,1386,0.58601,non_junk,non_divine_teleology,0.00382,0.99448,0.0017
