uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49676,621,0.01466,junk,,,,
bhl_49676,622,0.01646,junk,,,,
bhl_49676,623,0.00753,junk,,,,
bhl_49676,624,0.01444,junk,,,,
bhl_49676,625,0.08969,junk,,,,
bhl_49676,626,0.21094,junk,,,,
bhl_49676,627,0.00017,junk,,,,
bhl_49676,628,0.00131,junk,,,,
bhl_49676,629,0.0004,junk,,,,
bhl_49676,630,0.02104,junk,,,,
bhl_49676,631,0.0002,junk,,,,
bhl_49676,632,0.00011,junk,,,,
bhl_49676,633,1e-05,junk,,,,
bhl_49676,634,0.01109,junk,,,,
bhl_49676,635,0.00011,junk,,,,
bhl_49676,636,1e-05,junk,,,,
bhl_49676,637,0.01995,junk,,,,
bhl_49676,638,0.00025,junk,,,,
bhl_49676,639,0.00024,junk,,,,
bhl_49676,640,0.00025,junk,,,,
bhl_49676,641,0.00024,junk,,,,
bhl_49676,642,0.00105,junk,,,,
bhl_49676,643,0.01495,junk,,,,
bhl_49676,644,0.00057,junk,,,,
bhl_49676,645,0.00299,junk,,,,
bhl_49676,646,0.00843,junk,,,,
bhl_49676,647,0.00103,junk,,,,
bhl_49676,648,0.0,junk,,,,
bhl_49676,649,0.31226,junk,,,,
bhl_49676,650,0.00666,junk,,,,
bhl_49676,651,0.04931,junk,,,,
bhl_49676,652,0.00178,junk,,,,
bhl_49676,653,0.00085,junk,,,,
bhl_49676,654,6e-05,junk,,,,
bhl_49676,655,0.00348,junk,,,,
bhl_49676,656,0.00023,junk,,,,
bhl_49676,657,3e-05,junk,,,,
bhl_49676,658,0.00353,junk,,,,
bhl_49676,659,0.00383,junk,,,,
bhl_49676,660,0.0002,junk,,,,
bhl_49676,661,0.0007,junk,,,,
bhl_49676,662,0.00196,junk,,,,
bhl_49676,663,0.00024,junk,,,,
bhl_49676,664,0.00054,junk,,,,
bhl_49676,665,0.00501,junk,,,,
bhl_49676,666,0.00065,junk,,,,
bhl_49676,667,0.00077,junk,,,,
bhl_49676,668,0.00099,junk,,,,
bhl_49676,669,0.01255,junk,,,,
bhl_49676,670,0.00206,junk,,,,
bhl_49676,671,0.00032,junk,,,,
bhl_49676,672,0.00738,junk,,,,
bhl_49676,673,0.00201,junk,,,,
bhl_49676,674,0.04266,junk,,,,
bhl_49676,675,5e-05,junk,,,,
bhl_49676,676,0.01101,junk,,,,
bhl_49676,677,0.03446,junk,,,,
bhl_49676,678,0.01573,junk,,,,
bhl_49676,679,0.00031,junk,,,,
bhl_49676,680,0.00749,junk,,,,
bhl_49676,681,0.00013,junk,,,,
bhl_49676,682,1e-05,junk,,,,
bhl_49676,683,0.00537,junk,,,,
bhl_49676,684,0.02423,junk,,,,
bhl_49676,685,0.01715,junk,,,,
bhl_49676,686,0.13135,junk,,,,
bhl_49676,687,0.0013,junk,,,,
bhl_49676,688,0.03225,junk,,,,
bhl_49676,689,0.81911,non_junk,non_divine_teleology,0.00454,0.97657,0.01889
bhl_49676,690,0.97077,non_junk,non_divine_teleology,0.00107,0.99691,0.00202
bhl_49676,691,0.06321,junk,,,,
bhl_49676,692,0.51521,non_junk,internal_essence,0.00166,0.03875,0.9596
bhl_49676,693,0.00022,junk,,,,
bhl_49676,694,7e-05,junk,,,,
bhl_49676,695,1e-05,junk,,,,
bhl_49676,696,0.0,junk,,,,
bhl_49676,697,0.00074,junk,,,,
bhl_49676,698,0.21657,junk,,,,
bhl_49676,699,0.00443,junk,,,,
bhl_49676,700,1e-05,junk,,,,
bhl_49676,701,0.7843,non_junk,internal_essence,0.00094,0.04722,0.95184
bhl_49676,702,0.49052,junk,,,,
bhl_49676,703,0.00037,junk,,,,
bhl_49676,704,0.24753,junk,,,,
bhl_49676,705,0.00217,junk,,,,
bhl_49676,706,0.7448,non_junk,non_divine_teleology,0.01304,0.939,0.04797
bhl_49676,707,3e-05,junk,,,,
bhl_49676,708,0.16119,junk,,,,
bhl_49676,709,0.77794,non_junk,non_divine_teleology,0.00697,0.74167,0.25135
bhl_49676,710,0.02992,junk,,,,
bhl_49676,711,0.01633,junk,,,,
bhl_49676,712,1e-05,junk,,,,
bhl_49676,713,0.0441,junk,,,,
bhl_49676,714,0.07897,junk,,,,
bhl_49676,715,0.0018,junk,,,,
bhl_49676,716,0.00327,junk,,,,
bhl_49676,717,0.00023,junk,,,,
bhl_49676,718,0.00036,junk,,,,
bhl_49676,719,0.00052,junk,,,,
bhl_49676,720,0.00688,junk,,,,
bhl_49676,721,9e-05,junk,,,,
bhl_49676,722,0.00058,junk,,,,
bhl_49676,723,0.00052,junk,,,,
bhl_49676,724,8e-05,junk,,,,
bhl_49676,725,0.01649,junk,,,,
bhl_49676,726,0.06924,junk,,,,
bhl_49676,727,0.00107,junk,,,,
bhl_49676,728,0.00032,junk,,,,
bhl_49676,729,2e-05,junk,,,,
bhl_49676,730,6e-05,junk,,,,
bhl_49676,731,0.0544,junk,,,,
bhl_49676,732,0.91608,non_junk,non_divine_teleology,0.00982,0.98146,0.00872
bhl_49676,733,0.00063,junk,,,,
bhl_49676,734,0.00595,junk,,,,
bhl_49676,735,0.00063,junk,,,,
bhl_49676,736,0.00595,junk,,,,
bhl_49676,737,0.00307,junk,,,,
bhl_49676,738,0.38035,junk,,,,
bhl_49676,739,0.00203,junk,,,,
bhl_49676,740,0.23143,junk,,,,
bhl_49676,741,0.02848,junk,,,,
bhl_49676,742,0.33866,junk,,,,
bhl_49676,743,0.00018,junk,,,,
bhl_49676,744,0.00018,junk,,,,
bhl_49676,745,0.05337,junk,,,,
bhl_49676,746,0.02147,junk,,,,
bhl_49676,747,0.00309,junk,,,,
bhl_49676,748,0.14745,junk,,,,
bhl_49676,749,0.30776,junk,,,,
bhl_49676,750,0.00625,junk,,,,
bhl_49676,751,0.27845,junk,,,,
bhl_49676,752,0.0139,junk,,,,
bhl_49676,753,0.05082,junk,,,,
bhl_49676,754,0.74021,non_junk,internal_essence,0.00183,0.03567,0.96251
bhl_49676,755,0.01526,junk,,,,
bhl_49676,756,0.30651,junk,,,,
bhl_49676,757,0.00589,junk,,,,
bhl_49676,758,0.0112,junk,,,,
bhl_49676,759,0.20628,junk,,,,
bhl_49676,760,0.69474,non_junk,internal_essence,0.00136,0.13048,0.86816
bhl_49676,761,0.02913,junk,,,,
bhl_49676,762,0.00962,junk,,,,
bhl_49676,763,0.04422,junk,,,,
bhl_49676,764,0.05377,junk,,,,
bhl_49676,765,0.05919,junk,,,,
bhl_49676,766,0.30445,junk,,,,
bhl_49676,767,0.06773,junk,,,,
bhl_49676,768,0.07496,junk,,,,
bhl_49676,769,0.00632,junk,,,,
bhl_49676,770,0.05101,junk,,,,
bhl_49676,771,0.23216,junk,,,,
bhl_49676,772,0.48394,junk,,,,
bhl_49676,773,0.00341,junk,,,,
bhl_49676,774,0.00278,junk,,,,
bhl_49676,775,0.00037,junk,,,,
bhl_49676,776,0.00038,junk,,,,
bhl_49676,777,0.00229,junk,,,,
bhl_49676,778,0.00225,junk,,,,
bhl_49676,779,0.00025,junk,,,,
bhl_49676,780,0.00491,junk,,,,
bhl_49676,781,0.02135,junk,,,,
