uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_105289,632,0.0005,junk,,,,
bhl_105289,633,0.00021,junk,,,,
bhl_105289,634,0.00084,junk,,,,
bhl_105289,635,0.00021,junk,,,,
bhl_105289,636,0.00084,junk,,,,
bhl_105289,637,2e-05,junk,,,,
bhl_105289,638,0.00026,junk,,,,
bhl_105289,639,0.00602,junk,,,,
bhl_105289,640,0.00602,junk,,,,
bhl_105289,641,0.04497,junk,,,,
bhl_105289,642,0.00166,junk,,,,
bhl_105289,643,0.04421,junk,,,,
bhl_105289,644,0.0009,junk,,,,
bhl_105289,645,0.71816,non_junk,internal_essence,0.00393,0.03236,0.96371
bhl_105289,646,0.00027,junk,,,,
bhl_105289,647,0.99098,non_junk,internal_essence,0.00407,0.0591,0.93683
bhl_105289,648,0.07681,junk,,,,
bhl_105289,649,0.05996,junk,,,,
bhl_105289,650,0.07193,junk,,,,
bhl_105289,651,0.04872,junk,,,,
bhl_105289,652,0.08674,junk,,,,
bhl_105289,653,0.01742,junk,,,,
bhl_105289,654,0.07523,junk,,,,
bhl_105289,655,0.08465,junk,,,,
bhl_105289,656,0.00399,junk,,,,
bhl_105289,657,0.01414,junk,,,,
bhl_105289,658,0.08465,junk,,,,
bhl_105289,659,0.00313,junk,,,,
bhl_105289,660,0.18645,junk,,,,
bhl_105289,661,0.0051,junk,,,,
bhl_105289,662,2e-05,junk,,,,
bhl_105289,663,2e-05,junk,,,,
bhl_105289,664,0.00574,junk,,,,
bhl_105289,665,0.00025,junk,,,,
bhl_105289,666,0.00013,junk,,,,
bhl_105289,667,0.00013,junk,,,,
bhl_105289,668,7e-05,junk,,,,
bhl_105289,669,0.00014,junk,,,,
bhl_105289,670,0.00018,junk,,,,
bhl_105289,671,0.00119,junk,,,,
bhl_105289,672,0.0044,junk,,,,
bhl_105289,673,0.01144,junk,,,,
bhl_105289,674,0.07167,junk,,,,
bhl_105289,675,0.00045,junk,,,,
bhl_105289,676,0.00026,junk,,,,
bhl_105289,677,3e-05,junk,,,,
bhl_105289,678,0.00016,junk,,,,
bhl_105289,679,0.0004,junk,,,,
bhl_105289,680,0.0004,junk,,,,
bhl_105289,681,0.00105,junk,,,,
bhl_105289,682,0.0089,junk,,,,
bhl_105289,683,1e-05,junk,,,,
bhl_105289,684,1e-05,junk,,,,
bhl_105289,685,0.00954,junk,,,,
bhl_105289,686,0.00083,junk,,,,
bhl_105289,687,0.00081,junk,,,,
bhl_105289,688,0.00057,junk,,,,
bhl_105289,689,0.00016,junk,,,,
bhl_105289,690,0.01349,junk,,,,
bhl_105289,691,0.00037,junk,,,,
bhl_105289,692,9e-05,junk,,,,
bhl_105289,693,0.00348,junk,,,,
bhl_105289,694,0.00794,junk,,,,
bhl_105289,695,0.00376,junk,,,,
bhl_105289,696,0.0077,junk,,,,
bhl_105289,697,0.00034,junk,,,,
bhl_105289,698,0.00331,junk,,,,
bhl_105289,699,0.42311,junk,,,,
bhl_105289,700,0.00596,junk,,,,
bhl_105289,701,0.42311,junk,,,,
bhl_105289,702,0.07698,junk,,,,
bhl_105289,703,0.05539,junk,,,,
bhl_105289,704,0.03374,junk,,,,
bhl_105289,705,7e-05,junk,,,,
bhl_105289,706,0.14361,junk,,,,
bhl_105289,707,0.00542,junk,,,,
bhl_105289,708,0.00015,junk,,,,
bhl_105289,709,0.00241,junk,,,,
bhl_105289,710,0.17054,junk,,,,
bhl_105289,711,0.00145,junk,,,,
bhl_105289,712,0.0664,junk,,,,
bhl_105289,713,0.17894,junk,,,,
bhl_105289,714,0.00981,junk,,,,
bhl_105289,715,0.00296,junk,,,,
bhl_105289,716,0.00464,junk,,,,
bhl_105289,717,9e-05,junk,,,,
bhl_105289,718,0.00319,junk,,,,
bhl_105289,719,0.00011,junk,,,,
bhl_105289,720,0.00168,junk,,,,
bhl_105289,721,0.08569,junk,,,,
bhl_105289,722,0.00617,junk,,,,
bhl_105289,723,0.00997,junk,,,,
bhl_105289,724,0.0013,junk,,,,
bhl_105289,725,0.0013,junk,,,,
bhl_105289,726,0.00553,junk,,,,
bhl_105289,727,0.00023,junk,,,,
bhl_105289,728,0.01504,junk,,,,
bhl_105289,729,0.0917,junk,,,,
bhl_105289,730,0.00048,junk,,,,
bhl_105289,731,0.00099,junk,,,,
bhl_105289,732,0.00198,junk,,,,
bhl_105289,733,0.00051,junk,,,,
bhl_105289,734,0.00198,junk,,,,
bhl_105289,735,0.0,junk,,,,
bhl_105289,736,9e-05,junk,,,,
bhl_105289,737,0.00013,junk,,,,
bhl_105289,738,0.08198,junk,,,,
bhl_105289,739,0.1666,junk,,,,
bhl_105289,740,0.02933,junk,,,,
bhl_105289,741,0.06035,junk,,,,
bhl_105289,742,0.00631,junk,,,,
bhl_105289,743,0.02616,junk,,,,
bhl_105289,744,0.0006,junk,,,,
bhl_105289,745,0.00015,junk,,,,
bhl_105289,746,0.00189,junk,,,,
bhl_105289,747,0.00451,junk,,,,
bhl_105289,748,0.00029,junk,,,,
bhl_105289,749,0.00231,junk,,,,
bhl_105289,750,0.00032,junk,,,,
bhl_105289,751,0.0003,junk,,,,
bhl_105289,752,0.00192,junk,,,,
bhl_105289,753,0.0011,junk,,,,
bhl_105289,754,0.04781,junk,,,,
bhl_105289,755,0.00089,junk,,,,
bhl_105289,756,2e-05,junk,,,,
bhl_105289,757,0.00679,junk,,,,
bhl_105289,758,0.02698,junk,,,,
bhl_105289,759,0.0007,junk,,,,
bhl_105289,760,0.0002,junk,,,,
bhl_105289,761,0.01175,junk,,,,
bhl_105289,762,0.00101,junk,,,,
bhl_105289,763,0.01175,junk,,,,
bhl_105289,764,0.00101,junk,,,,
bhl_105289,765,3e-05,junk,,,,
bhl_105289,766,0.01888,junk,,,,
bhl_105289,767,0.0018,junk,,,,
bhl_105289,768,0.00125,junk,,,,
bhl_105289,769,0.08371,junk,,,,
bhl_105289,770,0.03703,junk,,,,
bhl_105289,771,0.01461,junk,,,,
bhl_105289,772,0.00271,junk,,,,
bhl_105289,773,0.00563,junk,,,,
bhl_105289,774,0.00178,junk,,,,
bhl_105289,775,0.00019,junk,,,,
bhl_105289,776,0.01329,junk,,,,
bhl_105289,777,1e-05,junk,,,,
bhl_105289,778,3e-05,junk,,,,
bhl_105289,779,0.00125,junk,,,,
bhl_105289,780,0.00638,junk,,,,
bhl_105289,781,0.00048,junk,,,,
bhl_105289,782,9e-05,junk,,,,
bhl_105289,783,0.00014,junk,,,,
bhl_105289,784,0.00111,junk,,,,
bhl_105289,785,0.00111,junk,,,,
bhl_105289,786,0.00977,junk,,,,
bhl_105289,787,0.00044,junk,,,,
bhl_105289,788,0.00212,junk,,,,
bhl_105289,789,0.00977,junk,,,,
bhl_105289,790,0.00044,junk,,,,
bhl_105289,791,0.00212,junk,,,,
bhl_105289,792,0.0004,junk,,,,
bhl_105289,793,0.00023,junk,,,,
bhl_105289,794,0.00061,junk,,,,
bhl_105289,795,0.0004,junk,,,,
bhl_105289,796,0.00023,junk,,,,
bhl_105289,797,0.00011,junk,,,,
bhl_105289,798,0.01006,junk,,,,
bhl_105289,799,0.01006,junk,,,,
bhl_105289,800,0.01075,junk,,,,
bhl_105289,801,0.00132,junk,,,,
bhl_105289,802,0.002,junk,,,,
bhl_105289,803,0.00152,junk,,,,
bhl_105289,804,0.00012,junk,,,,
bhl_105289,805,0.00687,junk,,,,
bhl_105289,806,0.00316,junk,,,,
bhl_105289,807,0.00025,junk,,,,
bhl_105289,808,0.00025,junk,,,,
bhl_105289,809,0.00182,junk,,,,
bhl_105289,810,0.00664,junk,,,,
bhl_105289,811,0.00214,junk,,,,
bhl_105289,812,4e-05,junk,,,,
bhl_105289,813,0.01257,junk,,,,
bhl_105289,814,0.00318,junk,,,,
bhl_105289,815,0.00106,junk,,,,
bhl_105289,816,0.00136,junk,,,,
bhl_105289,817,0.00061,junk,,,,
bhl_105289,818,0.00011,junk,,,,
bhl_105289,819,0.00211,junk,,,,
bhl_105289,820,0.00318,junk,,,,
bhl_105289,821,0.0042,junk,,,,
bhl_105289,822,0.03615,junk,,,,
bhl_105289,823,0.00016,junk,,,,
bhl_105289,824,0.00116,junk,,,,
bhl_105289,825,0.00048,junk,,,,
bhl_105289,826,0.00056,junk,,,,
