uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_122046,573,4e-05,junk,,,,
bhl_122046,574,0.00016,junk,,,,
bhl_122046,575,0.00785,junk,,,,
bhl_122046,576,0.00725,junk,,,,
bhl_122046,577,0.00237,junk,,,,
bhl_122046,578,0.00047,junk,,,,
bhl_122046,579,0.00228,junk,,,,
bhl_122046,580,0.00228,junk,,,,
bhl_122046,581,0.00276,junk,,,,
bhl_122046,582,0.90233,non_junk,internal_essence,0.00618,0.09895,0.89487
bhl_122046,583,0.02806,junk,,,,
bhl_122046,584,0.00072,junk,,,,
bhl_122046,585,0.00196,junk,,,,
bhl_122046,586,0.06082,junk,,,,
bhl_122046,587,0.40533,junk,,,,
bhl_122046,588,9e-05,junk,,,,
bhl_122046,589,0.0131,junk,,,,
bhl_122046,590,0.00362,junk,,,,
bhl_122046,591,0.00031,junk,,,,
bhl_122046,592,0.04082,junk,,,,
bhl_122046,593,0.72659,non_junk,non_divine_teleology,0.01123,0.96121,0.02756
bhl_122046,594,0.66009,non_junk,non_divine_teleology,0.01278,0.97245,0.01478
bhl_122046,595,0.00058,junk,,,,
bhl_122046,596,0.0008,junk,,,,
bhl_122046,597,2e-05,junk,,,,
bhl_122046,598,0.149,junk,,,,
bhl_122046,599,0.00521,junk,,,,
bhl_122046,600,0.00214,junk,,,,
bhl_122046,601,0.0001,junk,,,,
bhl_122046,602,0.26327,junk,,,,
bhl_122046,603,0.04511,junk,,,,
bhl_122046,604,0.02886,junk,,,,
bhl_122046,605,0.00424,junk,,,,
bhl_122046,606,0.1592,junk,,,,
bhl_122046,607,0.00042,junk,,,,
bhl_122046,608,0.11839,junk,,,,
bhl_122046,609,0.00037,junk,,,,
bhl_122046,610,0.00011,junk,,,,
bhl_122046,611,0.00767,junk,,,,
bhl_122046,612,0.0001,junk,,,,
bhl_122046,613,4e-05,junk,,,,
bhl_122046,614,0.00483,junk,,,,
bhl_122046,615,0.00117,junk,,,,
bhl_122046,616,0.00028,junk,,,,
bhl_122046,617,0.00042,junk,,,,
bhl_122046,618,0.00089,junk,,,,
bhl_122046,619,0.00026,junk,,,,
bhl_122046,620,0.00037,junk,,,,
bhl_122046,621,0.02646,junk,,,,
bhl_122046,622,0.00027,junk,,,,
bhl_122046,623,0.12973,junk,,,,
bhl_122046,624,0.00192,junk,,,,
bhl_122046,625,0.0009,junk,,,,
bhl_122046,626,0.17819,junk,,,,
bhl_122046,627,0.49187,junk,,,,
bhl_122046,628,0.28459,junk,,,,
bhl_122046,629,0.17013,junk,,,,
bhl_122046,630,0.04229,junk,,,,
bhl_122046,631,0.00121,junk,,,,
bhl_122046,632,0.00121,junk,,,,
bhl_122046,633,0.01722,junk,,,,
bhl_122046,634,0.00671,junk,,,,
bhl_122046,635,0.001,junk,,,,
bhl_122046,636,0.01329,junk,,,,
bhl_122046,637,0.08266,junk,,,,
bhl_122046,638,0.00208,junk,,,,
bhl_122046,639,0.00152,junk,,,,
bhl_122046,640,0.00152,junk,,,,
bhl_122046,641,0.00394,junk,,,,
bhl_122046,642,0.00192,junk,,,,
bhl_122046,643,0.04629,junk,,,,
bhl_122046,644,0.043,junk,,,,
bhl_122046,645,0.32684,junk,,,,
bhl_122046,646,0.18962,junk,,,,
bhl_122046,647,0.98075,non_junk,non_divine_teleology,0.00362,0.99427,0.00211
bhl_122046,648,0.00028,junk,,,,
bhl_122046,649,0.43349,junk,,,,
bhl_122046,650,0.00058,junk,,,,
bhl_122046,651,0.04253,junk,,,,
bhl_122046,652,0.00829,junk,,,,
bhl_122046,653,0.00564,junk,,,,
bhl_122046,654,0.05761,junk,,,,
bhl_122046,655,0.01072,junk,,,,
bhl_122046,656,0.7512,non_junk,internal_essence,0.00911,0.1452,0.84569
bhl_122046,657,0.05789,junk,,,,
bhl_122046,658,0.00624,junk,,,,
bhl_122046,659,0.00585,junk,,,,
bhl_122046,660,0.13806,junk,,,,
bhl_122046,661,0.01214,junk,,,,
bhl_122046,662,0.01214,junk,,,,
bhl_122046,663,0.00031,junk,,,,
bhl_122046,664,0.05697,junk,,,,
bhl_122046,665,0.0158,junk,,,,
bhl_122046,666,0.03802,junk,,,,
bhl_122046,667,0.02596,junk,,,,
bhl_122046,668,0.02596,junk,,,,
bhl_122046,669,0.00724,junk,,,,
bhl_122046,670,0.00078,junk,,,,
bhl_122046,671,0.00923,junk,,,,
bhl_122046,672,0.00649,junk,,,,
bhl_122046,673,0.00016,junk,,,,
bhl_122046,674,0.00016,junk,,,,
bhl_122046,675,4e-05,junk,,,,
bhl_122046,676,0.17412,junk,,,,
bhl_122046,677,0.00523,junk,,,,
bhl_122046,678,3e-05,junk,,,,
bhl_122046,679,0.03921,junk,,,,
bhl_122046,680,0.0001,junk,,,,
bhl_122046,681,0.00069,junk,,,,
bhl_122046,682,0.00012,junk,,,,
bhl_122046,683,0.00226,junk,,,,
bhl_122046,684,0.00032,junk,,,,
bhl_122046,685,0.00149,junk,,,,
bhl_122046,686,0.09473,junk,,,,
bhl_122046,687,0.0046,junk,,,,
bhl_122046,688,0.00036,junk,,,,
bhl_122046,689,0.02604,junk,,,,
bhl_122046,690,0.0001,junk,,,,
bhl_122046,691,0.002,junk,,,,
bhl_122046,692,0.00036,junk,,,,
bhl_122046,693,0.00597,junk,,,,
bhl_122046,694,0.00037,junk,,,,
bhl_122046,695,0.00037,junk,,,,
bhl_122046,696,0.04834,junk,,,,
bhl_122046,697,0.00306,junk,,,,
bhl_122046,698,0.15448,junk,,,,
bhl_122046,699,0.00558,junk,,,,
bhl_122046,700,0.00196,junk,,,,
bhl_122046,701,0.00052,junk,,,,
bhl_122046,702,0.0266,junk,,,,
bhl_122046,703,0.01546,junk,,,,
bhl_122046,704,0.00151,junk,,,,
bhl_122046,705,0.00676,junk,,,,
bhl_122046,706,0.00547,junk,,,,
bhl_122046,707,0.02363,junk,,,,
bhl_122046,708,0.00154,junk,,,,
bhl_122046,709,0.00314,junk,,,,
bhl_122046,710,0.15763,junk,,,,
bhl_122046,711,0.00763,junk,,,,
bhl_122046,712,0.28589,junk,,,,
bhl_122046,713,0.00063,junk,,,,
bhl_122046,714,0.02135,junk,,,,
bhl_122046,715,0.00021,junk,,,,
bhl_122046,716,0.02552,junk,,,,
bhl_122046,717,0.00054,junk,,,,
bhl_122046,718,0.00386,junk,,,,
bhl_122046,719,0.15707,junk,,,,
bhl_122046,720,0.0004,junk,,,,
bhl_122046,721,0.12779,junk,,,,
bhl_122046,722,0.00031,junk,,,,
bhl_122046,723,0.09033,junk,,,,
bhl_122046,724,0.00211,junk,,,,
bhl_122046,725,0.08483,junk,,,,
bhl_122046,726,0.00031,junk,,,,
bhl_122046,727,0.00012,junk,,,,
bhl_122046,728,0.00933,junk,,,,
bhl_122046,729,0.03893,junk,,,,
bhl_122046,730,0.0798,junk,,,,
bhl_122046,731,0.00397,junk,,,,
bhl_122046,732,0.00171,junk,,,,
bhl_122046,733,0.00037,junk,,,,
bhl_122046,734,0.02386,junk,,,,
bhl_122046,735,0.26525,junk,,,,
bhl_122046,736,0.08569,junk,,,,
bhl_122046,737,0.00088,junk,,,,
bhl_122046,738,0.16482,junk,,,,
bhl_122046,739,0.00354,junk,,,,
bhl_122046,740,0.08105,junk,,,,
bhl_122046,741,0.04197,junk,,,,
bhl_122046,742,0.00048,junk,,,,
bhl_122046,743,0.0009,junk,,,,
bhl_122046,744,0.01981,junk,,,,
bhl_122046,745,0.04787,junk,,,,
bhl_122046,746,2e-05,junk,,,,
bhl_122046,747,0.04792,junk,,,,
bhl_122046,748,0.0079,junk,,,,
bhl_122046,749,0.00788,junk,,,,
bhl_122046,750,7e-05,junk,,,,
bhl_122046,751,0.00387,junk,,,,
bhl_122046,752,0.10325,junk,,,,
bhl_122046,753,0.0013,junk,,,,
bhl_122046,754,5e-05,junk,,,,
bhl_122046,755,0.00155,junk,,,,
bhl_122046,756,0.00616,junk,,,,
bhl_122046,757,0.15894,junk,,,,
bhl_122046,758,8e-05,junk,,,,
bhl_122046,759,0.02903,junk,,,,
bhl_122046,760,0.02903,junk,,,,
bhl_122046,761,0.23047,junk,,,,
bhl_122046,762,0.55376,non_junk,internal_essence,0.00598,0.02901,0.96501
bhl_122046,763,0.99903,non_junk,non_divine_teleology,0.007,0.94573,0.04726
bhl_122046,764,0.01241,junk,,,,
bhl_122046,765,0.01805,junk,,,,
bhl_122046,766,0.00646,junk,,,,
bhl_122046,767,0.05476,junk,,,,
bhl_122046,768,0.00026,junk,,,,
bhl_122046,769,0.00621,junk,,,,
bhl_122046,770,0.00621,junk,,,,
bhl_122046,771,0.00374,junk,,,,
bhl_122046,772,0.00775,junk,,,,
bhl_122046,773,0.02352,junk,,,,
bhl_122046,774,0.00207,junk,,,,
bhl_122046,775,0.00131,junk,,,,
bhl_122046,776,0.0038,junk,,,,
bhl_122046,777,0.0038,junk,,,,
bhl_122046,778,0.01069,junk,,,,
bhl_122046,779,0.00072,junk,,,,
bhl_122046,780,0.00782,junk,,,,
bhl_122046,781,0.00362,junk,,,,
bhl_122046,782,0.00467,junk,,,,
bhl_122046,783,0.00354,junk,,,,
bhl_122046,784,0.04526,junk,,,,
bhl_122046,785,0.16606,junk,,,,
bhl_122046,786,0.01075,junk,,,,
bhl_122046,787,0.00018,junk,,,,
bhl_122046,788,0.00069,junk,,,,
bhl_122046,789,0.00209,junk,,,,
bhl_122046,790,0.00603,junk,,,,
bhl_122046,791,0.00853,junk,,,,
bhl_122046,792,0.01289,junk,,,,
bhl_122046,793,0.00862,junk,,,,
bhl_122046,794,0.04191,junk,,,,
bhl_122046,795,0.00099,junk,,,,
bhl_122046,796,0.00277,junk,,,,
bhl_122046,797,0.00019,junk,,,,
bhl_122046,798,0.00483,junk,,,,
bhl_122046,799,0.00211,junk,,,,
bhl_122046,800,0.0002,junk,,,,
bhl_122046,801,0.00046,junk,,,,
bhl_122046,802,0.024,junk,,,,
bhl_122046,803,0.0,junk,,,,
bhl_122046,804,0.01198,junk,,,,
bhl_122046,805,0.00821,junk,,,,
bhl_122046,806,0.00147,junk,,,,
bhl_122046,807,0.00218,junk,,,,
bhl_122046,808,0.00218,junk,,,,
bhl_122046,809,0.00025,junk,,,,
bhl_122046,810,0.00258,junk,,,,
bhl_122046,811,0.0009,junk,,,,
bhl_122046,812,0.00736,junk,,,,
bhl_122046,813,6e-05,junk,,,,
bhl_122046,814,0.07396,junk,,,,
bhl_122046,815,0.00074,junk,,,,
bhl_122046,816,0.0013,junk,,,,
bhl_122046,817,0.00566,junk,,,,
bhl_122046,818,0.00415,junk,,,,
bhl_122046,819,0.00367,junk,,,,
bhl_122046,820,0.00339,junk,,,,
bhl_122046,821,0.00027,junk,,,,
bhl_122046,822,0.00507,junk,,,,
bhl_122046,823,0.01557,junk,,,,
bhl_122046,824,0.02034,junk,,,,
bhl_122046,825,0.13097,junk,,,,
bhl_122046,826,0.03844,junk,,,,
bhl_122046,827,0.00268,junk,,,,
bhl_122046,828,0.00065,junk,,,,
bhl_122046,829,0.00023,junk,,,,
bhl_122046,830,0.00025,junk,,,,
bhl_122046,831,0.00577,junk,,,,
bhl_122046,832,6e-05,junk,,,,
bhl_122046,833,0.00898,junk,,,,
bhl_122046,834,0.00053,junk,,,,
bhl_122046,835,0.00428,junk,,,,
bhl_122046,836,0.00082,junk,,,,
bhl_122046,837,0.02333,junk,,,,
bhl_122046,838,0.00063,junk,,,,
bhl_122046,839,0.00056,junk,,,,
bhl_122046,840,0.00036,junk,,,,
bhl_122046,841,0.01854,junk,,,,
bhl_122046,842,0.00055,junk,,,,
bhl_122046,843,0.00044,junk,,,,
bhl_122046,844,0.00016,junk,,,,
bhl_122046,845,0.00295,junk,,,,
bhl_122046,846,0.00235,junk,,,,
bhl_122046,847,0.00509,junk,,,,
bhl_122046,848,0.00221,junk,,,,
bhl_122046,849,0.00498,junk,,,,
bhl_122046,850,0.00479,junk,,,,
bhl_122046,851,0.00325,junk,,,,
bhl_122046,852,0.02798,junk,,,,
bhl_122046,853,0.00876,junk,,,,
bhl_122046,854,0.00014,junk,,,,
bhl_122046,855,0.00285,junk,,,,
bhl_122046,856,0.00285,junk,,,,
bhl_122046,857,0.00207,junk,,,,
bhl_122046,858,0.00659,junk,,,,
bhl_122046,859,0.00633,junk,,,,
bhl_122046,860,0.01211,junk,,,,
bhl_122046,861,0.00367,junk,,,,
bhl_122046,862,0.00056,junk,,,,
bhl_122046,863,0.05153,junk,,,,
bhl_122046,864,0.56099,non_junk,internal_essence,0.00098,0.02189,0.97713
bhl_122046,865,0.01675,junk,,,,
bhl_122046,866,0.00127,junk,,,,
bhl_122046,867,0.0002,junk,,,,
bhl_122046,868,0.01307,junk,,,,
bhl_122046,869,0.00087,junk,,,,
bhl_122046,870,0.00046,junk,,,,
bhl_122046,871,0.03392,junk,,,,
bhl_122046,872,0.0001,junk,,,,
bhl_122046,873,0.00022,junk,,,,
bhl_122046,874,0.00028,junk,,,,
bhl_122046,875,0.01218,junk,,,,
bhl_122046,876,0.00153,junk,,,,
bhl_122046,877,0.00066,junk,,,,
bhl_122046,878,0.0008,junk,,,,
bhl_122046,879,0.0008,junk,,,,
bhl_122046,880,6e-05,junk,,,,
bhl_122046,881,0.00093,junk,,,,
bhl_122046,882,0.00017,junk,,,,
bhl_122046,883,0.00047,junk,,,,
bhl_122046,884,0.00208,junk,,,,
bhl_122046,885,0.00097,junk,,,,
bhl_122046,886,0.00024,junk,,,,
bhl_122046,887,0.00424,junk,,,,
bhl_122046,888,0.00424,junk,,,,
bhl_122046,889,0.00449,junk,,,,
bhl_122046,890,0.00012,junk,,,,
bhl_122046,891,0.00023,junk,,,,
bhl_122046,892,0.00459,junk,,,,
bhl_122046,893,0.0009,junk,,,,
bhl_122046,894,0.00036,junk,,,,
bhl_122046,895,0.00012,junk,,,,
bhl_122046,896,0.00129,junk,,,,
bhl_122046,897,0.00111,junk,,,,
bhl_122046,898,0.00818,junk,,,,
bhl_122046,899,0.00067,junk,,,,
bhl_122046,900,0.00073,junk,,,,
bhl_122046,901,0.00086,junk,,,,
bhl_122046,902,0.00263,junk,,,,
bhl_122046,903,0.00017,junk,,,,
bhl_122046,904,0.00057,junk,,,,
bhl_122046,905,0.00056,junk,,,,
bhl_122046,906,0.00149,junk,,,,
bhl_122046,907,0.00075,junk,,,,
bhl_122046,908,0.00159,junk,,,,
bhl_122046,909,0.0008,junk,,,,
bhl_122046,910,0.00019,junk,,,,
bhl_122046,911,0.00019,junk,,,,
bhl_122046,912,0.00057,junk,,,,
bhl_122046,913,6e-05,junk,,,,
bhl_122046,914,0.00034,junk,,,,
bhl_122046,915,0.00033,junk,,,,
bhl_122046,916,0.00472,junk,,,,
bhl_122046,917,0.01074,junk,,,,
bhl_122046,918,0.0002,junk,,,,
bhl_122046,919,0.0005,junk,,,,
bhl_122046,920,0.13474,junk,,,,
bhl_122046,921,0.02089,junk,,,,
bhl_122046,922,0.0159,junk,,,,
bhl_122046,923,0.00136,junk,,,,
bhl_122046,924,0.15367,junk,,,,
bhl_122046,925,0.00038,junk,,,,
bhl_122046,926,0.06639,junk,,,,
bhl_122046,927,0.00129,junk,,,,
bhl_122046,928,0.00298,junk,,,,
bhl_122046,929,0.03911,junk,,,,
bhl_122046,930,0.00058,junk,,,,
bhl_122046,931,0.08993,junk,,,,
bhl_122046,932,0.00326,junk,,,,
bhl_122046,933,0.0003,junk,,,,
bhl_122046,934,0.01081,junk,,,,
bhl_122046,935,0.00041,junk,,,,
bhl_122046,936,0.00072,junk,,,,
bhl_122046,937,0.01231,junk,,,,
bhl_122046,938,0.01412,junk,,,,
bhl_122046,939,0.00027,junk,,,,
bhl_122046,940,0.03595,junk,,,,
bhl_122046,941,0.00388,junk,,,,
bhl_122046,942,0.00408,junk,,,,
bhl_122046,943,0.00947,junk,,,,
bhl_122046,944,0.00227,junk,,,,
bhl_122046,945,0.18622,junk,,,,
bhl_122046,946,0.00566,junk,,,,
bhl_122046,947,0.15573,junk,,,,
bhl_122046,948,0.0011,junk,,,,
bhl_122046,949,0.00638,junk,,,,
bhl_122046,950,0.00638,junk,,,,
bhl_122046,951,0.0039,junk,,,,
bhl_122046,952,0.00755,junk,,,,
bhl_122046,953,0.00012,junk,,,,
bhl_122046,954,0.00291,junk,,,,
bhl_122046,955,0.00248,junk,,,,
bhl_122046,956,0.0004,junk,,,,
bhl_122046,957,0.0004,junk,,,,
bhl_122046,958,0.00095,junk,,,,
bhl_122046,959,0.00015,junk,,,,
bhl_122046,960,0.00013,junk,,,,
bhl_122046,961,0.18179,junk,,,,
bhl_122046,962,0.00054,junk,,,,
bhl_122046,963,0.03504,junk,,,,
bhl_122046,964,0.00013,junk,,,,
bhl_122046,965,0.00013,junk,,,,
bhl_122046,966,0.00106,junk,,,,
bhl_122046,967,0.00032,junk,,,,
bhl_122046,968,0.02453,junk,,,,
bhl_122046,969,0.00298,junk,,,,
bhl_122046,970,0.00454,junk,,,,
bhl_122046,971,0.00051,junk,,,,
bhl_122046,972,0.11927,junk,,,,
bhl_122046,973,0.00091,junk,,,,
bhl_122046,974,0.00024,junk,,,,
bhl_122046,975,0.01933,junk,,,,
bhl_122046,976,0.06444,junk,,,,
bhl_122046,977,0.00219,junk,,,,
bhl_122046,978,0.00298,junk,,,,
bhl_122046,979,0.00069,junk,,,,
bhl_122046,980,0.03294,junk,,,,
bhl_122046,981,0.00021,junk,,,,
bhl_122046,982,0.01392,junk,,,,
bhl_122046,983,0.00013,junk,,,,
bhl_122046,984,0.00285,junk,,,,
bhl_122046,985,0.00318,junk,,,,
bhl_122046,986,0.00118,junk,,,,
bhl_122046,987,0.02106,junk,,,,
bhl_122046,988,0.00025,junk,,,,
bhl_122046,989,0.02382,junk,,,,
bhl_122046,990,0.2064,junk,,,,
bhl_122046,991,3e-05,junk,,,,
bhl_122046,992,0.03418,junk,,,,
bhl_122046,993,0.06505,junk,,,,
bhl_122046,994,0.02772,junk,,,,
bhl_122046,995,0.00433,junk,,,,
bhl_122046,996,0.00364,junk,,,,
bhl_122046,997,0.00037,junk,,,,
bhl_122046,998,0.00146,junk,,,,
bhl_122046,999,0.01827,junk,,,,
bhl_122046,1000,0.01827,junk,,,,
bhl_122046,1001,8e-05,junk,,,,
bhl_122046,1002,1e-05,junk,,,,
bhl_122046,1003,2e-05,junk,,,,
bhl_122046,1004,0.05962,junk,,,,
bhl_122046,1005,1e-05,junk,,,,
bhl_122046,1006,0.00042,junk,,,,
bhl_122046,1007,0.08642,junk,,,,
bhl_122046,1008,0.00554,junk,,,,
bhl_122046,1009,0.00015,junk,,,,
bhl_122046,1010,0.25157,junk,,,,
bhl_122046,1011,0.0003,junk,,,,
bhl_122046,1012,0.84671,non_junk,internal_essence,0.00429,0.03056,0.96515
bhl_122046,1013,0.05125,junk,,,,
bhl_122046,1014,0.00042,junk,,,,
bhl_122046,1015,0.08448,junk,,,,
bhl_122046,1016,0.08448,junk,,,,
bhl_122046,1017,0.00021,junk,,,,
bhl_122046,1018,0.0514,junk,,,,
bhl_122046,1019,6e-05,junk,,,,
bhl_122046,1020,0.03412,junk,,,,
bhl_122046,1021,0.20807,junk,,,,
bhl_122046,1022,0.00483,junk,,,,
bhl_122046,1023,0.8164,non_junk,internal_essence,0.00767,0.05103,0.9413
bhl_122046,1024,0.16444,junk,,,,
bhl_122046,1025,0.98939,non_junk,internal_essence,0.01267,0.31331,0.67402
bhl_122046,1026,0.99981,non_junk,non_divine_teleology,0.006,0.98184,0.01216
bhl_122046,1027,0.78694,non_junk,non_divine_teleology,0.04249,0.92446,0.03305
bhl_122046,1028,0.01868,junk,,,,
bhl_122046,1029,0.00704,junk,,,,
bhl_122046,1030,0.00989,junk,,,,
bhl_122046,1031,0.00055,junk,,,,
bhl_122046,1032,0.00014,junk,,,,
bhl_122046,1033,0.0018,junk,,,,
bhl_122046,1034,0.07975,junk,,,,
bhl_122046,1035,0.0011,junk,,,,
bhl_122046,1036,0.002,junk,,,,
bhl_122046,1037,0.00073,junk,,,,
bhl_122046,1038,0.00018,junk,,,,
bhl_122046,1039,0.01075,junk,,,,
bhl_122046,1040,0.02962,junk,,,,
bhl_122046,1041,0.00107,junk,,,,
bhl_122046,1042,0.00077,junk,,,,
bhl_122046,1043,0.01973,junk,,,,
bhl_122046,1044,0.00049,junk,,,,
bhl_122046,1045,0.00791,junk,,,,
bhl_122046,1046,0.00885,junk,,,,
bhl_122046,1047,0.00196,junk,,,,
bhl_122046,1048,0.00339,junk,,,,
bhl_122046,1049,0.00025,junk,,,,
bhl_122046,1050,0.01639,junk,,,,
bhl_122046,1051,0.00034,junk,,,,
bhl_122046,1052,0.00023,junk,,,,
bhl_122046,1053,0.01696,junk,,,,
bhl_122046,1054,1e-05,junk,,,,
bhl_122046,1055,0.00024,junk,,,,
bhl_122046,1056,0.07363,junk,,,,
bhl_122046,1057,0.00126,junk,,,,
bhl_122046,1058,0.01884,junk,,,,
bhl_122046,1059,0.0002,junk,,,,
bhl_122046,1060,0.00082,junk,,,,
bhl_122046,1061,0.00324,junk,,,,
bhl_122046,1062,0.0262,junk,,,,
bhl_122046,1063,1e-05,junk,,,,
bhl_122046,1064,0.02981,junk,,,,
bhl_122046,1065,0.00013,junk,,,,
bhl_122046,1066,0.00795,junk,,,,
bhl_122046,1067,4e-05,junk,,,,
bhl_122046,1068,0.03452,junk,,,,
bhl_122046,1069,0.00196,junk,,,,
bhl_122046,1070,0.01284,junk,,,,
bhl_122046,1071,0.00369,junk,,,,
bhl_122046,1072,0.00091,junk,,,,
bhl_122046,1073,0.07829,junk,,,,
bhl_122046,1074,0.68308,non_junk,internal_essence,0.00388,0.24756,0.74856
bhl_122046,1075,0.68308,non_junk,internal_essence,0.00388,0.24756,0.74856
bhl_122046,1076,0.07957,junk,,,,
bhl_122046,1077,0.0018,junk,,,,
bhl_122046,1078,0.00259,junk,,,,
bhl_122046,1079,0.07225,junk,,,,
bhl_122046,1080,0.00089,junk,,,,
bhl_122046,1081,0.00068,junk,,,,
bhl_122046,1082,0.01134,junk,,,,
bhl_122046,1083,0.0109,junk,,,,
bhl_122046,1084,0.00103,junk,,,,
bhl_122046,1085,8e-05,junk,,,,
bhl_122046,1086,0.01843,junk,,,,
bhl_122046,1087,0.00319,junk,,,,
bhl_122046,1088,0.00561,junk,,,,
bhl_122046,1089,0.00474,junk,,,,
bhl_122046,1090,0.00233,junk,,,,
bhl_122046,1091,0.26168,junk,,,,
bhl_122046,1092,0.0002,junk,,,,
bhl_122046,1093,0.02229,junk,,,,
bhl_122046,1094,0.00388,junk,,,,
bhl_122046,1095,0.00766,junk,,,,
bhl_122046,1096,0.01404,junk,,,,
bhl_122046,1097,0.40843,junk,,,,
bhl_122046,1098,6e-05,junk,,,,
bhl_122046,1099,0.00233,junk,,,,
bhl_122046,1100,0.00405,junk,,,,
bhl_122046,1101,0.0015,junk,,,,
bhl_122046,1102,0.00426,junk,,,,
bhl_122046,1103,5e-05,junk,,,,
bhl_122046,1104,0.03537,junk,,,,
bhl_122046,1105,0.0013,junk,,,,
bhl_122046,1106,0.00444,junk,,,,
bhl_122046,1107,0.00016,junk,,,,
bhl_122046,1108,0.0041,junk,,,,
bhl_122046,1109,0.04728,junk,,,,
bhl_122046,1110,0.00034,junk,,,,
bhl_122046,1111,0.0291,junk,,,,
bhl_122046,1112,0.06827,junk,,,,
bhl_122046,1113,0.00654,junk,,,,
bhl_122046,1114,7e-05,junk,,,,
bhl_122046,1115,0.00185,junk,,,,
bhl_122046,1116,0.00038,junk,,,,
bhl_122046,1117,0.0788,junk,,,,
bhl_122046,1118,0.00291,junk,,,,
bhl_122046,1119,0.17347,junk,,,,
bhl_122046,1120,0.00068,junk,,,,
bhl_122046,1121,0.0006,junk,,,,
bhl_122046,1122,0.00048,junk,,,,
bhl_122046,1123,0.00181,junk,,,,
bhl_122046,1124,0.01091,junk,,,,
bhl_122046,1125,0.0112,junk,,,,
bhl_122046,1126,0.04344,junk,,,,
bhl_122046,1127,0.00885,junk,,,,
bhl_122046,1128,0.15058,junk,,,,
bhl_122046,1129,0.00106,junk,,,,
bhl_122046,1130,0.0045,junk,,,,
bhl_122046,1131,0.12805,junk,,,,
bhl_122046,1132,0.00426,junk,,,,
bhl_122046,1133,0.05889,junk,,,,
bhl_122046,1134,0.00613,junk,,,,
bhl_122046,1135,0.58,non_junk,internal_essence,0.00837,0.15552,0.83611
bhl_122046,1136,0.04257,junk,,,,
bhl_122046,1137,0.83861,non_junk,internal_essence,0.00079,0.01578,0.98343
bhl_122046,1138,8e-05,junk,,,,
bhl_122046,1139,0.01733,junk,,,,
bhl_122046,1140,0.05892,junk,,,,
bhl_122046,1141,0.00859,junk,,,,
bhl_122046,1142,0.20955,junk,,,,
bhl_122046,1143,0.0016,junk,,,,
bhl_122046,1144,0.13205,junk,,,,
bhl_122046,1145,0.00849,junk,,,,
bhl_122046,1146,0.00024,junk,,,,
bhl_122046,1147,0.0116,junk,,,,
bhl_122046,1148,0.01118,junk,,,,
bhl_122046,1149,0.00974,junk,,,,
bhl_122046,1150,0.00108,junk,,,,
bhl_122046,1151,0.0018,junk,,,,
bhl_122046,1152,0.00072,junk,,,,
bhl_122046,1153,0.00441,junk,,,,
bhl_122046,1154,9e-05,junk,,,,
bhl_122046,1155,0.00492,junk,,,,
bhl_122046,1156,0.00091,junk,,,,
bhl_122046,1157,0.10385,junk,,,,
bhl_122046,1158,0.00805,junk,,,,
bhl_122046,1159,0.00994,junk,,,,
bhl_122046,1160,0.05728,junk,,,,
bhl_122046,1161,0.00014,junk,,,,
bhl_122046,1162,0.11723,junk,,,,
bhl_122046,1163,0.01215,junk,,,,
bhl_122046,1164,0.49354,junk,,,,
bhl_122046,1165,0.00164,junk,,,,
bhl_122046,1166,0.00073,junk,,,,
bhl_122046,1167,0.0209,junk,,,,
bhl_122046,1168,0.03227,junk,,,,
bhl_122046,1169,0.01327,junk,,,,
bhl_122046,1170,0.01327,junk,,,,
bhl_122046,1171,0.00029,junk,,,,
bhl_122046,1172,0.41486,junk,,,,
bhl_122046,1173,0.00049,junk,,,,
bhl_122046,1174,0.11502,junk,,,,
bhl_122046,1175,0.6267,non_junk,internal_essence,0.00132,0.03934,0.95933
bhl_122046,1176,0.02694,junk,,,,
bhl_122046,1177,0.278,junk,,,,
bhl_122046,1178,0.0008,junk,,,,
bhl_122046,1179,0.00186,junk,,,,
bhl_122046,1180,0.00363,junk,,,,
bhl_122046,1181,0.00084,junk,,,,
bhl_122046,1182,0.00115,junk,,,,
