uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16853,770,0.48166,junk,,,,
bhl_16853,771,0.78484,non_junk,internal_essence,0.00231,0.08735,0.91035
bhl_16853,772,0.23803,junk,,,,
bhl_16853,773,0.00454,junk,,,,
bhl_16853,775,0.11657,junk,,,,
bhl_16853,778,0.24151,junk,,,,
bhl_16853,779,0.99024,non_junk,internal_essence,0.00034,0.01418,0.98548
bhl_16853,780,0.98634,non_junk,non_divine_teleology,0.00046,0.99883,0.00071
bhl_16853,781,0.99904,non_junk,non_divine_teleology,0.0005,0.99832,0.00118
bhl_16853,784,0.8352,non_junk,internal_essence,0.00075,0.01635,0.9829
bhl_16853,785,0.30207,junk,,,,
bhl_16853,786,0.21138,junk,,,,
bhl_16853,787,0.21138,junk,,,,
bhl_16853,788,0.01365,junk,,,,
bhl_16853,789,0.18116,junk,,,,
bhl_16853,793,0.99272,non_junk,non_divine_teleology,0.00324,0.77847,0.21829
bhl_16853,796,0.72802,non_junk,internal_essence,0.0021,0.07553,0.92237
bhl_16853,799,0.72656,non_junk,internal_essence,0.00121,0.18637,0.81242
bhl_16853,800,0.3483,junk,,,,
bhl_16853,805,0.32052,junk,,,,
bhl_16853,807,0.00283,junk,,,,
bhl_16853,811,0.02719,junk,,,,
bhl_16853,813,0.99808,non_junk,non_divine_teleology,0.00225,0.98349,0.01426
bhl_16853,815,0.89387,non_junk,internal_essence,0.00075,0.311,0.68825
bhl_16853,816,0.05481,junk,,,,
bhl_16853,818,0.02809,junk,,,,
bhl_16853,819,0.33823,junk,,,,
bhl_16853,821,0.485,junk,,,,
bhl_16853,823,0.24046,junk,,,,
bhl_16853,824,0.1116,junk,,,,
bhl_16853,825,0.56146,non_junk,non_divine_teleology,0.00651,0.86355,0.12994
bhl_16853,827,0.86433,non_junk,internal_essence,0.0043,0.22052,0.77518
bhl_16853,828,0.90538,non_junk,non_divine_teleology,0.00678,0.87867,0.11456
bhl_16853,829,0.90538,non_junk,non_divine_teleology,0.00678,0.87867,0.11456
bhl_16853,830,0.0283,junk,,,,
bhl_16853,831,0.10877,junk,,,,
bhl_16853,832,0.70557,non_junk,internal_essence,0.00409,0.07768,0.91823
bhl_16853,833,0.94552,non_junk,non_divine_teleology,0.0038,0.82993,0.16627
bhl_16853,834,0.43869,junk,,,,
bhl_16853,835,0.0013,junk,,,,
bhl_16853,836,0.36048,junk,,,,
bhl_16853,838,0.07004,junk,,,,
bhl_16853,839,0.00968,junk,,,,
bhl_16853,841,0.16356,junk,,,,
bhl_16853,842,0.94359,non_junk,internal_essence,0.00155,0.28415,0.7143
bhl_16853,843,0.6494,non_junk,internal_essence,0.00106,0.01931,0.97963
bhl_16853,845,0.95612,non_junk,internal_essence,0.00069,0.02873,0.97059
bhl_16853,846,0.43615,junk,,,,
bhl_16853,847,0.15499,junk,,,,
bhl_16853,848,6e-05,junk,,,,
bhl_16853,850,0.73055,non_junk,non_divine_teleology,0.00575,0.57138,0.42288
bhl_16853,852,0.70018,non_junk,internal_essence,0.0049,0.10803,0.88708
bhl_16853,853,0.99773,non_junk,internal_essence,0.00109,0.06467,0.93424
bhl_16853,858,0.95125,non_junk,non_divine_teleology,0.0078,0.91318,0.07903
bhl_16853,861,0.9989,non_junk,non_divine_teleology,0.00248,0.91677,0.08076
bhl_16853,863,0.03246,junk,,,,
bhl_16853,868,0.01569,junk,,,,
bhl_16853,872,0.99374,non_junk,internal_essence,0.00037,0.05585,0.94378
bhl_16853,876,0.02884,junk,,,,
bhl_16853,877,0.1313,junk,,,,
bhl_16853,878,0.5444,non_junk,internal_essence,0.00619,0.20704,0.78677
bhl_16853,879,0.99856,non_junk,non_divine_teleology,0.00277,0.98204,0.01519
bhl_16853,880,0.99856,non_junk,non_divine_teleology,0.00277,0.98204,0.01519
bhl_16853,881,0.35483,junk,,,,
bhl_16853,882,0.35483,junk,,,,
bhl_16853,884,0.02408,junk,,,,
bhl_16853,887,0.02408,junk,,,,
bhl_16853,889,0.01966,junk,,,,
bhl_16853,891,0.0312,junk,,,,
bhl_16853,892,0.00249,junk,,,,
bhl_16853,893,0.99927,non_junk,non_divine_teleology,0.00357,0.98358,0.01284
bhl_16853,896,0.91929,non_junk,internal_essence,0.00093,0.07015,0.92892
bhl_16853,899,0.65676,non_junk,internal_essence,0.00163,0.10176,0.89661
bhl_16853,900,0.99248,non_junk,non_divine_teleology,0.00426,0.81604,0.1797
bhl_16853,901,0.65676,non_junk,internal_essence,0.00163,0.10176,0.89661
bhl_16853,902,0.99248,non_junk,non_divine_teleology,0.00426,0.81604,0.1797
bhl_16853,904,0.00052,junk,,,,
bhl_16853,906,0.47813,junk,,,,
bhl_16853,908,0.00016,junk,,,,
bhl_16853,914,0.93943,non_junk,non_divine_teleology,0.00391,0.59346,0.40263
bhl_16853,916,0.81166,non_junk,internal_essence,0.00138,0.20032,0.7983
bhl_16853,918,0.67869,non_junk,non_divine_teleology,0.00787,0.78428,0.20785
bhl_16853,922,0.01892,junk,,,,
bhl_16853,926,0.02581,junk,,,,
bhl_16853,928,0.11397,junk,,,,
bhl_16853,929,0.9811,non_junk,non_divine_teleology,0.00151,0.99735,0.00114
bhl_16853,931,0.90967,non_junk,internal_essence,0.00495,0.49273,0.50233
bhl_16853,933,0.95859,non_junk,non_divine_teleology,0.00114,0.98125,0.01761
bhl_16853,934,0.32616,junk,,,,
bhl_16853,935,0.81581,non_junk,non_divine_teleology,0.00403,0.52181,0.47416
bhl_16853,940,0.61632,non_junk,non_divine_teleology,0.0113,0.71978,0.26892
bhl_16853,941,0.00219,junk,,,,
bhl_16853,943,0.92535,non_junk,internal_essence,0.00156,0.15797,0.84048
bhl_16853,944,0.6542,non_junk,internal_essence,0.00296,0.19102,0.80602
bhl_16853,945,0.1674,junk,,,,
bhl_16853,947,2e-05,junk,,,,
bhl_16853,948,0.00515,junk,,,,
bhl_16853,949,0.95936,non_junk,internal_essence,0.00266,0.09256,0.90479
bhl_16853,950,0.13932,junk,,,,
bhl_16853,954,0.0585,junk,,,,
bhl_16853,955,0.4398,junk,,,,
bhl_16853,957,0.08306,junk,,,,
bhl_16853,958,0.95549,non_junk,non_divine_teleology,0.0078,0.73346,0.25874
bhl_16853,959,0.94421,non_junk,non_divine_teleology,0.00678,0.79472,0.1985
bhl_16853,961,0.10894,junk,,,,
bhl_16853,962,0.24146,junk,,,,
bhl_16853,964,0.99587,non_junk,non_divine_teleology,0.00955,0.92854,0.06191
bhl_16853,966,0.99211,non_junk,internal_essence,0.00145,0.08514,0.91341
bhl_16853,967,0.99644,non_junk,internal_essence,0.00326,0.29736,0.69938
bhl_16853,971,0.93196,non_junk,internal_essence,0.00247,0.04542,0.9521
bhl_16853,973,0.56648,non_junk,internal_essence,0.00383,0.08535,0.91081
bhl_16853,974,0.74961,non_junk,internal_essence,0.00162,0.16421,0.83418
bhl_16853,977,0.62943,non_junk,internal_essence,0.00385,0.13146,0.86469
bhl_16853,979,0.17758,junk,,,,
bhl_16853,980,0.00451,junk,,,,
bhl_16853,981,0.15678,junk,,,,
bhl_16853,984,0.85671,non_junk,internal_essence,0.00925,0.0951,0.89565
bhl_16853,985,0.00036,junk,,,,
bhl_16853,986,0.00053,junk,,,,
bhl_16853,988,0.857,non_junk,internal_essence,0.00446,0.10716,0.88837
bhl_16853,990,0.99706,non_junk,internal_essence,0.00116,0.01801,0.98083
bhl_16853,992,0.16008,junk,,,,
bhl_16853,994,0.30825,junk,,,,
bhl_16853,996,0.59692,non_junk,non_divine_teleology,0.00216,0.70281,0.29503
bhl_16853,997,0.99314,non_junk,non_divine_teleology,0.00207,0.98343,0.0145
bhl_16853,998,0.99314,non_junk,non_divine_teleology,0.00207,0.98343,0.0145
bhl_16853,999,0.36463,junk,,,,
bhl_16853,1001,0.98047,non_junk,non_divine_teleology,0.00715,0.84726,0.14558
bhl_16853,1002,0.98047,non_junk,non_divine_teleology,0.00715,0.84726,0.14558
bhl_16853,1004,0.06175,junk,,,,
bhl_16853,1005,0.07332,junk,,,,
bhl_16853,1006,0.00166,junk,,,,
bhl_16853,1009,0.07051,junk,,,,
bhl_16853,1011,0.68126,non_junk,internal_essence,0.00294,0.3901,0.60696
bhl_16853,1013,0.01498,junk,,,,
bhl_16853,1014,0.00708,junk,,,,
bhl_16853,1018,0.03622,junk,,,,
bhl_16853,1019,0.01786,junk,,,,
bhl_16853,1021,0.07403,junk,,,,
bhl_16853,1022,0.53119,non_junk,non_divine_teleology,0.01,0.49907,0.49094
bhl_16853,1023,0.5924,non_junk,internal_essence,0.01938,0.37917,0.60145
bhl_16853,1024,0.15935,junk,,,,
bhl_16853,1025,0.99193,non_junk,internal_essence,0.00368,0.12294,0.87338
bhl_16853,1026,0.86411,non_junk,internal_essence,0.0023,0.09068,0.90702
bhl_16853,1027,0.28293,junk,,,,
bhl_16853,1028,0.1672,junk,,,,
bhl_16853,1029,0.40969,junk,,,,
bhl_16853,1031,0.97813,non_junk,non_divine_teleology,0.00569,0.952,0.04231
bhl_16853,1034,0.99905,non_junk,non_divine_teleology,0.00567,0.97485,0.01948
bhl_16853,1038,0.99781,non_junk,non_divine_teleology,0.00196,0.99329,0.00475
bhl_16853,1040,0.15524,junk,,,,
bhl_16853,1041,0.02538,junk,,,,
bhl_16853,1042,0.99637,non_junk,non_divine_teleology,0.00483,0.95454,0.04063
bhl_16853,1047,0.95684,non_junk,internal_essence,0.00278,0.03079,0.96643
bhl_16853,1048,0.911,non_junk,non_divine_teleology,0.00769,0.90209,0.09021
bhl_16853,1049,0.93103,non_junk,internal_essence,0.00211,0.16896,0.82893
bhl_16853,1050,0.27932,junk,,,,
bhl_16853,1051,0.9877,non_junk,internal_essence,0.00096,0.01198,0.98706
bhl_16853,1052,0.99641,non_junk,non_divine_teleology,0.00778,0.90249,0.08973
bhl_16853,1056,0.97077,non_junk,internal_essence,0.00071,0.01273,0.98656
bhl_16853,1057,0.13784,junk,,,,
bhl_16853,1059,0.99288,non_junk,internal_essence,0.00045,0.00682,0.99274
bhl_16853,1062,0.99784,non_junk,internal_essence,0.00117,0.01054,0.98829
bhl_16853,1063,0.92034,non_junk,internal_essence,0.00875,0.0865,0.90475
bhl_16853,1064,0.95036,non_junk,internal_essence,0.01016,0.02741,0.96243
bhl_16853,1065,0.88445,non_junk,non_divine_teleology,0.00597,0.66441,0.32962
bhl_16853,1066,0.99122,non_junk,internal_essence,0.00437,0.25558,0.74005
bhl_16853,1067,0.99492,non_junk,non_divine_teleology,0.01215,0.70118,0.28666
bhl_16853,1068,0.99263,non_junk,non_divine_teleology,0.01192,0.98396,0.00413
bhl_16853,1071,0.23822,junk,,,,
bhl_16853,1072,0.84692,non_junk,internal_essence,0.00267,0.17492,0.82241
bhl_16853,1076,0.83107,non_junk,non_divine_teleology,0.0037,0.52853,0.46777
bhl_16853,1078,0.98436,non_junk,non_divine_teleology,0.00611,0.73575,0.25814
bhl_16853,1080,0.99261,non_junk,non_divine_teleology,0.00356,0.97543,0.02101
bhl_16853,1083,0.07584,junk,,,,
bhl_16853,1085,0.99832,non_junk,non_divine_teleology,0.00801,0.95782,0.03417
bhl_16853,1086,0.00209,junk,,,,
bhl_16853,1087,0.14343,junk,,,,
bhl_16853,1088,0.15222,junk,,,,
bhl_16853,1089,0.28812,junk,,,,
bhl_16853,1091,0.57989,non_junk,non_divine_teleology,0.00243,0.81489,0.18268
bhl_16853,1092,0.02438,junk,,,,
bhl_16853,1095,0.05389,junk,,,,
bhl_16853,1096,0.00161,junk,,,,
bhl_16853,1097,0.0001,junk,,,,
bhl_16853,1098,0.00161,junk,,,,
bhl_16853,1099,0.17858,junk,,,,
bhl_16853,1100,0.99873,non_junk,non_divine_teleology,0.00101,0.98643,0.01255
bhl_16853,1101,0.11072,junk,,,,
bhl_16853,1103,0.98145,non_junk,internal_essence,0.00191,0.02465,0.97344
bhl_16853,1105,0.06192,junk,,,,
bhl_16853,1106,0.96877,non_junk,internal_essence,0.00219,0.02562,0.97219
bhl_16853,1107,0.99125,non_junk,internal_essence,0.00256,0.04178,0.95566
bhl_16853,1108,0.06192,junk,,,,
bhl_16853,1120,0.99844,non_junk,non_divine_teleology,0.0035,0.98168,0.01483
bhl_16853,1121,0.11096,junk,,,,
bhl_16853,1122,0.3938,junk,,,,
bhl_16853,1125,0.55266,non_junk,internal_essence,0.0026,0.04631,0.95109
bhl_16853,1126,0.00021,junk,,,,
bhl_16853,1127,0.00357,junk,,,,
bhl_16853,1128,0.29146,junk,,,,
bhl_16853,1130,0.58934,non_junk,internal_essence,0.00656,0.25001,0.74343
bhl_16853,1132,0.58934,non_junk,internal_essence,0.00656,0.25001,0.74343
bhl_16853,1133,0.86913,non_junk,internal_essence,0.00448,0.37124,0.62428
bhl_16853,1134,0.03162,junk,,,,
bhl_16853,1135,0.01021,junk,,,,
bhl_16853,1136,0.35595,junk,,,,
bhl_16853,1137,0.0625,junk,,,,
bhl_16853,1138,0.34678,junk,,,,
bhl_16853,1139,0.9869,non_junk,non_divine_teleology,0.00948,0.86458,0.12594
bhl_16853,1141,0.00067,junk,,,,
bhl_16853,1142,0.99908,non_junk,non_divine_teleology,0.00207,0.98708,0.01085
bhl_16853,1143,0.00389,junk,,,,
bhl_16853,1144,0.01424,junk,,,,
bhl_16853,1145,0.97964,non_junk,non_divine_teleology,0.00616,0.65265,0.3412
bhl_16853,1146,0.97964,non_junk,non_divine_teleology,0.00616,0.65265,0.3412
bhl_16853,1147,0.04177,junk,,,,
bhl_16853,1153,0.04041,junk,,,,
bhl_16853,1154,0.0869,junk,,,,
bhl_16853,1158,0.18677,junk,,,,
bhl_16853,1159,0.00557,junk,,,,
bhl_16853,1160,0.0344,junk,,,,
bhl_16853,1161,0.029,junk,,,,
bhl_16853,1162,0.10783,junk,,,,
bhl_16853,1163,0.00127,junk,,,,
bhl_16853,1164,0.06677,junk,,,,
bhl_16853,1165,0.33079,junk,,,,
bhl_16853,1167,0.994,non_junk,non_divine_teleology,0.00217,0.8262,0.17162
bhl_16853,1170,0.56339,non_junk,non_divine_teleology,0.0113,0.80106,0.18765
bhl_16853,1172,0.97395,non_junk,non_divine_teleology,0.00666,0.89092,0.10242
bhl_16853,1175,0.67547,non_junk,non_divine_teleology,0.00124,0.85778,0.14099
bhl_16853,1176,0.01277,junk,,,,
bhl_16853,1178,0.00102,junk,,,,
bhl_16853,1179,0.97743,non_junk,internal_essence,0.00106,0.06963,0.92931
bhl_16853,1181,0.00809,junk,,,,
bhl_16853,1183,0.10019,junk,,,,
bhl_16853,1184,0.50992,non_junk,internal_essence,0.00258,0.0692,0.92822
bhl_16853,1186,0.83856,non_junk,non_divine_teleology,0.01097,0.86523,0.1238
bhl_16853,1190,0.21466,junk,,,,
bhl_16853,1192,0.99369,non_junk,non_divine_teleology,0.00217,0.5833,0.41453
bhl_16853,1193,0.03969,junk,,,,
bhl_16853,1194,0.02591,junk,,,,
bhl_16853,1197,0.61071,non_junk,internal_essence,0.00093,0.22856,0.77051
bhl_16853,1198,0.6148,non_junk,internal_essence,0.00617,0.12678,0.86704
bhl_16853,1199,0.4408,junk,,,,
bhl_16853,1200,0.36747,junk,,,,
bhl_16853,1202,0.50944,non_junk,internal_essence,0.00046,0.01293,0.98661
bhl_16853,1203,0.02469,junk,,,,
bhl_16853,1205,0.86202,non_junk,internal_essence,0.00616,0.11762,0.87621
bhl_16853,1207,0.92168,non_junk,internal_essence,0.00292,0.33133,0.66576
bhl_16853,1208,0.0002,junk,,,,
bhl_16853,1209,0.01025,junk,,,,
bhl_16853,1213,0.68995,non_junk,internal_essence,0.01018,0.40818,0.58164
bhl_16853,1216,0.99264,non_junk,non_divine_teleology,0.004,0.81979,0.1762
bhl_16853,1220,0.92056,non_junk,internal_essence,0.00076,0.02017,0.97907
bhl_16853,1221,0.58279,non_junk,non_divine_teleology,0.00482,0.94706,0.04812
bhl_16853,1222,0.66197,non_junk,internal_essence,0.00052,0.01455,0.98493
bhl_16853,1223,0.16371,junk,,,,
bhl_16853,1226,0.01068,junk,,,,
bhl_16853,1227,0.10385,junk,,,,
bhl_16853,1231,0.00837,junk,,,,
bhl_16853,1232,0.02242,junk,,,,
bhl_16853,1234,0.00321,junk,,,,
bhl_16853,1235,0.0283,junk,,,,
bhl_16853,1236,0.88834,non_junk,non_divine_teleology,0.01347,0.76969,0.21684
bhl_16853,1238,0.95332,non_junk,internal_essence,0.00374,0.20781,0.78845
bhl_16853,1241,0.99014,non_junk,non_divine_teleology,0.00184,0.89018,0.10798
bhl_16853,1243,0.43799,junk,,,,
bhl_16853,1244,0.95797,non_junk,non_divine_teleology,0.00302,0.94032,0.05666
bhl_16853,1247,0.13299,junk,,,,
bhl_16853,1248,0.57435,non_junk,internal_essence,0.00349,0.41177,0.58474
bhl_16853,1249,0.00021,junk,,,,
bhl_16853,1250,0.47737,junk,,,,
bhl_16853,1252,0.9736,non_junk,non_divine_teleology,0.00051,0.99593,0.00356
bhl_16853,1253,0.99218,non_junk,non_divine_teleology,0.00108,0.97585,0.02307
bhl_16853,1254,0.49274,junk,,,,
bhl_16853,1255,0.93067,non_junk,internal_essence,0.00138,0.01609,0.98253
bhl_16853,1256,0.99917,non_junk,non_divine_teleology,0.00334,0.64398,0.35268
bhl_16853,1259,0.26886,junk,,,,
bhl_16853,1260,0.00766,junk,,,,
bhl_16853,1261,0.00293,junk,,,,
bhl_16853,1263,0.00037,junk,,,,
bhl_16853,1265,0.51279,non_junk,non_divine_teleology,0.00536,0.93109,0.06354
bhl_16853,1267,0.62361,non_junk,non_divine_teleology,0.00123,0.96223,0.03654
bhl_16853,1269,0.06371,junk,,,,
bhl_16853,1270,0.96758,non_junk,internal_essence,0.00346,0.02291,0.97364
bhl_16853,1271,0.09771,junk,,,,
bhl_16853,1272,0.99871,non_junk,non_divine_teleology,0.00382,0.94841,0.04777
bhl_16853,1273,0.99871,non_junk,non_divine_teleology,0.00382,0.94841,0.04777
bhl_16853,1274,0.02157,junk,,,,
bhl_16853,1276,0.99281,non_junk,non_divine_teleology,0.00441,0.94961,0.04598
bhl_16853,1277,0.99729,non_junk,internal_essence,0.00205,0.01982,0.97813
bhl_16853,1278,0.00112,junk,,,,
bhl_16853,1280,0.00097,junk,,,,
bhl_16853,1281,0.00084,junk,,,,
bhl_16853,1282,0.0011,junk,,,,
bhl_16853,1284,0.40085,junk,,,,
bhl_16853,1286,0.27094,junk,,,,
bhl_16853,1293,0.97387,non_junk,internal_essence,0.01151,0.1909,0.79759
bhl_16853,1294,0.03091,junk,,,,
bhl_16853,1295,0.01333,junk,,,,
bhl_16853,1297,0.54527,non_junk,internal_essence,0.0085,0.20353,0.78796
bhl_16853,1298,0.99692,non_junk,internal_essence,0.00303,0.17038,0.8266
bhl_16853,1299,0.88889,non_junk,non_divine_teleology,0.00813,0.51109,0.48078
bhl_16853,1300,0.32897,junk,,,,
bhl_16853,1301,0.09154,junk,,,,
bhl_16853,1303,0.47493,junk,,,,
bhl_16853,1304,0.97956,non_junk,non_divine_teleology,0.0024,0.89025,0.10734
bhl_16853,1306,0.82811,non_junk,non_divine_teleology,0.0024,0.61101,0.38659
bhl_16853,1307,0.5099,non_junk,internal_essence,0.00187,0.22098,0.77715
bhl_16853,1309,0.5099,non_junk,internal_essence,0.00187,0.22098,0.77715
bhl_16853,1310,0.98076,non_junk,internal_essence,0.00193,0.10037,0.8977
bhl_16853,1311,0.16938,junk,,,,
bhl_16853,1312,0.52907,non_junk,internal_essence,0.00141,0.02838,0.97021
bhl_16853,1313,0.97604,non_junk,internal_essence,0.01003,0.18181,0.80816
bhl_16853,1314,0.11641,junk,,,,
bhl_16853,1318,0.10054,junk,,,,
bhl_16853,1320,0.99755,non_junk,non_divine_teleology,0.002,0.88711,0.11089
bhl_16853,1323,0.70188,non_junk,internal_essence,0.00138,0.0734,0.92523
bhl_16853,1324,0.90438,non_junk,non_divine_teleology,0.00859,0.79353,0.19787
bhl_16853,1325,0.90438,non_junk,non_divine_teleology,0.00859,0.79353,0.19787
bhl_16853,1326,0.09229,junk,,,,
bhl_16853,1327,0.09229,junk,,,,
bhl_16853,1331,0.123,junk,,,,
bhl_16853,1332,0.70883,non_junk,internal_essence,0.00328,0.16789,0.82883
bhl_16853,1333,0.96482,non_junk,internal_essence,0.01179,0.39776,0.59045
bhl_16853,1334,0.14763,junk,,,,
bhl_16853,1335,0.90541,non_junk,non_divine_teleology,0.0059,0.91389,0.08021
bhl_16853,1337,0.29891,junk,,,,
bhl_16853,1339,0.99685,non_junk,non_divine_teleology,0.00102,0.98528,0.0137
bhl_16853,1340,0.10077,junk,,,,
bhl_16853,1341,0.34748,junk,,,,
bhl_16853,1345,0.02285,junk,,,,
bhl_16853,1346,0.70329,non_junk,non_divine_teleology,0.00389,0.54803,0.44808
bhl_16853,1347,0.99907,non_junk,non_divine_teleology,0.00259,0.97379,0.02362
bhl_16853,1348,0.00023,junk,,,,
bhl_16853,1350,0.21816,junk,,,,
bhl_16853,1351,0.81808,non_junk,internal_essence,0.00256,0.19848,0.79896
bhl_16853,1353,0.3103,junk,,,,
bhl_16853,1356,0.60754,non_junk,internal_essence,0.00253,0.21535,0.78212
bhl_16853,1357,0.99633,non_junk,non_divine_teleology,0.00404,0.57213,0.42383
bhl_16853,1360,0.99419,non_junk,internal_essence,0.00204,0.09896,0.899
bhl_16853,1365,0.08072,junk,,,,
bhl_16853,1366,0.04987,junk,,,,
bhl_16853,1368,0.9545,non_junk,internal_essence,0.00176,0.16111,0.83713
bhl_16853,1369,0.88093,non_junk,internal_essence,0.00329,0.1359,0.86081
bhl_16853,1374,0.02023,junk,,,,
bhl_16853,1376,0.89792,non_junk,internal_essence,0.00107,0.12711,0.87182
bhl_16853,1378,0.29321,junk,,,,
bhl_16853,1381,0.8687,non_junk,internal_essence,0.00173,0.09279,0.90548
bhl_16853,1382,0.92146,non_junk,internal_essence,0.00027,0.03413,0.9656
bhl_16853,1384,0.27679,junk,,,,
bhl_16853,1386,0.00046,junk,,,,
bhl_16853,1388,0.00128,junk,,,,
bhl_16853,1389,0.33433,junk,,,,
bhl_16853,1392,0.95498,non_junk,non_divine_teleology,0.01163,0.72444,0.26393
bhl_16853,1396,0.99815,non_junk,non_divine_teleology,0.00222,0.96683,0.03095
bhl_16853,1397,0.11512,junk,,,,
bhl_16853,1400,0.20243,junk,,,,
bhl_16853,1401,0.00056,junk,,,,
bhl_16853,1402,0.94962,non_junk,non_divine_teleology,0.00249,0.50925,0.48826
bhl_16853,1405,0.30176,junk,,,,
bhl_16853,1406,0.02627,junk,,,,
bhl_16853,1407,0.4024,junk,,,,
bhl_16853,1411,0.99697,non_junk,non_divine_teleology,0.001,0.98363,0.01537
bhl_16853,1412,0.52562,non_junk,non_divine_teleology,0.00145,0.97226,0.02629
bhl_16853,1413,0.99868,non_junk,non_divine_teleology,0.00208,0.96486,0.03306
bhl_16853,1414,0.00077,junk,,,,
bhl_16853,1415,0.73865,non_junk,internal_essence,0.00755,0.32079,0.67166
bhl_16853,1417,0.97508,non_junk,internal_essence,0.00541,0.15155,0.84304
bhl_16853,1423,0.97952,non_junk,internal_essence,0.00246,0.08403,0.91351
bhl_16853,1424,0.94537,non_junk,internal_essence,0.00364,0.31218,0.68418
bhl_16853,1425,0.42743,junk,,,,
bhl_16853,1427,0.93568,non_junk,internal_essence,0.00168,0.03319,0.96513
bhl_16853,1428,0.99224,non_junk,internal_essence,0.00106,0.04959,0.94936
bhl_16853,1429,0.04146,junk,,,,
bhl_16853,1430,0.98458,non_junk,non_divine_teleology,0.00191,0.61002,0.38807
bhl_16853,1431,0.9844,non_junk,non_divine_teleology,0.00182,0.97576,0.02242
bhl_16853,1432,0.06873,junk,,,,
bhl_16853,1433,0.98986,non_junk,non_divine_teleology,0.00121,0.99074,0.00805
bhl_16853,1434,0.99688,non_junk,non_divine_teleology,0.00211,0.90378,0.0941
bhl_16853,1435,0.02082,junk,,,,
bhl_16853,1437,0.04147,junk,,,,
bhl_16853,1439,0.07643,junk,,,,
bhl_16853,1442,0.99851,non_junk,non_divine_teleology,0.00719,0.96212,0.03069
bhl_16853,1443,0.00242,junk,,,,
bhl_16853,1444,0.23543,junk,,,,
bhl_16853,1446,0.99967,non_junk,non_divine_teleology,0.00803,0.88942,0.10254
bhl_16853,1447,0.3006,junk,,,,
bhl_16853,1450,0.49464,junk,,,,
bhl_16853,1451,0.99357,non_junk,internal_essence,0.00561,0.21979,0.77461
bhl_16853,1452,0.49464,junk,,,,
bhl_16853,1453,0.99357,non_junk,internal_essence,0.00561,0.21979,0.77461
bhl_16853,1454,0.04241,junk,,,,
bhl_16853,1455,0.00011,junk,,,,
bhl_16853,1458,0.48821,junk,,,,
bhl_16853,1460,0.13062,junk,,,,
bhl_16853,1462,0.89513,non_junk,non_divine_teleology,0.00639,0.51062,0.48299
bhl_16853,1463,0.00019,junk,,,,
bhl_16853,1464,0.00444,junk,,,,
bhl_16853,1466,0.12673,junk,,,,
bhl_16853,1467,0.86451,non_junk,internal_essence,0.00074,0.04207,0.95719
bhl_16853,1468,0.91907,non_junk,non_divine_teleology,0.00353,0.63549,0.36098
bhl_16853,1469,0.15388,junk,,,,
bhl_16853,1471,0.47967,junk,,,,
bhl_16853,1473,0.38791,junk,,,,
bhl_16853,1475,0.96477,non_junk,non_divine_teleology,0.00527,0.91949,0.07524
bhl_16853,1476,0.94475,non_junk,non_divine_teleology,0.00433,0.97918,0.01649
bhl_16853,1477,0.00052,junk,,,,
bhl_16853,1478,0.00508,junk,,,,
bhl_16853,1479,0.00052,junk,,,,
bhl_16853,1480,0.97225,non_junk,non_divine_teleology,0.00557,0.9815,0.01293
bhl_16853,1482,0.99608,non_junk,non_divine_teleology,0.0067,0.97458,0.01872
bhl_16853,1486,0.12428,junk,,,,
bhl_16853,1487,0.96517,non_junk,internal_essence,0.00141,0.01527,0.98332
bhl_16853,1490,0.99661,non_junk,internal_essence,0.00333,0.25926,0.73742
bhl_16853,1491,0.49303,junk,,,,
bhl_16853,1497,0.82017,non_junk,internal_essence,0.00076,0.03359,0.96565
bhl_16853,1498,0.0001,junk,,,,
bhl_16853,1499,0.0058,junk,,,,
bhl_16853,1500,0.0682,junk,,,,
bhl_16853,1501,0.11356,junk,,,,
bhl_16853,1503,0.00339,junk,,,,
bhl_16853,1504,0.11356,junk,,,,
bhl_16853,1505,0.85785,non_junk,internal_essence,0.00231,0.11799,0.8797
bhl_16853,1508,0.01449,junk,,,,
bhl_16853,1509,0.00019,junk,,,,
bhl_16853,1510,0.98474,non_junk,non_divine_teleology,0.00165,0.99446,0.00389
bhl_16853,1511,0.96408,non_junk,non_divine_teleology,0.00533,0.95849,0.03617
bhl_16853,1512,0.40352,junk,,,,
bhl_16853,1513,0.06964,junk,,,,
bhl_16853,1514,0.13471,junk,,,,
bhl_16853,1516,0.68071,non_junk,internal_essence,0.00146,0.04422,0.95432
bhl_16853,1520,0.00112,junk,,,,
bhl_16853,1521,0.99507,non_junk,internal_essence,0.00084,0.02937,0.96979
bhl_16853,1524,0.91896,non_junk,internal_essence,0.00098,0.01095,0.98806
bhl_16853,1525,0.01738,junk,,,,
bhl_16853,1526,0.17422,junk,,,,
bhl_16853,1527,0.15307,junk,,,,
bhl_16853,1528,0.92657,non_junk,internal_essence,0.00098,0.04953,0.94949
bhl_16853,1529,0.84712,non_junk,internal_essence,0.00207,0.49155,0.50637
bhl_16853,1532,0.13907,junk,,,,
bhl_16853,1533,0.52644,non_junk,non_divine_teleology,0.00286,0.68049,0.31665
bhl_16853,1535,0.00367,junk,,,,
bhl_16853,1536,0.98919,non_junk,internal_essence,0.00185,0.01169,0.98647
