uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115073,758,0.00438,junk,,,,
bhl_115073,759,4e-05,junk,,,,
bhl_115073,760,0.00294,junk,,,,
bhl_115073,761,0.00033,junk,,,,
bhl_115073,762,0.064,junk,,,,
bhl_115073,763,4e-05,junk,,,,
bhl_115073,764,0.00294,junk,,,,
bhl_115073,765,0.00033,junk,,,,
bhl_115073,768,6e-05,junk,,,,
bhl_115073,769,0.12494,junk,,,,
bhl_115073,770,7e-05,junk,,,,
bhl_115073,771,0.37633,junk,,,,
bhl_115073,772,0.01425,junk,,,,
bhl_115073,773,0.0002,junk,,,,
bhl_115073,774,0.00029,junk,,,,
bhl_115073,775,0.00201,junk,,,,
bhl_115073,776,0.00727,junk,,,,
bhl_115073,779,0.00021,junk,,,,
bhl_115073,780,0.00094,junk,,,,
bhl_115073,781,0.0008,junk,,,,
bhl_115073,782,0.01141,junk,,,,
bhl_115073,784,0.0003,junk,,,,
bhl_115073,785,0.02915,junk,,,,
bhl_115073,786,0.0005,junk,,,,
bhl_115073,787,0.00215,junk,,,,
bhl_115073,788,0.00941,junk,,,,
bhl_115073,789,0.04385,junk,,,,
bhl_115073,790,0.00391,junk,,,,
bhl_115073,792,0.00228,junk,,,,
bhl_115073,793,0.02438,junk,,,,
bhl_115073,795,0.00212,junk,,,,
bhl_115073,796,0.1886,junk,,,,
bhl_115073,797,9e-05,junk,,,,
bhl_115073,798,0.00091,junk,,,,
bhl_115073,799,0.00095,junk,,,,
bhl_115073,801,0.00144,junk,,,,
bhl_115073,802,0.14524,junk,,,,
bhl_115073,803,0.11112,junk,,,,
bhl_115073,806,0.00039,junk,,,,
bhl_115073,807,3e-05,junk,,,,
bhl_115073,808,0.35597,junk,,,,
bhl_115073,809,0.09556,junk,,,,
bhl_115073,810,0.01761,junk,,,,
bhl_115073,811,0.00026,junk,,,,
bhl_115073,813,0.00021,junk,,,,
bhl_115073,814,0.00064,junk,,,,
bhl_115073,815,0.00064,junk,,,,
bhl_115073,816,0.00267,junk,,,,
bhl_115073,817,0.06308,junk,,,,
bhl_115073,820,0.00027,junk,,,,
bhl_115073,821,4e-05,junk,,,,
bhl_115073,822,0.00059,junk,,,,
bhl_115073,823,0.00027,junk,,,,
bhl_115073,824,5e-05,junk,,,,
bhl_115073,825,0.00481,junk,,,,
bhl_115073,830,0.00885,junk,,,,
bhl_115073,831,0.02369,junk,,,,
bhl_115073,832,0.00019,junk,,,,
bhl_115073,834,0.00052,junk,,,,
bhl_115073,835,0.00027,junk,,,,
bhl_115073,836,7e-05,junk,,,,
bhl_115073,837,0.23057,junk,,,,
bhl_115073,839,5e-05,junk,,,,
bhl_115073,840,0.00027,junk,,,,
bhl_115073,842,0.00375,junk,,,,
bhl_115073,843,0.00205,junk,,,,
bhl_115073,844,0.00187,junk,,,,
bhl_115073,845,0.00028,junk,,,,
bhl_115073,846,0.00071,junk,,,,
bhl_115073,847,0.00292,junk,,,,
bhl_115073,849,0.43761,junk,,,,
bhl_115073,850,0.01322,junk,,,,
bhl_115073,853,0.00238,junk,,,,
bhl_115073,854,0.0,junk,,,,
bhl_115073,855,8e-05,junk,,,,
bhl_115073,856,0.00012,junk,,,,
bhl_115073,857,8e-05,junk,,,,
bhl_115073,858,0.01353,junk,,,,
bhl_115073,859,0.00103,junk,,,,
bhl_115073,860,0.00084,junk,,,,
bhl_115073,861,0.00125,junk,,,,
bhl_115073,863,3e-05,junk,,,,
bhl_115073,864,0.02444,junk,,,,
bhl_115073,865,0.00334,junk,,,,
bhl_115073,866,0.00017,junk,,,,
bhl_115073,867,0.00017,junk,,,,
bhl_115073,868,0.00296,junk,,,,
bhl_115073,869,0.00059,junk,,,,
bhl_115073,870,0.00842,junk,,,,
bhl_115073,871,0.0003,junk,,,,
bhl_115073,872,0.00106,junk,,,,
bhl_115073,873,0.01836,junk,,,,
bhl_115073,874,0.06908,junk,,,,
bhl_115073,875,0.60056,non_junk,non_divine_teleology,0.00085,0.99714,0.00201
bhl_115073,876,0.20734,junk,,,,
bhl_115073,880,0.02217,junk,,,,
bhl_115073,882,0.01025,junk,,,,
bhl_115073,883,3e-05,junk,,,,
bhl_115073,885,0.00038,junk,,,,
bhl_115073,887,0.0008,junk,,,,
bhl_115073,892,0.10121,junk,,,,
bhl_115073,893,0.02045,junk,,,,
bhl_115073,894,0.00674,junk,,,,
bhl_115073,895,0.00212,junk,,,,
bhl_115073,896,0.00294,junk,,,,
bhl_115073,897,5e-05,junk,,,,
bhl_115073,898,0.08897,junk,,,,
bhl_115073,899,0.00099,junk,,,,
bhl_115073,901,0.02915,junk,,,,
bhl_115073,902,0.01558,junk,,,,
bhl_115073,903,3e-05,junk,,,,
bhl_115073,904,0.01536,junk,,,,
bhl_115073,905,0.02927,junk,,,,
bhl_115073,906,0.0059,junk,,,,
bhl_115073,908,0.6397,non_junk,internal_essence,0.00136,0.12431,0.87433
bhl_115073,911,0.00106,junk,,,,
bhl_115073,912,0.00138,junk,,,,
bhl_115073,913,0.00465,junk,,,,
bhl_115073,914,0.00019,junk,,,,
bhl_115073,915,0.0002,junk,,,,
bhl_115073,916,0.06422,junk,,,,
bhl_115073,919,0.00041,junk,,,,
bhl_115073,920,0.0003,junk,,,,
bhl_115073,921,0.00179,junk,,,,
bhl_115073,922,0.00049,junk,,,,
bhl_115073,925,0.01104,junk,,,,
bhl_115073,926,0.00021,junk,,,,
bhl_115073,927,0.00068,junk,,,,
bhl_115073,928,6e-05,junk,,,,
bhl_115073,929,0.00053,junk,,,,
bhl_115073,930,0.00069,junk,,,,
bhl_115073,931,0.01228,junk,,,,
bhl_115073,932,0.00159,junk,,,,
bhl_115073,933,0.14194,junk,,,,
bhl_115073,935,0.00016,junk,,,,
bhl_115073,936,0.00022,junk,,,,
bhl_115073,937,0.01342,junk,,,,
bhl_115073,939,0.01917,junk,,,,
bhl_115073,940,0.00047,junk,,,,
bhl_115073,941,0.00654,junk,,,,
bhl_115073,942,7e-05,junk,,,,
bhl_115073,943,0.00068,junk,,,,
bhl_115073,944,0.34097,junk,,,,
bhl_115073,945,0.00035,junk,,,,
bhl_115073,946,0.00035,junk,,,,
bhl_115073,947,0.00415,junk,,,,
bhl_115073,948,7e-05,junk,,,,
bhl_115073,949,0.00232,junk,,,,
bhl_115073,950,0.00022,junk,,,,
bhl_115073,951,3e-05,junk,,,,
bhl_115073,952,0.00058,junk,,,,
bhl_115073,953,0.0005,junk,,,,
bhl_115073,954,0.00329,junk,,,,
bhl_115073,955,0.00013,junk,,,,
bhl_115073,956,0.00137,junk,,,,
bhl_115073,957,0.00443,junk,,,,
bhl_115073,958,0.0009,junk,,,,
bhl_115073,959,0.00123,junk,,,,
bhl_115073,960,0.16095,junk,,,,
bhl_115073,961,0.00027,junk,,,,
bhl_115073,963,0.00424,junk,,,,
bhl_115073,964,5e-05,junk,,,,
bhl_115073,966,0.00066,junk,,,,
bhl_115073,967,0.0201,junk,,,,
bhl_115073,968,0.01004,junk,,,,
bhl_115073,969,0.16124,junk,,,,
bhl_115073,971,0.02728,junk,,,,
bhl_115073,973,0.03373,junk,,,,
bhl_115073,974,3e-05,junk,,,,
bhl_115073,975,0.00089,junk,,,,
bhl_115073,976,0.0029,junk,,,,
bhl_115073,977,0.02826,junk,,,,
bhl_115073,980,0.00025,junk,,,,
bhl_115073,982,0.00011,junk,,,,
bhl_115073,983,0.0024,junk,,,,
bhl_115073,984,0.05001,junk,,,,
bhl_115073,985,0.00127,junk,,,,
bhl_115073,986,0.00078,junk,,,,
bhl_115073,987,0.00063,junk,,,,
bhl_115073,988,0.00503,junk,,,,
bhl_115073,989,0.00101,junk,,,,
bhl_115073,990,0.03332,junk,,,,
bhl_115073,992,0.00029,junk,,,,
bhl_115073,994,0.00236,junk,,,,
bhl_115073,995,0.21461,junk,,,,
bhl_115073,996,0.00341,junk,,,,
bhl_115073,997,0.12811,junk,,,,
bhl_115073,1000,0.02943,junk,,,,
bhl_115073,1001,0.0274,junk,,,,
bhl_115073,1002,0.003,junk,,,,
bhl_115073,1003,0.0006,junk,,,,
bhl_115073,1004,0.00217,junk,,,,
bhl_115073,1005,0.19807,junk,,,,
bhl_115073,1006,0.00042,junk,,,,
bhl_115073,1007,0.01038,junk,,,,
bhl_115073,1009,0.00144,junk,,,,
bhl_115073,1010,0.00327,junk,,,,
bhl_115073,1011,0.00122,junk,,,,
bhl_115073,1012,0.00295,junk,,,,
bhl_115073,1013,0.00052,junk,,,,
bhl_115073,1014,0.00066,junk,,,,
bhl_115073,1015,0.0184,junk,,,,
bhl_115073,1016,0.00062,junk,,,,
bhl_115073,1019,0.00042,junk,,,,
bhl_115073,1020,0.00148,junk,,,,
bhl_115073,1021,0.0549,junk,,,,
bhl_115073,1022,0.00015,junk,,,,
bhl_115073,1023,0.00098,junk,,,,
bhl_115073,1024,0.00018,junk,,,,
bhl_115073,1026,0.00039,junk,,,,
bhl_115073,1027,0.0018,junk,,,,
bhl_115073,1028,0.00034,junk,,,,
bhl_115073,1029,0.00055,junk,,,,
bhl_115073,1030,0.00012,junk,,,,
bhl_115073,1031,0.0002,junk,,,,
bhl_115073,1032,0.14472,junk,,,,
bhl_115073,1033,0.00126,junk,,,,
bhl_115073,1034,0.01158,junk,,,,
bhl_115073,1036,0.28556,junk,,,,
bhl_115073,1037,0.00035,junk,,,,
bhl_115073,1038,0.00188,junk,,,,
bhl_115073,1039,0.00016,junk,,,,
bhl_115073,1040,0.05793,junk,,,,
bhl_115073,1041,0.06319,junk,,,,
bhl_115073,1042,0.99736,non_junk,non_divine_teleology,0.00111,0.9716,0.02728
bhl_115073,1043,0.76943,non_junk,non_divine_teleology,0.00163,0.99115,0.00722
bhl_115073,1045,0.00053,junk,,,,
bhl_115073,1046,0.00053,junk,,,,
bhl_115073,1047,6e-05,junk,,,,
bhl_115073,1048,0.00355,junk,,,,
bhl_115073,1051,0.02165,junk,,,,
bhl_115073,1052,0.00272,junk,,,,
bhl_115073,1053,0.00048,junk,,,,
bhl_115073,1054,0.03715,junk,,,,
bhl_115073,1055,5e-05,junk,,,,
bhl_115073,1056,0.0713,junk,,,,
bhl_115073,1057,0.00021,junk,,,,
bhl_115073,1058,0.00019,junk,,,,
bhl_115073,1059,0.0,junk,,,,
bhl_115073,1061,0.10943,junk,,,,
bhl_115073,1063,0.03503,junk,,,,
bhl_115073,1064,0.94885,non_junk,non_divine_teleology,0.00255,0.87848,0.11896
bhl_115073,1066,0.0009,junk,,,,
bhl_115073,1068,0.97881,non_junk,non_divine_teleology,0.00174,0.99086,0.0074
bhl_115073,1069,0.00171,junk,,,,
bhl_115073,1070,0.17499,junk,,,,
bhl_115073,1071,0.00105,junk,,,,
bhl_115073,1072,0.00073,junk,,,,
bhl_115073,1073,0.00187,junk,,,,
bhl_115073,1074,0.00218,junk,,,,
bhl_115073,1075,0.00744,junk,,,,
bhl_115073,1076,0.00367,junk,,,,
bhl_115073,1077,0.0003,junk,,,,
bhl_115073,1081,0.00138,junk,,,,
bhl_115073,1082,2e-05,junk,,,,
bhl_115073,1083,0.00029,junk,,,,
bhl_115073,1084,0.00223,junk,,,,
bhl_115073,1085,0.00311,junk,,,,
bhl_115073,1086,0.02137,junk,,,,
bhl_115073,1088,0.00296,junk,,,,
bhl_115073,1091,0.00305,junk,,,,
bhl_115073,1092,2e-05,junk,,,,
bhl_115073,1093,2e-05,junk,,,,
bhl_115073,1094,0.02319,junk,,,,
bhl_115073,1095,0.01397,junk,,,,
bhl_115073,1097,0.00394,junk,,,,
bhl_115073,1098,0.00018,junk,,,,
bhl_115073,1100,0.00041,junk,,,,
bhl_115073,1101,0.00018,junk,,,,
bhl_115073,1102,0.00682,junk,,,,
bhl_115073,1103,0.00255,junk,,,,
bhl_115073,1104,0.00819,junk,,,,
bhl_115073,1105,0.0201,junk,,,,
bhl_115073,1106,0.00347,junk,,,,
bhl_115073,1107,0.0201,junk,,,,
bhl_115073,1108,0.00041,junk,,,,
bhl_115073,1109,0.00013,junk,,,,
bhl_115073,1110,0.03794,junk,,,,
bhl_115073,1111,0.00791,junk,,,,
bhl_115073,1112,0.00374,junk,,,,
bhl_115073,1113,0.0003,junk,,,,
bhl_115073,1114,0.0201,junk,,,,
bhl_115073,1115,0.0201,junk,,,,
bhl_115073,1116,0.04058,junk,,,,
bhl_115073,1118,0.01647,junk,,,,
bhl_115073,1119,0.00068,junk,,,,
bhl_115073,1120,0.0201,junk,,,,
bhl_115073,1122,0.00074,junk,,,,
bhl_115073,1123,0.01647,junk,,,,
bhl_115073,1124,0.00289,junk,,,,
bhl_115073,1128,0.08242,junk,,,,
bhl_115073,1129,0.01161,junk,,,,
bhl_115073,1130,0.00341,junk,,,,
bhl_115073,1131,8e-05,junk,,,,
bhl_115073,1132,0.00634,junk,,,,
bhl_115073,1133,0.00786,junk,,,,
bhl_115073,1134,0.0201,junk,,,,
bhl_115073,1135,9e-05,junk,,,,
bhl_115073,1136,0.01647,junk,,,,
bhl_115073,1137,9e-05,junk,,,,
bhl_115073,1138,0.01647,junk,,,,
bhl_115073,1139,0.0201,junk,,,,
bhl_115073,1140,0.00077,junk,,,,
bhl_115073,1141,0.00067,junk,,,,
bhl_115073,1143,0.0006,junk,,,,
bhl_115073,1145,0.00046,junk,,,,
bhl_115073,1146,0.00013,junk,,,,
bhl_115073,1147,0.0201,junk,,,,
bhl_115073,1148,0.02251,junk,,,,
bhl_115073,1150,0.0201,junk,,,,
bhl_115073,1151,0.00103,junk,,,,
bhl_115073,1152,0.01548,junk,,,,
bhl_115073,1153,0.00745,junk,,,,
bhl_115073,1158,0.03789,junk,,,,
bhl_115073,1159,0.00086,junk,,,,
bhl_115073,1160,0.00093,junk,,,,
bhl_115073,1161,0.00093,junk,,,,
bhl_115073,1162,0.0201,junk,,,,
bhl_115073,1163,0.00214,junk,,,,
bhl_115073,1164,0.00093,junk,,,,
bhl_115073,1165,0.00412,junk,,,,
bhl_115073,1168,0.0201,junk,,,,
bhl_115073,1169,0.01723,junk,,,,
bhl_115073,1170,0.00389,junk,,,,
bhl_115073,1171,0.0201,junk,,,,
bhl_115073,1173,0.00559,junk,,,,
bhl_115073,1174,0.07711,junk,,,,
bhl_115073,1175,0.00666,junk,,,,
bhl_115073,1176,0.0004,junk,,,,
bhl_115073,1177,0.00053,junk,,,,
bhl_115073,1178,0.0201,junk,,,,
bhl_115073,1179,0.00456,junk,,,,
bhl_115073,1180,0.00452,junk,,,,
bhl_115073,1181,0.01292,junk,,,,
bhl_115073,1182,0.00452,junk,,,,
bhl_115073,1183,0.01292,junk,,,,
bhl_115073,1184,0.01148,junk,,,,
bhl_115073,1185,0.00485,junk,,,,
bhl_115073,1186,0.01647,junk,,,,
bhl_115073,1187,0.00454,junk,,,,
bhl_115073,1188,0.0201,junk,,,,
bhl_115073,1189,0.00632,junk,,,,
bhl_115073,1191,0.0201,junk,,,,
bhl_115073,1192,0.00825,junk,,,,
bhl_115073,1193,0.00012,junk,,,,
bhl_115073,1194,0.00073,junk,,,,
bhl_115073,1195,0.01647,junk,,,,
bhl_115073,1196,0.00066,junk,,,,
bhl_115073,1197,0.01647,junk,,,,
bhl_115073,1198,0.00066,junk,,,,
bhl_115073,1200,0.00013,junk,,,,
bhl_115073,1201,0.01647,junk,,,,
bhl_115073,1202,0.01647,junk,,,,
bhl_115073,1203,0.01647,junk,,,,
bhl_115073,1204,0.0201,junk,,,,
bhl_115073,1205,0.05823,junk,,,,
bhl_115073,1206,0.00319,junk,,,,
bhl_115073,1207,0.00104,junk,,,,
bhl_115073,1208,0.01647,junk,,,,
bhl_115073,1209,0.0201,junk,,,,
bhl_115073,1210,0.00062,junk,,,,
bhl_115073,1211,0.00039,junk,,,,
bhl_115073,1212,0.01647,junk,,,,
bhl_115073,1213,0.0201,junk,,,,
bhl_115073,1214,0.0201,junk,,,,
bhl_115073,1215,0.0201,junk,,,,
bhl_115073,1216,0.00042,junk,,,,
bhl_115073,1219,0.0201,junk,,,,
bhl_115073,1220,0.01161,junk,,,,
bhl_115073,1221,0.01313,junk,,,,
bhl_115073,1222,0.01161,junk,,,,
bhl_115073,1224,3e-05,junk,,,,
bhl_115073,1225,0.00042,junk,,,,
bhl_115073,1226,0.01942,junk,,,,
bhl_115073,1227,0.00046,junk,,,,
bhl_115073,1228,0.00049,junk,,,,
bhl_115073,1229,0.01647,junk,,,,
bhl_115073,1230,0.00032,junk,,,,
bhl_115073,1231,0.00404,junk,,,,
bhl_115073,1232,0.00219,junk,,,,
bhl_115073,1233,0.02303,junk,,,,
bhl_115073,1234,0.00063,junk,,,,
bhl_115073,1235,0.0201,junk,,,,
bhl_115073,1237,0.0014,junk,,,,
bhl_115073,1238,0.0014,junk,,,,
bhl_115073,1239,0.00492,junk,,,,
bhl_115073,1240,0.01647,junk,,,,
bhl_115073,1241,0.0201,junk,,,,
bhl_115073,1243,0.00207,junk,,,,
bhl_115073,1244,0.00013,junk,,,,
bhl_115073,1247,0.01647,junk,,,,
bhl_115073,1248,0.00204,junk,,,,
bhl_115073,1249,0.0201,junk,,,,
bhl_115073,1250,0.05042,junk,,,,
bhl_115073,1251,0.0001,junk,,,,
bhl_115073,1252,0.00091,junk,,,,
bhl_115073,1253,0.03184,junk,,,,
bhl_115073,1254,0.0305,junk,,,,
bhl_115073,1255,9e-05,junk,,,,
bhl_115073,1256,0.0201,junk,,,,
bhl_115073,1257,0.00053,junk,,,,
bhl_115073,1258,0.00026,junk,,,,
bhl_115073,1259,0.1241,junk,,,,
bhl_115073,1260,0.00775,junk,,,,
bhl_115073,1261,0.00201,junk,,,,
bhl_115073,1262,0.0004,junk,,,,
bhl_115073,1266,0.02916,junk,,,,
bhl_115073,1267,0.28894,junk,,,,
bhl_115073,1268,0.00327,junk,,,,
bhl_115073,1270,0.00049,junk,,,,
bhl_115073,1271,3e-05,junk,,,,
bhl_115073,1272,0.01647,junk,,,,
bhl_115073,1273,0.0317,junk,,,,
bhl_115073,1276,0.00479,junk,,,,
bhl_115073,1278,0.00155,junk,,,,
bhl_115073,1279,0.00422,junk,,,,
bhl_115073,1280,0.00546,junk,,,,
bhl_115073,1281,0.04058,junk,,,,
bhl_115073,1282,0.00546,junk,,,,
bhl_115073,1283,0.04058,junk,,,,
bhl_115073,1284,0.00017,junk,,,,
bhl_115073,1285,0.00309,junk,,,,
bhl_115073,1286,0.02751,junk,,,,
bhl_115073,1287,0.00774,junk,,,,
bhl_115073,1289,0.00475,junk,,,,
bhl_115073,1290,8e-05,junk,,,,
bhl_115073,1291,0.00239,junk,,,,
bhl_115073,1293,0.00239,junk,,,,
bhl_115073,1295,0.00025,junk,,,,
bhl_115073,1296,0.00023,junk,,,,
bhl_115073,1297,0.0003,junk,,,,
bhl_115073,1298,0.0201,junk,,,,
bhl_115073,1299,0.0201,junk,,,,
bhl_115073,1300,0.0201,junk,,,,
bhl_115073,1302,0.00275,junk,,,,
bhl_115073,1303,0.0201,junk,,,,
bhl_115073,1305,0.00403,junk,,,,
bhl_115073,1306,0.0006,junk,,,,
bhl_115073,1307,0.01647,junk,,,,
bhl_115073,1309,0.0201,junk,,,,
bhl_115073,1310,0.00061,junk,,,,
bhl_115073,1311,0.0201,junk,,,,
bhl_115073,1312,0.00025,junk,,,,
bhl_115073,1314,0.00063,junk,,,,
bhl_115073,1315,6e-05,junk,,,,
bhl_115073,1316,0.00119,junk,,,,
bhl_115073,1317,0.0003,junk,,,,
bhl_115073,1318,0.00068,junk,,,,
bhl_115073,1319,0.0201,junk,,,,
bhl_115073,1320,0.0815,junk,,,,
bhl_115073,1322,0.1209,junk,,,,
bhl_115073,1325,0.00135,junk,,,,
bhl_115073,1326,0.00286,junk,,,,
bhl_115073,1330,0.0201,junk,,,,
bhl_115073,1331,0.00196,junk,,,,
bhl_115073,1332,0.00116,junk,,,,
bhl_115073,1333,5e-05,junk,,,,
bhl_115073,1334,0.00141,junk,,,,
bhl_115073,1335,0.00047,junk,,,,
bhl_115073,1336,0.00448,junk,,,,
bhl_115073,1337,0.00547,junk,,,,
bhl_115073,1338,0.02825,junk,,,,
bhl_115073,1339,0.0718,junk,,,,
bhl_115073,1342,0.0201,junk,,,,
bhl_115073,1343,0.01132,junk,,,,
bhl_115073,1344,0.00022,junk,,,,
bhl_115073,1345,0.00215,junk,,,,
bhl_115073,1346,8e-05,junk,,,,
bhl_115073,1347,0.01596,junk,,,,
bhl_115073,1348,1e-05,junk,,,,
bhl_115073,1350,0.00044,junk,,,,
bhl_115073,1351,0.00018,junk,,,,
bhl_115073,1353,0.00223,junk,,,,
bhl_115073,1354,0.00615,junk,,,,
bhl_115073,1355,3e-05,junk,,,,
bhl_115073,1356,0.00017,junk,,,,
bhl_115073,1357,0.03226,junk,,,,
bhl_115073,1358,0.0004,junk,,,,
bhl_115073,1359,0.0112,junk,,,,
bhl_115073,1360,0.0038,junk,,,,
bhl_115073,1361,2e-05,junk,,,,
bhl_115073,1362,4e-05,junk,,,,
bhl_115073,1363,4e-05,junk,,,,
bhl_115073,1364,3e-05,junk,,,,
bhl_115073,1365,0.01276,junk,,,,
bhl_115073,1366,3e-05,junk,,,,
bhl_115073,1367,0.01276,junk,,,,
bhl_115073,1369,0.00025,junk,,,,
bhl_115073,1370,4e-05,junk,,,,
bhl_115073,1371,0.00078,junk,,,,
bhl_115073,1372,0.00016,junk,,,,
bhl_115073,1373,0.00427,junk,,,,
bhl_115073,1374,0.00027,junk,,,,
bhl_115073,1375,0.00016,junk,,,,
bhl_115073,1376,0.00279,junk,,,,
bhl_115073,1377,0.00029,junk,,,,
bhl_115073,1378,0.00037,junk,,,,
bhl_115073,1379,0.01129,junk,,,,
bhl_115073,1380,0.00029,junk,,,,
bhl_115073,1381,0.00029,junk,,,,
bhl_115073,1382,4e-05,junk,,,,
bhl_115073,1383,0.00015,junk,,,,
bhl_115073,1384,0.00047,junk,,,,
bhl_115073,1385,0.00038,junk,,,,
bhl_115073,1387,0.0004,junk,,,,
bhl_115073,1388,0.00074,junk,,,,
bhl_115073,1389,0.00031,junk,,,,
bhl_115073,1390,0.00042,junk,,,,
bhl_115073,1391,0.00028,junk,,,,
bhl_115073,1392,8e-05,junk,,,,
bhl_115073,1393,4e-05,junk,,,,
bhl_115073,1394,0.00053,junk,,,,
bhl_115073,1395,4e-05,junk,,,,
bhl_115073,1396,0.04585,junk,,,,
bhl_115073,1397,0.00044,junk,,,,
bhl_115073,1398,0.00988,junk,,,,
bhl_115073,1399,0.00988,junk,,,,
bhl_115073,1401,0.01355,junk,,,,
bhl_115073,1403,0.00373,junk,,,,
bhl_115073,1405,0.00057,junk,,,,
bhl_115073,1406,0.00375,junk,,,,
bhl_115073,1407,0.00019,junk,,,,
bhl_115073,1409,0.0001,junk,,,,
bhl_115073,1410,0.00538,junk,,,,
bhl_115073,1412,0.0009,junk,,,,
bhl_115073,1414,0.00063,junk,,,,
bhl_115073,1415,0.00057,junk,,,,
bhl_115073,1416,0.00055,junk,,,,
bhl_115073,1417,0.00782,junk,,,,
bhl_115073,1418,0.00644,junk,,,,
bhl_115073,1419,0.00068,junk,,,,
bhl_115073,1420,0.01075,junk,,,,
bhl_115073,1421,0.00911,junk,,,,
bhl_115073,1422,0.03505,junk,,,,
bhl_115073,1423,0.01744,junk,,,,
bhl_115073,1424,0.01791,junk,,,,
bhl_115073,1426,0.07693,junk,,,,
bhl_115073,1427,0.00176,junk,,,,
bhl_115073,1428,0.00753,junk,,,,
bhl_115073,1429,0.02729,junk,,,,
bhl_115073,1430,0.00666,junk,,,,
bhl_115073,1431,0.01797,junk,,,,
bhl_115073,1433,0.01033,junk,,,,
bhl_115073,1434,0.01464,junk,,,,
bhl_115073,1436,0.0024,junk,,,,
bhl_115073,1437,0.01988,junk,,,,
bhl_115073,1438,0.00614,junk,,,,
bhl_115073,1439,0.01886,junk,,,,
bhl_115073,1440,0.00814,junk,,,,
bhl_115073,1441,0.00198,junk,,,,
bhl_115073,1442,0.00358,junk,,,,
bhl_115073,1443,0.01746,junk,,,,
bhl_115073,1444,0.0015,junk,,,,
bhl_115073,1445,0.00951,junk,,,,
bhl_115073,1446,0.00998,junk,,,,
bhl_115073,1450,0.00761,junk,,,,
bhl_115073,1451,0.01623,junk,,,,
bhl_115073,1452,0.00545,junk,,,,
bhl_115073,1453,0.00097,junk,,,,
bhl_115073,1454,0.01045,junk,,,,
bhl_115073,1455,0.00024,junk,,,,
bhl_115073,1456,0.00024,junk,,,,
bhl_115073,1457,3e-05,junk,,,,
bhl_115073,1458,0.00045,junk,,,,
bhl_115073,1459,0.00557,junk,,,,
bhl_115073,1460,0.00733,junk,,,,
bhl_115073,1461,0.0483,junk,,,,
bhl_115073,1462,0.00055,junk,,,,
bhl_115073,1463,0.02272,junk,,,,
bhl_115073,1464,0.00118,junk,,,,
bhl_115073,1466,0.00547,junk,,,,
bhl_115073,1468,0.00467,junk,,,,
bhl_115073,1469,0.00042,junk,,,,
bhl_115073,1471,0.00441,junk,,,,
bhl_115073,1472,0.00464,junk,,,,
bhl_115073,1475,0.00031,junk,,,,
bhl_115073,1476,0.00092,junk,,,,
bhl_115073,1477,0.00428,junk,,,,
bhl_115073,1478,0.00467,junk,,,,
bhl_115073,1479,0.00182,junk,,,,
bhl_115073,1480,0.01791,junk,,,,
bhl_115073,1481,0.00956,junk,,,,
bhl_115073,1482,0.00046,junk,,,,
bhl_115073,1484,0.00448,junk,,,,
bhl_115073,1485,0.00706,junk,,,,
bhl_115073,1486,0.00046,junk,,,,
bhl_115073,1487,0.00102,junk,,,,
bhl_115073,1488,0.00301,junk,,,,
bhl_115073,1490,0.01471,junk,,,,
bhl_115073,1493,0.03647,junk,,,,
bhl_115073,1495,0.00144,junk,,,,
bhl_115073,1496,0.00101,junk,,,,
bhl_115073,1499,0.00592,junk,,,,
bhl_115073,1500,0.00146,junk,,,,
bhl_115073,1501,0.00455,junk,,,,
bhl_115073,1502,0.00449,junk,,,,
bhl_115073,1503,0.00376,junk,,,,
bhl_115073,1504,0.00063,junk,,,,
bhl_115073,1505,0.00349,junk,,,,
bhl_115073,1506,0.00038,junk,,,,
bhl_115073,1507,0.00792,junk,,,,
bhl_115073,1510,0.00107,junk,,,,
bhl_115073,1511,0.00345,junk,,,,
bhl_115073,1513,0.00038,junk,,,,
bhl_115073,1514,0.00706,junk,,,,
