uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,245,0.00749,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,246,0.7683,non_junk,non_divine_teleology,0.00862,0.95502,0.03636
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,247,0.00794,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,248,0.73424,non_junk,internal_essence,0.02329,0.30517,0.67154
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,249,0.48783,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,250,0.00156,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,251,0.00341,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,252,0.30458,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,253,0.0027,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,254,0.00802,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,255,0.00042,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,256,0.01712,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,257,0.04253,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,258,6e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,259,0.0678,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,260,0.06791,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,261,0.00149,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,262,0.00994,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,263,0.00457,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,264,0.00475,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,265,0.00591,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,266,0.0001,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,267,0.00014,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,268,0.0002,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,269,0.00305,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,270,0.00208,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,271,0.00023,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,272,0.0025,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,273,0.01208,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,274,0.04723,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,275,0.0013,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,276,0.04783,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,277,0.00211,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,278,0.00078,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,279,0.00639,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,280,0.91744,non_junk,internal_essence,0.00438,0.28684,0.70878
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,281,0.00825,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,282,0.00194,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,283,0.00052,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,284,0.00101,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,285,0.00108,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,286,0.0102,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,287,0.00252,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,288,0.00081,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,289,0.00057,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,290,0.00505,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,291,0.00706,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,292,0.00586,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,293,0.00406,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,294,0.00226,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,295,0.00406,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,296,0.00226,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,297,0.0021,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,298,0.00757,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,299,0.40084,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,300,0.00598,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,301,0.02201,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,302,0.00609,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,303,0.00032,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,304,0.00044,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,305,0.00014,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,306,0.90583,non_junk,non_divine_teleology,0.00439,0.53599,0.45962
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,307,0.00086,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,308,0.00833,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,309,0.00877,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,310,0.00019,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,311,0.03127,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,312,0.00324,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,313,0.00057,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,314,0.00291,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,315,0.03847,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,316,0.14067,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,317,0.00054,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,318,0.13913,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,319,0.00339,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,320,0.03634,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,321,0.00136,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,322,0.00118,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,323,0.0001,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,324,0.00018,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,325,0.03772,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,326,0.02171,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,327,0.00435,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,328,0.07096,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,329,0.00845,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,330,0.00661,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,331,0.12564,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,332,0.00653,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,333,0.14746,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,334,0.4072,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,335,0.00156,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,336,0.03854,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,337,0.1917,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,338,0.78849,non_junk,non_divine_teleology,0.02543,0.95336,0.02121
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,339,0.07328,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,340,0.00065,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,341,0.00125,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,342,0.02631,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,343,4e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,344,0.00301,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,345,0.00028,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,346,0.03864,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,347,0.00033,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,348,0.15105,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,349,0.00124,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,350,0.03178,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,351,0.00371,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,352,8e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,353,0.00391,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,354,0.00425,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,355,0.0088,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,356,0.02875,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,357,0.013,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,358,0.4649,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,359,0.01971,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,360,0.00906,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,361,0.00068,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,362,0.21656,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,363,0.00038,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,364,0.07156,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,365,0.00146,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,366,0.00652,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,367,0.003,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,368,0.04691,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,369,0.71203,non_junk,non_divine_teleology,0.01565,0.96287,0.02148
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,370,0.08933,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,371,0.00738,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,372,0.00042,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,373,0.02162,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,374,0.00739,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,375,0.08006,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,376,0.01242,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,377,0.00029,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,378,0.00359,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,379,0.00346,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,380,0.0003,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,381,0.00034,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,382,0.40986,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,383,0.00222,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,384,0.00139,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,385,0.00041,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,386,0.00239,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,387,0.71557,non_junk,non_divine_teleology,0.0261,0.96486,0.00903
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,388,0.00192,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,389,0.00146,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,390,0.02215,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,391,0.00017,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,392,0.00066,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,393,0.00249,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,394,0.0394,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,395,0.00029,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,396,0.02917,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,397,0.01752,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,398,0.00635,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,399,0.01955,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,400,0.00085,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,401,0.00227,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,402,0.00105,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,403,0.00014,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,404,0.18027,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,405,0.01423,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,406,0.0845,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,407,0.00374,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,408,0.27284,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,409,0.00287,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,410,0.05247,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,411,0.00787,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,412,0.0034,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,413,0.00167,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,414,0.0005,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,415,8e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,416,0.00083,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,417,0.00014,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,418,5e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,419,0.08642,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,420,0.01131,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,421,0.00685,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,422,0.00155,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,423,0.03362,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,424,0.90493,non_junk,non_divine_teleology,0.00804,0.83376,0.1582
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,425,0.98956,non_junk,divine_teleology,0.97016,0.02969,0.00015
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,426,0.99999,non_junk,divine_teleology,0.98232,0.01756,0.00012
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,427,0.49031,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,428,0.07495,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,429,0.00764,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,430,0.00665,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,431,0.00045,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,432,0.98981,non_junk,non_divine_teleology,0.02252,0.9681,0.00938
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,433,0.02312,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,434,0.00799,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,435,0.00022,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,436,0.00011,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,437,0.00062,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,438,0.03266,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,439,0.25226,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,440,0.02025,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,441,0.24842,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,442,0.7303,non_junk,non_divine_teleology,0.01869,0.70731,0.274
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,443,0.00101,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,444,0.1102,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,445,0.00488,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,446,0.00097,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,447,0.00444,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,448,0.00195,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,449,0.0319,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,450,0.00054,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,451,0.75893,non_junk,non_divine_teleology,0.01074,0.97841,0.01085
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,452,0.00418,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,453,0.00199,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,454,0.31157,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,455,0.03788,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,456,0.18268,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,457,0.64267,non_junk,internal_essence,0.00211,0.06391,0.93398
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,458,0.00528,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,459,0.0423,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,460,0.08406,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,461,0.00129,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,462,0.00322,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,463,0.18236,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,464,0.02398,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,465,0.00277,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,466,0.05305,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,467,0.70441,non_junk,non_divine_teleology,0.00203,0.9792,0.01877
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,468,0.00212,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,469,0.23782,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,470,0.00234,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,471,0.00141,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,472,0.00444,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,473,5e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,474,0.01582,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,475,0.00461,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,476,0.09791,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,477,0.04557,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,478,0.00298,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,479,7e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,480,0.04068,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,481,0.00059,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,482,0.03861,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,483,0.98847,non_junk,non_divine_teleology,0.00268,0.99423,0.00309
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,484,0.00213,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,485,0.02353,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,486,0.5257,non_junk,non_divine_teleology,0.01176,0.93474,0.0535
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,487,0.06808,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,488,0.05427,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,489,0.00103,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_1,490,0.00899,junk,,,,
