uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201049,765,0.00876,junk,,,,
bhl_201049,766,0.03828,junk,,,,
bhl_201049,767,0.02524,junk,,,,
bhl_201049,768,0.00285,junk,,,,
bhl_201049,769,0.21872,junk,,,,
bhl_201049,770,0.02595,junk,,,,
bhl_201049,771,0.99772,non_junk,non_divine_teleology,0.00388,0.65871,0.33741
bhl_201049,772,0.04607,junk,,,,
bhl_201049,773,0.03258,junk,,,,
bhl_201049,775,0.11613,junk,,,,
bhl_201049,776,0.24452,junk,,,,
bhl_201049,781,0.488,junk,,,,
bhl_201049,783,0.02669,junk,,,,
bhl_201049,784,0.07181,junk,,,,
bhl_201049,785,0.00063,junk,,,,
bhl_201049,786,0.95987,non_junk,internal_essence,0.00168,0.05411,0.94421
bhl_201049,787,0.02524,junk,,,,
bhl_201049,788,0.6837,non_junk,internal_essence,0.00825,0.23662,0.75512
bhl_201049,789,0.14044,junk,,,,
bhl_201049,790,0.8194,non_junk,internal_essence,0.00804,0.16913,0.82283
bhl_201049,791,0.26522,junk,,,,
bhl_201049,792,0.11989,junk,,,,
bhl_201049,793,5e-05,junk,,,,
bhl_201049,795,0.58737,non_junk,internal_essence,0.02052,0.0998,0.87968
bhl_201049,798,0.57495,non_junk,internal_essence,0.01469,0.11944,0.86587
bhl_201049,799,0.37939,junk,,,,
bhl_201049,801,0.64305,non_junk,non_divine_teleology,0.02818,0.68496,0.28686
bhl_201049,802,0.56313,non_junk,internal_essence,0.02047,0.46279,0.51675
bhl_201049,803,0.4074,junk,,,,
bhl_201049,804,0.02263,junk,,,,
bhl_201049,805,0.01256,junk,,,,
bhl_201049,806,0.07206,junk,,,,
bhl_201049,808,0.96597,non_junk,internal_essence,0.01235,0.17865,0.809
bhl_201049,809,0.00196,junk,,,,
bhl_201049,810,0.67357,non_junk,internal_essence,0.00605,0.07664,0.91731
bhl_201049,811,0.68571,non_junk,non_divine_teleology,0.01921,0.53384,0.44696
bhl_201049,812,0.26063,junk,,,,
bhl_201049,813,0.00424,junk,,,,
bhl_201049,814,0.00385,junk,,,,
bhl_201049,816,0.99497,non_junk,internal_essence,0.01409,0.36445,0.62146
bhl_201049,817,0.99062,non_junk,internal_essence,0.00916,0.18397,0.80687
bhl_201049,818,0.00026,junk,,,,
bhl_201049,819,0.30862,junk,,,,
bhl_201049,821,0.37159,junk,,,,
bhl_201049,822,0.14702,junk,,,,
bhl_201049,823,0.15656,junk,,,,
bhl_201049,824,0.02192,junk,,,,
bhl_201049,825,0.12553,junk,,,,
bhl_201049,826,0.73034,non_junk,non_divine_teleology,0.00538,0.92027,0.07435
bhl_201049,828,0.00086,junk,,,,
bhl_201049,830,0.05281,junk,,,,
bhl_201049,831,0.26921,junk,,,,
bhl_201049,832,0.916,non_junk,internal_essence,0.02198,0.39314,0.58488
bhl_201049,834,0.00102,junk,,,,
bhl_201049,836,0.00221,junk,,,,
bhl_201049,837,0.77916,non_junk,internal_essence,0.01331,0.36794,0.61875
bhl_201049,838,0.00099,junk,,,,
bhl_201049,839,0.02556,junk,,,,
bhl_201049,840,0.97494,non_junk,non_divine_teleology,0.00985,0.56843,0.42172
bhl_201049,841,0.00189,junk,,,,
bhl_201049,842,0.05253,junk,,,,
bhl_201049,844,0.00349,junk,,,,
bhl_201049,845,0.00307,junk,,,,
bhl_201049,846,0.07622,junk,,,,
bhl_201049,848,0.00369,junk,,,,
bhl_201049,849,0.00242,junk,,,,
bhl_201049,850,0.3765,junk,,,,
bhl_201049,851,0.01156,junk,,,,
bhl_201049,852,0.31321,junk,,,,
bhl_201049,853,0.00093,junk,,,,
bhl_201049,854,0.00467,junk,,,,
bhl_201049,855,0.00069,junk,,,,
bhl_201049,856,0.99293,non_junk,internal_essence,0.02186,0.43754,0.5406
bhl_201049,857,0.04551,junk,,,,
bhl_201049,858,0.00013,junk,,,,
bhl_201049,859,0.01046,junk,,,,
bhl_201049,860,0.78893,non_junk,internal_essence,0.00913,0.22055,0.77032
bhl_201049,861,0.35647,junk,,,,
bhl_201049,862,0.82565,non_junk,internal_essence,0.0102,0.16332,0.82648
bhl_201049,863,0.00167,junk,,,,
bhl_201049,864,0.00167,junk,,,,
bhl_201049,865,0.00047,junk,,,,
bhl_201049,866,0.90795,non_junk,non_divine_teleology,0.0122,0.53394,0.45386
bhl_201049,867,0.91798,non_junk,non_divine_teleology,0.01832,0.847,0.13469
bhl_201049,868,0.76662,non_junk,internal_essence,0.00436,0.11487,0.88078
bhl_201049,869,0.00172,junk,,,,
bhl_201049,870,0.00113,junk,,,,
bhl_201049,871,0.00113,junk,,,,
bhl_201049,872,0.0533,junk,,,,
bhl_201049,874,0.64651,non_junk,internal_essence,0.00632,0.14906,0.84462
bhl_201049,875,0.01065,junk,,,,
bhl_201049,876,0.52366,non_junk,internal_essence,0.01162,0.26892,0.71945
bhl_201049,877,0.03356,junk,,,,
bhl_201049,878,0.0394,junk,,,,
bhl_201049,879,0.01594,junk,,,,
bhl_201049,880,0.01594,junk,,,,
bhl_201049,881,0.07116,junk,,,,
bhl_201049,882,0.02045,junk,,,,
bhl_201049,883,0.01454,junk,,,,
bhl_201049,884,0.05439,junk,,,,
bhl_201049,885,0.44628,junk,,,,
bhl_201049,886,0.01698,junk,,,,
bhl_201049,887,0.00186,junk,,,,
bhl_201049,888,7e-05,junk,,,,
bhl_201049,890,0.85371,non_junk,non_divine_teleology,0.01909,0.92118,0.05973
bhl_201049,891,0.12927,junk,,,,
bhl_201049,894,0.74421,non_junk,internal_essence,0.00752,0.39538,0.5971
bhl_201049,895,0.92514,non_junk,non_divine_teleology,0.00156,0.67973,0.31871
bhl_201049,896,0.03553,junk,,,,
bhl_201049,897,0.00454,junk,,,,
bhl_201049,898,0.72916,non_junk,internal_essence,0.0033,0.20699,0.78971
bhl_201049,899,0.04016,junk,,,,
bhl_201049,900,0.00415,junk,,,,
bhl_201049,901,0.98768,non_junk,non_divine_teleology,0.00736,0.9808,0.01184
bhl_201049,902,0.63629,non_junk,non_divine_teleology,0.01189,0.67448,0.31363
bhl_201049,903,0.02608,junk,,,,
bhl_201049,905,0.00048,junk,,,,
bhl_201049,906,0.05409,junk,,,,
bhl_201049,908,0.02454,junk,,,,
bhl_201049,909,0.02454,junk,,,,
bhl_201049,911,0.03091,junk,,,,
bhl_201049,914,0.00543,junk,,,,
bhl_201049,917,0.02774,junk,,,,
bhl_201049,918,0.00599,junk,,,,
bhl_201049,919,0.00076,junk,,,,
bhl_201049,920,0.55742,non_junk,non_divine_teleology,0.03465,0.94505,0.0203
bhl_201049,921,0.76597,non_junk,internal_essence,0.00492,0.33232,0.66276
bhl_201049,922,0.24232,junk,,,,
bhl_201049,923,0.02015,junk,,,,
bhl_201049,924,0.32984,junk,,,,
bhl_201049,928,0.04309,junk,,,,
bhl_201049,929,0.00583,junk,,,,
bhl_201049,932,0.59947,non_junk,non_divine_teleology,0.01331,0.58173,0.40496
bhl_201049,934,0.0078,junk,,,,
bhl_201049,935,0.41963,junk,,,,
bhl_201049,937,0.00124,junk,,,,
bhl_201049,938,0.629,non_junk,internal_essence,0.0058,0.1596,0.8346
bhl_201049,940,0.32771,junk,,,,
bhl_201049,941,0.30504,junk,,,,
bhl_201049,942,0.00613,junk,,,,
bhl_201049,943,0.30073,junk,,,,
bhl_201049,944,1e-05,junk,,,,
bhl_201049,948,0.69721,non_junk,non_divine_teleology,0.00661,0.60371,0.38968
bhl_201049,949,0.98994,non_junk,non_divine_teleology,0.00563,0.97429,0.02008
bhl_201049,950,0.6319,non_junk,internal_essence,0.00682,0.20967,0.78351
bhl_201049,954,0.27312,junk,,,,
bhl_201049,958,0.99359,non_junk,non_divine_teleology,0.01945,0.90081,0.07974
bhl_201049,959,0.01284,junk,,,,
bhl_201049,960,0.2396,junk,,,,
bhl_201049,961,0.00772,junk,,,,
bhl_201049,962,0.03457,junk,,,,
bhl_201049,963,0.98348,non_junk,internal_essence,0.00424,0.22481,0.77094
bhl_201049,965,0.02267,junk,,,,
bhl_201049,966,0.54097,non_junk,internal_essence,0.00507,0.46575,0.52918
bhl_201049,967,0.14147,junk,,,,
bhl_201049,968,0.77041,non_junk,non_divine_teleology,0.00738,0.70688,0.28574
bhl_201049,969,0.2104,junk,,,,
bhl_201049,970,0.45847,junk,,,,
bhl_201049,971,0.00176,junk,,,,
bhl_201049,972,0.00504,junk,,,,
bhl_201049,974,0.00107,junk,,,,
bhl_201049,975,0.00107,junk,,,,
bhl_201049,976,0.85793,non_junk,non_divine_teleology,0.01075,0.9054,0.08386
bhl_201049,977,0.84524,non_junk,internal_essence,0.0121,0.17672,0.81117
bhl_201049,978,0.84524,non_junk,internal_essence,0.0121,0.17672,0.81117
bhl_201049,979,0.00373,junk,,,,
bhl_201049,980,0.68117,non_junk,non_divine_teleology,0.01566,0.76673,0.21762
bhl_201049,982,0.00108,junk,,,,
bhl_201049,983,0.02957,junk,,,,
bhl_201049,984,0.01,junk,,,,
bhl_201049,985,0.00447,junk,,,,
bhl_201049,986,0.04249,junk,,,,
bhl_201049,987,0.599,non_junk,internal_essence,0.02546,0.4767,0.49784
bhl_201049,989,0.94812,non_junk,non_divine_teleology,0.01195,0.97342,0.01464
bhl_201049,990,0.94812,non_junk,non_divine_teleology,0.01195,0.97342,0.01464
bhl_201049,991,0.69858,non_junk,internal_essence,0.01319,0.39468,0.59213
bhl_201049,992,0.95585,non_junk,non_divine_teleology,0.02798,0.57356,0.39846
bhl_201049,993,0.97295,non_junk,non_divine_teleology,0.01271,0.89045,0.09684
bhl_201049,994,0.05048,junk,,,,
bhl_201049,996,0.00047,junk,,,,
bhl_201049,997,0.87412,non_junk,internal_essence,0.00679,0.27319,0.72002
bhl_201049,998,0.04391,junk,,,,
bhl_201049,1000,0.00256,junk,,,,
bhl_201049,1001,0.14657,junk,,,,
bhl_201049,1002,0.08489,junk,,,,
bhl_201049,1003,0.9895,non_junk,non_divine_teleology,0.01275,0.96036,0.02689
bhl_201049,1005,0.00776,junk,,,,
bhl_201049,1006,0.00313,junk,,,,
bhl_201049,1009,0.66264,non_junk,non_divine_teleology,0.0161,0.6983,0.28559
bhl_201049,1010,0.2692,junk,,,,
bhl_201049,1012,0.04311,junk,,,,
bhl_201049,1013,0.01625,junk,,,,
bhl_201049,1014,0.72675,non_junk,internal_essence,0.02065,0.21439,0.76496
bhl_201049,1015,0.01438,junk,,,,
bhl_201049,1018,0.08945,junk,,,,
bhl_201049,1019,0.08945,junk,,,,
bhl_201049,1020,0.00952,junk,,,,
bhl_201049,1021,0.24781,junk,,,,
bhl_201049,1022,0.00587,junk,,,,
bhl_201049,1023,0.0203,junk,,,,
bhl_201049,1025,0.76199,non_junk,internal_essence,0.01074,0.18674,0.80252
bhl_201049,1026,0.01499,junk,,,,
bhl_201049,1027,0.99814,non_junk,internal_essence,0.04138,0.34102,0.6176
bhl_201049,1032,0.07606,junk,,,,
bhl_201049,1033,0.01323,junk,,,,
bhl_201049,1034,0.03628,junk,,,,
bhl_201049,1036,0.86068,non_junk,non_divine_teleology,0.05638,0.67244,0.27117
bhl_201049,1037,0.05887,junk,,,,
bhl_201049,1038,0.1475,junk,,,,
bhl_201049,1039,0.02825,junk,,,,
bhl_201049,1041,0.01234,junk,,,,
bhl_201049,1042,0.01234,junk,,,,
bhl_201049,1043,0.01617,junk,,,,
bhl_201049,1045,0.94217,non_junk,non_divine_teleology,0.03046,0.86533,0.10421
bhl_201049,1046,0.19664,junk,,,,
bhl_201049,1048,0.00163,junk,,,,
bhl_201049,1049,0.0025,junk,,,,
bhl_201049,1050,0.53301,non_junk,internal_essence,0.01061,0.173,0.8164
bhl_201049,1051,0.61687,non_junk,internal_essence,0.00966,0.1192,0.87114
bhl_201049,1054,0.16659,junk,,,,
bhl_201049,1055,0.99339,non_junk,internal_essence,0.00448,0.45854,0.53697
bhl_201049,1056,0.79664,non_junk,internal_essence,0.0122,0.42569,0.56211
bhl_201049,1057,0.07026,junk,,,,
bhl_201049,1059,0.98146,non_junk,non_divine_teleology,0.01032,0.67512,0.31457
bhl_201049,1060,0.95946,non_junk,internal_essence,0.00866,0.28281,0.70853
bhl_201049,1061,0.65162,non_junk,non_divine_teleology,0.01605,0.82278,0.16117
bhl_201049,1063,0.00139,junk,,,,
bhl_201049,1066,0.0207,junk,,,,
bhl_201049,1067,0.00399,junk,,,,
bhl_201049,1068,0.06091,junk,,,,
bhl_201049,1069,0.97533,non_junk,non_divine_teleology,0.03001,0.77669,0.1933
bhl_201049,1070,0.02627,junk,,,,
bhl_201049,1071,0.5374,non_junk,internal_essence,0.00824,0.22469,0.76708
bhl_201049,1072,0.25705,junk,,,,
bhl_201049,1074,0.96578,non_junk,internal_essence,0.00801,0.3982,0.59379
bhl_201049,1075,0.04516,junk,,,,
bhl_201049,1076,0.95845,non_junk,non_divine_teleology,0.02052,0.77998,0.1995
bhl_201049,1077,0.02038,junk,,,,
bhl_201049,1081,0.00702,junk,,,,
bhl_201049,1082,0.00452,junk,,,,
bhl_201049,1083,0.00626,junk,,,,
bhl_201049,1084,0.00046,junk,,,,
bhl_201049,1086,0.00064,junk,,,,
bhl_201049,1087,0.01833,junk,,,,
bhl_201049,1088,0.48619,junk,,,,
bhl_201049,1090,0.07268,junk,,,,
bhl_201049,1091,0.91706,non_junk,non_divine_teleology,0.01022,0.79289,0.19689
bhl_201049,1092,0.92678,non_junk,non_divine_teleology,0.01341,0.68387,0.30272
bhl_201049,1093,0.23836,junk,,,,
bhl_201049,1094,0.94827,non_junk,internal_essence,0.00185,0.11709,0.88106
bhl_201049,1095,0.97348,non_junk,internal_essence,0.01817,0.38605,0.59578
bhl_201049,1096,0.04851,junk,,,,
bhl_201049,1097,0.9897,non_junk,non_divine_teleology,0.01993,0.86432,0.11575
bhl_201049,1098,0.00384,junk,,,,
bhl_201049,1099,0.00166,junk,,,,
bhl_201049,1100,0.00491,junk,,,,
bhl_201049,1102,0.00232,junk,,,,
bhl_201049,1103,0.00226,junk,,,,
bhl_201049,1105,0.02426,junk,,,,
bhl_201049,1106,0.68862,non_junk,internal_essence,0.01178,0.30575,0.68248
bhl_201049,1107,0.01879,junk,,,,
bhl_201049,1108,0.00172,junk,,,,
bhl_201049,1109,0.22932,junk,,,,
bhl_201049,1110,0.00616,junk,,,,
bhl_201049,1111,0.28959,junk,,,,
bhl_201049,1113,0.00255,junk,,,,
bhl_201049,1114,0.0008,junk,,,,
bhl_201049,1115,0.03529,junk,,,,
bhl_201049,1116,0.00277,junk,,,,
bhl_201049,1117,0.01536,junk,,,,
bhl_201049,1118,0.03529,junk,,,,
bhl_201049,1120,0.11267,junk,,,,
bhl_201049,1121,0.00823,junk,,,,
bhl_201049,1123,0.03776,junk,,,,
bhl_201049,1124,0.03776,junk,,,,
bhl_201049,1126,0.00735,junk,,,,
bhl_201049,1127,0.99703,non_junk,non_divine_teleology,0.00187,0.99204,0.00609
bhl_201049,1128,0.00849,junk,,,,
bhl_201049,1130,0.043,junk,,,,
bhl_201049,1131,0.01646,junk,,,,
bhl_201049,1132,0.0024,junk,,,,
bhl_201049,1133,0.09872,junk,,,,
bhl_201049,1135,0.97265,non_junk,non_divine_teleology,0.01318,0.5495,0.43732
bhl_201049,1137,0.4017,junk,,,,
bhl_201049,1138,0.14071,junk,,,,
bhl_201049,1139,0.04639,junk,,,,
bhl_201049,1140,0.86374,non_junk,non_divine_teleology,0.02298,0.79421,0.18281
bhl_201049,1142,0.83976,non_junk,non_divine_teleology,0.00813,0.87811,0.11377
bhl_201049,1143,0.01308,junk,,,,
bhl_201049,1144,0.49291,junk,,,,
bhl_201049,1145,0.77657,non_junk,non_divine_teleology,0.00894,0.56692,0.42414
bhl_201049,1146,0.99653,non_junk,non_divine_teleology,0.01102,0.71194,0.27704
bhl_201049,1147,0.01951,junk,,,,
bhl_201049,1148,0.93847,non_junk,internal_essence,0.01012,0.36156,0.62831
bhl_201049,1149,0.48723,junk,,,,
bhl_201049,1150,0.00305,junk,,,,
bhl_201049,1151,0.0062,junk,,,,
bhl_201049,1152,0.79319,non_junk,non_divine_teleology,0.0076,0.90586,0.08655
bhl_201049,1154,0.02163,junk,,,,
bhl_201049,1155,0.21023,junk,,,,
bhl_201049,1156,0.02568,junk,,,,
bhl_201049,1157,0.00447,junk,,,,
bhl_201049,1159,0.96269,non_junk,non_divine_teleology,0.01551,0.9502,0.0343
bhl_201049,1160,0.00484,junk,,,,
bhl_201049,1162,0.02018,junk,,,,
bhl_201049,1163,0.05681,junk,,,,
bhl_201049,1164,0.00189,junk,,,,
bhl_201049,1165,0.26565,junk,,,,
bhl_201049,1168,0.88259,non_junk,non_divine_teleology,0.00498,0.97666,0.01836
bhl_201049,1170,0.85517,non_junk,internal_essence,0.00752,0.21352,0.77896
bhl_201049,1171,0.98825,non_junk,non_divine_teleology,0.00646,0.87888,0.11467
bhl_201049,1172,0.00078,junk,,,,
bhl_201049,1173,0.05998,junk,,,,
bhl_201049,1174,0.01412,junk,,,,
bhl_201049,1175,0.01463,junk,,,,
bhl_201049,1176,0.00336,junk,,,,
bhl_201049,1178,0.4813,junk,,,,
bhl_201049,1179,0.0268,junk,,,,
bhl_201049,1180,0.01294,junk,,,,
bhl_201049,1181,0.00318,junk,,,,
bhl_201049,1182,0.00666,junk,,,,
bhl_201049,1184,0.00043,junk,,,,
bhl_201049,1185,0.00331,junk,,,,
bhl_201049,1186,0.00166,junk,,,,
bhl_201049,1187,0.0044,junk,,,,
bhl_201049,1188,0.99456,non_junk,non_divine_teleology,0.00597,0.98741,0.00661
bhl_201049,1189,0.01269,junk,,,,
bhl_201049,1192,0.00244,junk,,,,
bhl_201049,1193,0.00346,junk,,,,
bhl_201049,1194,0.18093,junk,,,,
bhl_201049,1196,0.00111,junk,,,,
bhl_201049,1197,0.00111,junk,,,,
bhl_201049,1198,0.0169,junk,,,,
bhl_201049,1199,0.00591,junk,,,,
bhl_201049,1200,0.02149,junk,,,,
bhl_201049,1202,0.78258,non_junk,internal_essence,0.02935,0.3686,0.60206
bhl_201049,1204,0.98567,non_junk,internal_essence,0.01045,0.10008,0.88947
bhl_201049,1205,0.04524,junk,,,,
bhl_201049,1207,0.99905,non_junk,non_divine_teleology,0.02976,0.80896,0.16128
bhl_201049,1208,0.24503,junk,,,,
bhl_201049,1210,0.9985,non_junk,non_divine_teleology,0.00454,0.98082,0.01464
bhl_201049,1211,0.12181,junk,,,,
bhl_201049,1213,0.01593,junk,,,,
bhl_201049,1214,0.00753,junk,,,,
bhl_201049,1215,0.07503,junk,,,,
bhl_201049,1216,0.96224,non_junk,non_divine_teleology,0.01252,0.60801,0.37947
bhl_201049,1217,0.05347,junk,,,,
bhl_201049,1218,0.00139,junk,,,,
bhl_201049,1220,0.00139,junk,,,,
bhl_201049,1222,0.2553,junk,,,,
bhl_201049,1223,0.01754,junk,,,,
bhl_201049,1224,0.00024,junk,,,,
bhl_201049,1225,0.98944,non_junk,non_divine_teleology,0.01894,0.64928,0.33178
bhl_201049,1227,0.03145,junk,,,,
bhl_201049,1229,0.00088,junk,,,,
bhl_201049,1231,0.19927,junk,,,,
bhl_201049,1233,0.38664,junk,,,,
bhl_201049,1234,0.38664,junk,,,,
bhl_201049,1235,6e-05,junk,,,,
bhl_201049,1236,0.00029,junk,,,,
bhl_201049,1237,0.02709,junk,,,,
bhl_201049,1238,0.00044,junk,,,,
bhl_201049,1239,0.00185,junk,,,,
bhl_201049,1240,0.00261,junk,,,,
bhl_201049,1241,0.15052,junk,,,,
bhl_201049,1242,0.04612,junk,,,,
bhl_201049,1245,0.03866,junk,,,,
bhl_201049,1246,0.07522,junk,,,,
bhl_201049,1249,0.00041,junk,,,,
bhl_201049,1250,0.96967,non_junk,non_divine_teleology,0.0128,0.85203,0.13517
bhl_201049,1251,0.29531,junk,,,,
bhl_201049,1252,0.04127,junk,,,,
bhl_201049,1254,0.03445,junk,,,,
bhl_201049,1255,0.07474,junk,,,,
bhl_201049,1259,0.1014,junk,,,,
bhl_201049,1260,0.00027,junk,,,,
bhl_201049,1261,0.00384,junk,,,,
bhl_201049,1262,0.00384,junk,,,,
bhl_201049,1263,0.00044,junk,,,,
bhl_201049,1264,0.00589,junk,,,,
bhl_201049,1265,0.89357,non_junk,non_divine_teleology,0.02068,0.94448,0.03484
bhl_201049,1268,0.03993,junk,,,,
bhl_201049,1269,0.02202,junk,,,,
bhl_201049,1270,0.60851,non_junk,non_divine_teleology,0.02082,0.92688,0.0523
bhl_201049,1271,0.00208,junk,,,,
bhl_201049,1273,0.87933,non_junk,non_divine_teleology,0.01829,0.96759,0.01413
bhl_201049,1274,0.94431,non_junk,non_divine_teleology,0.01255,0.71807,0.26938
bhl_201049,1275,0.00171,junk,,,,
bhl_201049,1276,0.00152,junk,,,,
bhl_201049,1277,0.00307,junk,,,,
bhl_201049,1278,0.97655,non_junk,non_divine_teleology,0.01185,0.96409,0.02406
bhl_201049,1279,0.05028,junk,,,,
bhl_201049,1280,0.64918,non_junk,internal_essence,0.00924,0.36396,0.6268
bhl_201049,1281,0.78609,non_junk,non_divine_teleology,0.01308,0.97487,0.01205
bhl_201049,1282,0.25535,junk,,,,
bhl_201049,1283,0.96004,non_junk,non_divine_teleology,0.01015,0.89867,0.09118
bhl_201049,1284,0.00425,junk,,,,
bhl_201049,1285,0.07921,junk,,,,
bhl_201049,1286,0.0112,junk,,,,
bhl_201049,1288,0.99994,non_junk,non_divine_teleology,0.00128,0.97888,0.01984
bhl_201049,1290,0.00202,junk,,,,
bhl_201049,1291,0.59789,non_junk,non_divine_teleology,0.00686,0.79746,0.19569
bhl_201049,1292,0.74581,non_junk,internal_essence,0.00634,0.15202,0.84164
bhl_201049,1294,0.58115,non_junk,internal_essence,0.00943,0.1666,0.82396
bhl_201049,1296,0.27301,junk,,,,
bhl_201049,1297,0.10537,junk,,,,
bhl_201049,1298,0.00047,junk,,,,
bhl_201049,1300,0.06017,junk,,,,
bhl_201049,1301,0.48263,junk,,,,
bhl_201049,1302,0.20305,junk,,,,
bhl_201049,1303,0.69103,non_junk,non_divine_teleology,0.02512,0.82405,0.15083
bhl_201049,1305,0.97446,non_junk,non_divine_teleology,0.01136,0.95241,0.03623
bhl_201049,1306,0.01995,junk,,,,
bhl_201049,1310,0.94691,non_junk,non_divine_teleology,0.00681,0.79582,0.19737
bhl_201049,1311,0.95167,non_junk,internal_essence,0.00261,0.30483,0.69256
bhl_201049,1312,0.02047,junk,,,,
bhl_201049,1314,0.98816,non_junk,non_divine_teleology,0.03023,0.61272,0.35705
bhl_201049,1315,0.06059,junk,,,,
bhl_201049,1316,0.99195,non_junk,non_divine_teleology,0.00404,0.90733,0.08863
bhl_201049,1318,0.96332,non_junk,non_divine_teleology,0.01112,0.92262,0.06626
bhl_201049,1319,0.9789,non_junk,non_divine_teleology,0.00818,0.92395,0.06786
bhl_201049,1320,0.01938,junk,,,,
bhl_201049,1321,0.93087,non_junk,non_divine_teleology,0.00721,0.8412,0.15159
bhl_201049,1322,0.39678,junk,,,,
bhl_201049,1323,0.93087,non_junk,non_divine_teleology,0.00721,0.8412,0.15159
bhl_201049,1329,0.9978,non_junk,non_divine_teleology,0.00184,0.96416,0.03399
bhl_201049,1331,0.99743,non_junk,non_divine_teleology,0.01696,0.85818,0.12487
bhl_201049,1332,0.98867,non_junk,non_divine_teleology,0.01083,0.53606,0.45311
bhl_201049,1333,0.81815,non_junk,internal_essence,0.0031,0.14595,0.85096
bhl_201049,1334,0.00467,junk,,,,
bhl_201049,1335,0.73547,non_junk,non_divine_teleology,0.00675,0.85245,0.14079
bhl_201049,1336,0.0119,junk,,,,
bhl_201049,1337,0.85015,non_junk,internal_essence,0.00283,0.14518,0.85199
bhl_201049,1338,0.00383,junk,,,,
bhl_201049,1339,0.00259,junk,,,,
bhl_201049,1340,0.00285,junk,,,,
bhl_201049,1341,0.00765,junk,,,,
bhl_201049,1344,0.00334,junk,,,,
bhl_201049,1345,0.0903,junk,,,,
bhl_201049,1346,0.99922,non_junk,non_divine_teleology,0.00826,0.95566,0.03609
bhl_201049,1348,0.19969,junk,,,,
bhl_201049,1349,0.011,junk,,,,
bhl_201049,1351,0.00384,junk,,,,
bhl_201049,1352,0.00377,junk,,,,
bhl_201049,1353,0.00293,junk,,,,
bhl_201049,1354,0.012,junk,,,,
bhl_201049,1355,0.05507,junk,,,,
bhl_201049,1356,0.0101,junk,,,,
bhl_201049,1357,0.4,junk,,,,
bhl_201049,1359,0.36983,junk,,,,
bhl_201049,1360,0.09001,junk,,,,
bhl_201049,1361,0.47087,junk,,,,
bhl_201049,1362,0.48678,junk,,,,
bhl_201049,1364,0.23703,junk,,,,
bhl_201049,1367,0.10959,junk,,,,
bhl_201049,1368,0.01245,junk,,,,
bhl_201049,1369,0.84515,non_junk,internal_essence,0.00334,0.1326,0.86406
bhl_201049,1370,0.10936,junk,,,,
bhl_201049,1372,0.26491,junk,,,,
bhl_201049,1373,0.07711,junk,,,,
bhl_201049,1375,0.16493,junk,,,,
bhl_201049,1376,0.42256,junk,,,,
bhl_201049,1377,0.05428,junk,,,,
bhl_201049,1379,0.33377,junk,,,,
bhl_201049,1380,0.99978,non_junk,non_divine_teleology,0.00753,0.94476,0.04771
bhl_201049,1381,0.00343,junk,,,,
bhl_201049,1382,0.00064,junk,,,,
bhl_201049,1384,0.02864,junk,,,,
bhl_201049,1385,0.54329,non_junk,internal_essence,0.00997,0.292,0.69802
bhl_201049,1386,0.22377,junk,,,,
bhl_201049,1389,0.17742,junk,,,,
bhl_201049,1391,0.05186,junk,,,,
bhl_201049,1392,0.03482,junk,,,,
bhl_201049,1393,0.01016,junk,,,,
bhl_201049,1395,0.26182,junk,,,,
bhl_201049,1396,0.00754,junk,,,,
bhl_201049,1397,0.8493,non_junk,internal_essence,0.0084,0.13138,0.86022
bhl_201049,1398,0.00173,junk,,,,
bhl_201049,1400,0.00997,junk,,,,
bhl_201049,1401,0.0011,junk,,,,
bhl_201049,1402,0.00024,junk,,,,
bhl_201049,1403,0.19686,junk,,,,
bhl_201049,1404,0.34113,junk,,,,
bhl_201049,1406,0.00338,junk,,,,
bhl_201049,1407,0.11694,junk,,,,
bhl_201049,1409,0.42823,junk,,,,
bhl_201049,1410,0.00935,junk,,,,
bhl_201049,1411,0.00111,junk,,,,
bhl_201049,1413,0.00132,junk,,,,
bhl_201049,1415,0.68755,non_junk,internal_essence,0.00262,0.18899,0.80839
bhl_201049,1416,0.93671,non_junk,internal_essence,0.00557,0.17985,0.81459
bhl_201049,1418,0.10775,junk,,,,
bhl_201049,1419,0.00024,junk,,,,
bhl_201049,1420,0.98821,non_junk,non_divine_teleology,0.02665,0.51282,0.46054
bhl_201049,1421,0.04031,junk,,,,
bhl_201049,1422,0.00647,junk,,,,
bhl_201049,1425,0.26126,junk,,,,
bhl_201049,1426,0.23597,junk,,,,
bhl_201049,1427,0.50665,non_junk,internal_essence,0.00945,0.2453,0.74525
bhl_201049,1428,0.01762,junk,,,,
bhl_201049,1429,0.30401,junk,,,,
bhl_201049,1431,0.98512,non_junk,non_divine_teleology,0.0204,0.62765,0.35195
bhl_201049,1433,0.02326,junk,,,,
bhl_201049,1434,0.85745,non_junk,non_divine_teleology,0.0226,0.92879,0.04861
bhl_201049,1435,0.03752,junk,,,,
bhl_201049,1436,0.07493,junk,,,,
bhl_201049,1437,0.75396,non_junk,non_divine_teleology,0.00681,0.72897,0.26422
bhl_201049,1441,0.96819,non_junk,non_divine_teleology,0.04454,0.91817,0.03729
bhl_201049,1442,0.01689,junk,,,,
bhl_201049,1443,0.02715,junk,,,,
bhl_201049,1444,0.14013,junk,,,,
bhl_201049,1445,0.28772,junk,,,,
