uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118855,581,0.02113,junk,,,,
bhl_118855,582,0.01443,junk,,,,
bhl_118855,583,0.65366,non_junk,non_divine_teleology,0.00368,0.99066,0.00566
bhl_118855,584,0.00083,junk,,,,
bhl_118855,585,0.00046,junk,,,,
bhl_118855,586,0.00021,junk,,,,
bhl_118855,587,0.83476,non_junk,non_divine_teleology,0.01059,0.98154,0.00787
bhl_118855,588,0.78974,non_junk,non_divine_teleology,0.00625,0.95999,0.03376
bhl_118855,589,0.00343,junk,,,,
bhl_118855,590,0.00026,junk,,,,
bhl_118855,591,0.00796,junk,,,,
bhl_118855,592,0.00108,junk,,,,
bhl_118855,593,5e-05,junk,,,,
bhl_118855,594,0.00186,junk,,,,
bhl_118855,595,0.00042,junk,,,,
bhl_118855,596,0.00778,junk,,,,
bhl_118855,597,0.06755,junk,,,,
bhl_118855,598,0.99482,non_junk,non_divine_teleology,0.00432,0.98521,0.01047
bhl_118855,599,0.21466,junk,,,,
bhl_118855,600,0.00453,junk,,,,
bhl_118855,601,0.00204,junk,,,,
bhl_118855,602,0.00184,junk,,,,
bhl_118855,603,0.07119,junk,,,,
bhl_118855,604,0.61563,non_junk,non_divine_teleology,0.02696,0.81463,0.1584
bhl_118855,605,0.00071,junk,,,,
bhl_118855,606,0.00083,junk,,,,
bhl_118855,607,3e-05,junk,,,,
bhl_118855,608,0.99913,non_junk,non_divine_teleology,0.0045,0.99387,0.00163
bhl_118855,609,0.93863,non_junk,non_divine_teleology,0.00208,0.99225,0.00567
bhl_118855,610,0.93863,non_junk,non_divine_teleology,0.00208,0.99225,0.00567
bhl_118855,611,0.01355,junk,,,,
bhl_118855,612,0.80843,non_junk,non_divine_teleology,0.0039,0.99064,0.00547
bhl_118855,613,0.30428,junk,,,,
bhl_118855,614,0.0131,junk,,,,
bhl_118855,615,0.00033,junk,,,,
bhl_118855,616,0.00033,junk,,,,
bhl_118855,617,0.00296,junk,,,,
bhl_118855,618,0.00098,junk,,,,
bhl_118855,619,0.00152,junk,,,,
bhl_118855,620,0.00437,junk,,,,
bhl_118855,621,0.90322,non_junk,internal_essence,0.00412,0.11227,0.88361
bhl_118855,622,0.03068,junk,,,,
bhl_118855,623,0.59174,non_junk,internal_essence,0.0008,0.06181,0.93739
bhl_118855,624,0.03068,junk,,,,
bhl_118855,625,0.00111,junk,,,,
bhl_118855,626,0.98416,non_junk,non_divine_teleology,0.00274,0.98588,0.01138
bhl_118855,627,0.00027,junk,,,,
bhl_118855,628,0.00031,junk,,,,
bhl_118855,629,0.16769,junk,,,,
bhl_118855,630,0.02491,junk,,,,
bhl_118855,631,0.0009,junk,,,,
bhl_118855,632,0.01367,junk,,,,
bhl_118855,633,0.00573,junk,,,,
bhl_118855,634,0.0028,junk,,,,
bhl_118855,635,0.05306,junk,,,,
bhl_118855,636,0.00397,junk,,,,
bhl_118855,637,0.00815,junk,,,,
bhl_118855,638,0.0087,junk,,,,
bhl_118855,639,0.25739,junk,,,,
bhl_118855,640,0.00122,junk,,,,
bhl_118855,641,0.09054,junk,,,,
bhl_118855,642,0.00769,junk,,,,
bhl_118855,643,0.01139,junk,,,,
bhl_118855,644,0.00738,junk,,,,
bhl_118855,645,0.2117,junk,,,,
bhl_118855,646,0.69639,non_junk,non_divine_teleology,0.00513,0.90066,0.09421
bhl_118855,647,0.01367,junk,,,,
bhl_118855,648,0.00107,junk,,,,
bhl_118855,649,3e-05,junk,,,,
bhl_118855,650,0.00447,junk,,,,
bhl_118855,651,0.15406,junk,,,,
bhl_118855,652,0.0019,junk,,,,
bhl_118855,653,0.41239,junk,,,,
bhl_118855,654,0.07995,junk,,,,
bhl_118855,655,0.00273,junk,,,,
bhl_118855,656,0.04561,junk,,,,
bhl_118855,657,0.00212,junk,,,,
bhl_118855,658,0.27795,junk,,,,
bhl_118855,659,0.00484,junk,,,,
bhl_118855,660,0.0129,junk,,,,
bhl_118855,661,0.00209,junk,,,,
bhl_118855,662,0.07441,junk,,,,
bhl_118855,663,0.00143,junk,,,,
bhl_118855,664,0.03958,junk,,,,
bhl_118855,665,0.00187,junk,,,,
bhl_118855,666,0.01162,junk,,,,
bhl_118855,667,0.00044,junk,,,,
bhl_118855,668,0.69205,non_junk,internal_essence,0.00058,0.03004,0.96937
bhl_118855,669,0.40833,junk,,,,
bhl_118855,670,0.96518,non_junk,non_divine_teleology,0.00298,0.67503,0.322
bhl_118855,671,0.99877,non_junk,non_divine_teleology,0.00252,0.81714,0.18033
bhl_118855,672,0.11006,junk,,,,
bhl_118855,673,0.02575,junk,,,,
bhl_118855,674,0.00435,junk,,,,
bhl_118855,675,0.82018,non_junk,non_divine_teleology,0.00377,0.94428,0.05194
bhl_118855,676,0.94724,non_junk,non_divine_teleology,0.00417,0.93863,0.0572
bhl_118855,677,0.0156,junk,,,,
bhl_118855,678,0.93163,non_junk,non_divine_teleology,0.00413,0.99133,0.00454
bhl_118855,679,0.66367,non_junk,non_divine_teleology,0.00348,0.99355,0.00297
bhl_118855,680,0.0987,junk,,,,
bhl_118855,681,0.0781,junk,,,,
bhl_118855,682,0.00672,junk,,,,
bhl_118855,683,0.14811,junk,,,,
bhl_118855,684,0.00026,junk,,,,
bhl_118855,685,0.35651,junk,,,,
bhl_118855,686,0.0298,junk,,,,
bhl_118855,687,0.08856,junk,,,,
bhl_118855,688,0.00107,junk,,,,
bhl_118855,689,0.08856,junk,,,,
bhl_118855,690,0.04574,junk,,,,
bhl_118855,691,0.81171,non_junk,non_divine_teleology,0.02807,0.88935,0.08258
bhl_118855,692,0.00581,junk,,,,
bhl_118855,693,0.0058,junk,,,,
bhl_118855,694,0.00068,junk,,,,
bhl_118855,695,0.83007,non_junk,non_divine_teleology,0.01321,0.98396,0.00282
bhl_118855,696,0.00285,junk,,,,
bhl_118855,697,0.00126,junk,,,,
bhl_118855,698,0.00126,junk,,,,
bhl_118855,699,0.12527,junk,,,,
bhl_118855,700,0.00219,junk,,,,
bhl_118855,701,0.00024,junk,,,,
bhl_118855,702,0.35848,junk,,,,
bhl_118855,703,0.00047,junk,,,,
bhl_118855,704,0.00094,junk,,,,
bhl_118855,705,0.65675,non_junk,non_divine_teleology,0.00429,0.98191,0.0138
bhl_118855,706,0.00017,junk,,,,
bhl_118855,707,0.00239,junk,,,,
bhl_118855,708,0.99408,non_junk,non_divine_teleology,0.00505,0.78041,0.21454
bhl_118855,709,0.08376,junk,,,,
bhl_118855,710,0.8328,non_junk,non_divine_teleology,0.00204,0.94419,0.05377
bhl_118855,711,0.17269,junk,,,,
bhl_118855,712,0.23422,junk,,,,
bhl_118855,713,0.38591,junk,,,,
bhl_118855,714,0.00757,junk,,,,
bhl_118855,715,0.00025,junk,,,,
bhl_118855,716,0.00091,junk,,,,
bhl_118855,717,0.08615,junk,,,,
bhl_118855,718,0.06955,junk,,,,
bhl_118855,719,0.00635,junk,,,,
bhl_118855,720,0.00046,junk,,,,
bhl_118855,721,0.00046,junk,,,,
bhl_118855,722,8e-05,junk,,,,
bhl_118855,723,0.00039,junk,,,,
bhl_118855,724,0.00025,junk,,,,
bhl_118855,725,0.00212,junk,,,,
bhl_118855,726,0.04953,junk,,,,
bhl_118855,727,0.0116,junk,,,,
bhl_118855,728,0.04953,junk,,,,
bhl_118855,729,0.05416,junk,,,,
bhl_118855,730,0.1161,junk,,,,
bhl_118855,731,0.14345,junk,,,,
bhl_118855,732,0.00059,junk,,,,
bhl_118855,733,0.00059,junk,,,,
bhl_118855,734,0.30439,junk,,,,
bhl_118855,735,0.06344,junk,,,,
bhl_118855,736,0.00847,junk,,,,
bhl_118855,737,0.16479,junk,,,,
bhl_118855,738,0.0002,junk,,,,
bhl_118855,739,0.00121,junk,,,,
bhl_118855,740,0.00323,junk,,,,
bhl_118855,741,0.00076,junk,,,,
bhl_118855,742,0.13356,junk,,,,
bhl_118855,743,0.00013,junk,,,,
bhl_118855,744,0.99688,non_junk,internal_essence,0.00154,0.14188,0.85658
bhl_118855,745,0.62664,non_junk,non_divine_teleology,0.00465,0.99099,0.00437
bhl_118855,746,0.11371,junk,,,,
bhl_118855,747,0.48206,junk,,,,
bhl_118855,748,0.2689,junk,,,,
bhl_118855,749,0.76466,non_junk,non_divine_teleology,0.01107,0.93596,0.05296
bhl_118855,750,0.41497,junk,,,,
bhl_118855,751,0.25234,junk,,,,
bhl_118855,752,0.00117,junk,,,,
bhl_118855,753,0.62789,non_junk,non_divine_teleology,0.00135,0.99245,0.0062
bhl_118855,754,0.00902,junk,,,,
bhl_118855,755,0.72719,non_junk,non_divine_teleology,0.0108,0.96652,0.02268
bhl_118855,756,0.00158,junk,,,,
